mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,31,51,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.435351610183716
0.2,0.1,0,31,51,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.407222270965576
0.2,0.1,0,31,51,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.40852427482605
0.2,0.1,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.4223763942718506
0.2,0.1,0,31,51,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.4240851402282715
0.2,0.1,0,31,51,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.411919355392456
0.2,0.1,0,31,51,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.432931900024414
0.2,0.1,0,31,64,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.6331958770751953
0.2,0.1,0,31,64,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.4110732078552246
0.2,0.1,0,31,64,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.4157376289367676
0.2,0.1,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.4276185035705566
0.2,0.1,0,31,64,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.4110541343688965
0.2,0.1,0,31,64,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.409369468688965
0.2,0.1,0,31,64,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.434619665145874
0.2,0.1,0,31,64,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.6225624084472656
0.2,0.1,0,31,64,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.4302945137023926
0.2,0.1,0,31,64,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.4282703399658203
0.2,0.1,0,31,64,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.438459873199463
0.2,0.1,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.404268741607666
0.2,0.1,0,31,64,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.4382269382476807
0.2,0.1,0,31,64,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.3768253326416016
0.2,0.1,0,31,64,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.4004714488983154
0.2,0.1,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.6309268474578857
0.2,0.1,0,31,64,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.4472086429595947
0.2,0.1,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.4257254600524902
0.2,0.1,0,31,64,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.385118007659912
0.2,0.1,0,31,64,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.434774398803711
0.2,0.1,0,31,64,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.4402871131896973
0.2,0.1,0,31,64,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.4110937118530273
0.2,0.1,0,31,64,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.4301044940948486
0.2,0.1,0,31,64,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.631086587905884
0.2,0.1,0,31,64,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.4230573177337646
0.2,0.1,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.4095637798309326
0.2,0.1,0,31,64,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.4437599182128906
0.2,0.1,0,31,64,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.4284987449645996
0.2,0.1,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.4243431091308594
0.2,0.1,0,31,64,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.4346466064453125
0.2,0.1,0,31,64,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.4348864555358887
0.2,0.1,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.6004457473754883
0.2,0.1,0,31,64,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.428969144821167
0.2,0.1,0,31,64,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.440269947052002
0.2,0.1,0,31,64,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.426109552383423
0.2,0.1,0,31,64,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.405365467071533
0.2,0.1,0,31,64,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.429259777069092
0.2,0.1,0,31,64,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.5029914379119873
0.2,0.1,0,31,64,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.4764368534088135
0.2,0.1,0,31,64,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.8578083515167236
0.2,0.1,0,31,64,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.802199125289917
0.2,0.1,0,31,64,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.5544729232788086
0.2,0.1,0,31,64,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.5380094051361084
0.2,0.1,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.506844997406006
0.2,0.1,0,31,64,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.6674041748046875
0.2,0.1,0,31,64,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.6369996070861816
0.2,0.1,0,31,64,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.5020947456359863
0.2,0.1,0,31,64,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.727254629135132
0.2,0.1,0,31,64,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.594355344772339
0.2,0.1,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.4789090156555176
0.2,0.1,0,31,76,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.575089931488037
0.2,0.1,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.5677037239074707
0.2,0.1,0,31,76,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.5812036991119385
0.2,0.1,0,31,76,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.4418997764587402
0.2,0.1,0,31,76,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.765988826751709
0.2,0.1,0,31,76,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.586207389831543
0.2,0.1,0,31,76,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.528285503387451
0.2,0.1,0,31,76,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.498969316482544
0.2,0.1,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.6727514266967773
0.2,0.1,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.658041477203369
0.2,0.1,0,31,76,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.5773401260375977
0.2,0.1,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.4119205474853516
0.2,0.1,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.612916946411133
0.2,0.1,0,31,76,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.4149374961853027
0.2,0.1,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.4142160415649414
0.2,0.1,0,31,76,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.4296622276306152
0.2,0.1,0,31,76,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.4199106693267822
0.2,0.1,0,31,76,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.405181407928467
0.2,0.1,0,31,76,0.3,0.5,19,0.05748399999999993,0.0,1.0,3.4314024448394775
0.2,0.1,0,31,76,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.491335391998291
0.2,0.1,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.5767858028411865
0.2,0.1,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.441480875015259
0.2,0.1,0,31,76,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.4433560371398926
0.2,0.1,0,31,76,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.3864245414733887
0.2,0.1,0,31,76,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.410451889038086
0.2,0.1,0,31,76,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.423813819885254
0.2,0.1,0,31,76,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.3907389640808105
0.2,0.1,0,31,76,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.4045426845550537
0.2,0.1,0,31,76,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.6143293380737305
0.2,0.1,0,31,76,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.36600661277771
0.2,0.1,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.4093735218048096
0.2,0.1,0,31,76,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.435624122619629
0.2,0.1,0,31,76,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.422520160675049
0.2,0.1,0,31,76,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.4090576171875
0.2,0.1,0,31,76,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.4246435165405273
0.2,0.1,0,31,76,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.6119449138641357
0.2,0.1,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.847215175628662
0.2,0.1,0,31,76,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.6766517162323
0.2,0.1,0,31,76,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.6417012214660645
0.2,0.1,0,31,76,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.5446085929870605
0.2,0.1,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.428823471069336
0.2,0.1,0,31,76,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.4294137954711914
0.2,0.1,0,31,76,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.4389126300811768
0.2,0.1,0,31,76,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.403470277786255
0.2,0.1,0,31,76,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.603322744369507
0.2,0.1,0,31,76,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.4284164905548096
0.2,0.1,0,31,76,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.404053211212158
0.2,0.1,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.4095592498779297
0.2,0.1,0,31,76,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.4227445125579834
0.2,0.1,0,31,76,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.408334970474243
0.2,0.1,0,31,89,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.41810941696167
0.2,0.1,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.638688087463379
0.2,0.1,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.4336726665496826
0.2,0.1,0,31,89,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.4157464504241943
0.2,0.1,0,31,89,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.426865816116333
0.2,0.1,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.4377024173736572
0.2,0.1,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.407135248184204
0.2,0.1,0,31,89,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.425676107406616
0.2,0.1,0,31,89,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.4440343379974365
0.2,0.1,0,31,89,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.597731590270996
0.2,0.1,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.4336891174316406
0.2,0.1,0,31,89,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.4293057918548584
0.2,0.1,0,31,89,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.423309326171875
0.2,0.1,0,31,89,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.428131341934204
0.2,0.1,0,31,89,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.4421868324279785
0.2,0.1,0,31,89,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.3728229999542236
0.2,0.1,0,31,89,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.4094574451446533
0.2,0.1,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.6047706604003906
0.2,0.1,0,31,89,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.4384570121765137
0.2,0.1,0,31,89,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.408993721008301
0.2,0.1,0,31,89,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.4004342555999756
0.2,0.1,0,31,89,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.4439761638641357
0.2,0.1,0,31,89,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.416982412338257
0.2,0.1,0,31,89,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.401887893676758
0.2,0.1,0,31,89,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.435683250427246
0.2,0.1,0,31,89,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.619951009750366
0.2,0.1,0,31,89,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.4102935791015625
0.2,0.1,0,31,89,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.4577786922454834
0.2,0.1,0,31,89,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.4267666339874268
0.2,0.1,0,31,89,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.3870322704315186
0.2,0.1,0,31,89,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.420879602432251
0.2,0.1,0,31,89,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.4335038661956787
0.2,0.1,0,31,89,0.35,0.5,33,0.05748399999999993,0.0,1.0,3.4011175632476807
0.2,0.1,0,31,89,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.620436906814575
0.2,0.1,0,31,89,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.4351072311401367
0.2,0.1,0,31,89,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.4024710655212402
0.2,0.1,0,31,89,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.413994312286377
0.2,0.1,0,31,89,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.4293081760406494
0.2,0.1,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.4179635047912598
0.2,0.1,0,31,89,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.6199707984924316
0.2,0.1,0,31,89,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.4265544414520264
0.2,0.1,0,31,89,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.6193552017211914
0.2,0.1,0,31,89,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.4246890544891357
0.2,0.1,0,31,89,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.4118099212646484
0.2,0.1,0,31,89,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.429793119430542
0.2,0.1,0,31,89,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.4003348350524902
0.2,0.1,0,31,89,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.42830491065979
0.2,0.1,0,31,89,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.436945676803589
0.2,0.1,0,31,89,0.35,0.5,49,0.05748399999999993,0.0,1.0,3.622274160385132
0.2,0.1,0,31,89,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.4206275939941406
0.2,0.1,0,31,102,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.4362075328826904
0.2,0.1,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.4415388107299805
0.2,0.1,0,31,102,0.4,0.5,3,0.05748399999999993,0.0,1.0,3.3932993412017822
0.2,0.1,0,31,102,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.423914670944214
0.2,0.1,0,31,102,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.4295125007629395
0.2,0.1,0,31,102,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.4007718563079834
0.2,0.1,0,31,102,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.7054202556610107
0.2,0.1,0,31,102,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.448176145553589
0.2,0.1,0,31,102,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.4277777671813965
0.2,0.1,0,31,102,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.397155523300171
0.2,0.1,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.4487967491149902
0.2,0.1,0,31,102,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.3727171421051025
0.2,0.1,0,31,102,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.3997983932495117
0.2,0.1,0,31,102,0.4,0.5,14,0.05748399999999993,0.0,1.0,3.4253687858581543
0.2,0.1,0,31,102,0.4,0.5,15,0.05748399999999993,0.0,1.0,3.622598171234131
0.2,0.1,0,31,102,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.4461183547973633
0.2,0.1,0,31,102,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.395498752593994
0.2,0.1,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.4318761825561523
0.2,0.1,0,31,102,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.405374765396118
0.2,0.1,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.4225218296051025
0.2,0.1,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.4491522312164307
0.2,0.1,0,31,102,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.4055416584014893
0.2,0.1,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.591907024383545
0.2,0.1,0,31,102,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.480614185333252
0.2,0.1,0,31,102,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.436600923538208
0.2,0.1,0,31,102,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.4008846282958984
0.2,0.1,0,31,102,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.4261603355407715
0.2,0.1,0,31,102,0.4,0.5,28,0.05748399999999993,0.0,1.0,3.425403118133545
0.2,0.1,0,31,102,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.3927602767944336
0.2,0.1,0,31,102,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.404664993286133
0.2,0.1,0,31,102,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.6223807334899902
0.2,0.1,0,31,102,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.4170310497283936
0.2,0.1,0,31,102,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.385204792022705
0.2,0.1,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.4296631813049316
0.2,0.1,0,31,102,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.4298808574676514
0.2,0.1,0,31,102,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.392252206802368
0.2,0.1,0,31,102,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.4335873126983643
0.2,0.1,0,31,102,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.441770553588867
0.2,0.1,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.6034159660339355
0.2,0.1,0,31,102,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.4010331630706787
0.2,0.1,0,31,102,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.427130937576294
0.2,0.1,0,31,102,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.4170541763305664
0.2,0.1,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.3990485668182373
0.2,0.1,0,31,102,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.4333584308624268
0.2,0.1,0,31,102,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.421701192855835
0.2,0.1,0,31,102,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.5740091800689697
0.2,0.1,0,31,102,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.4255428314208984
0.2,0.1,0,31,102,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.4388978481292725
0.2,0.1,0,31,102,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.4094536304473877
0.2,0.1,0,31,102,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.402169942855835
0.2,0.1,0,31,114,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.422926664352417
0.2,0.1,0,31,114,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.4293460845947266
0.2,0.1,0,31,114,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.407876491546631
0.2,0.1,0,31,114,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.62302827835083
0.2,0.1,0,31,114,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.4310402870178223
0.2,0.1,0,31,114,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.4086861610412598
0.2,0.1,0,31,114,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.420332193374634
0.2,0.1,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.378620147705078
0.2,0.1,0,31,114,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.4145143032073975
0.2,0.1,0,31,114,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.4302000999450684
0.2,0.1,0,31,114,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.444160223007202
0.2,0.1,0,31,114,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.618333339691162
0.2,0.1,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.403623580932617
0.2,0.1,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.4464662075042725
0.2,0.1,0,31,114,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.4369146823883057
0.2,0.1,0,31,114,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.3924975395202637
0.2,0.1,0,31,114,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.4391043186187744
0.2,0.1,0,31,114,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.432189464569092
0.2,0.1,0,31,114,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.4049363136291504
0.2,0.1,0,31,114,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.615870475769043
0.2,0.1,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.4645438194274902
0.2,0.1,0,31,114,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.405273914337158
0.2,0.1,0,31,114,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.411991834640503
0.2,0.1,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.429372787475586
0.2,0.1,0,31,114,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.4216976165771484
0.2,0.1,0,31,114,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.406101703643799
0.2,0.1,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.4388787746429443
0.2,0.1,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.6163721084594727
0.2,0.1,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.4043943881988525
0.2,0.1,0,31,114,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.4401488304138184
0.2,0.1,0,31,114,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.4303741455078125
0.2,0.1,0,31,114,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.416008234024048
0.2,0.1,0,31,114,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.4177985191345215
0.2,0.1,0,31,114,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.4376633167266846
0.2,0.1,0,31,114,0.45,0.5,35,0.05748399999999993,0.0,1.0,3.527855634689331
0.2,0.1,0,31,114,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.8696179389953613
0.2,0.1,0,31,114,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.646836519241333
0.2,0.1,0,31,114,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.764050006866455
0.2,0.1,0,31,114,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.5135250091552734
0.2,0.1,0,31,114,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.584383487701416
0.2,0.1,0,31,114,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.5720841884613037
0.2,0.1,0,31,114,0.45,0.5,42,0.05748399999999993,0.0,1.0,3.5468504428863525
0.2,0.1,0,31,114,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.7246475219726562
0.2,0.1,0,31,114,0.45,0.5,44,0.05748399999999993,0.0,1.0,3.6353161334991455
0.2,0.1,0,31,114,0.45,0.5,45,0.05748399999999993,0.0,1.0,3.5809059143066406
0.2,0.1,0,31,114,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.6132781505584717
0.2,0.1,0,31,114,0.45,0.5,47,0.05748399999999993,0.0,1.0,3.520587682723999
0.2,0.1,0,31,114,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.5541882514953613
0.2,0.1,0,31,114,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.661123752593994
0.2,0.1,0,31,114,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.491231918334961
0.2,0.1,0,31,127,0.5,0.5,1,0.05748399999999993,0.0,1.0,3.7099642753601074
0.2,0.1,0,31,127,0.5,0.5,2,0.05748399999999993,0.0,1.0,3.792879581451416
0.2,0.1,0,31,127,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.5332839488983154
0.2,0.1,0,31,127,0.5,0.5,4,0.05748399999999993,0.0,1.0,3.6661946773529053
0.2,0.1,0,31,127,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.533301591873169
0.2,0.1,0,31,127,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.559659004211426
0.2,0.1,0,31,127,0.5,0.5,7,0.05748399999999993,0.0,1.0,3.5261213779449463
0.2,0.1,0,31,127,0.5,0.5,8,0.05748399999999993,0.0,1.0,3.6057205200195312
0.2,0.1,0,31,127,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.8503923416137695
0.2,0.1,0,31,127,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.631772518157959
0.2,0.1,0,31,127,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.5162506103515625
0.2,0.1,0,31,127,0.5,0.5,12,0.05748399999999993,0.0,1.0,3.566020965576172
0.2,0.1,0,31,127,0.5,0.5,13,0.05748399999999993,0.0,1.0,3.645108222961426
0.2,0.1,0,31,127,0.5,0.5,14,0.05748399999999993,0.0,1.0,3.537566661834717
0.2,0.1,0,31,127,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.475518226623535
0.2,0.1,0,31,127,0.5,0.5,16,0.05748399999999993,0.0,1.0,3.5803894996643066
0.2,0.1,0,31,127,0.5,0.5,17,0.05748399999999993,0.0,1.0,3.867866277694702
0.2,0.1,0,31,127,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.4058637619018555
0.2,0.1,0,31,127,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.4473378658294678
0.2,0.1,0,31,127,0.5,0.5,20,0.05748399999999993,0.0,1.0,3.5657265186309814
0.2,0.1,0,31,127,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.6711182594299316
0.2,0.1,0,31,127,0.5,0.5,22,0.05748399999999993,0.0,1.0,3.4462571144104004
0.2,0.1,0,31,127,0.5,0.5,23,0.05748399999999993,0.0,1.0,3.5229451656341553
0.2,0.1,0,31,127,0.5,0.5,24,0.05748399999999993,0.0,1.0,3.5899124145507812
