mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,120,0.25,0.5,18,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.4199047088623047
0.1,5.0,0,44,120,0.25,0.5,19,0.9238383949567218,0.0014005602240896359,0.034518828451882845,3.2744767665863037
0.1,5.0,0,44,120,0.25,0.5,20,1.0,0.0,0.0,3.277118682861328
0.1,5.0,0,44,120,0.25,0.5,21,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2774274349212646
0.1,5.0,0,44,120,0.25,0.5,22,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2717456817626953
0.1,5.0,0,44,120,0.25,0.5,23,1.0,0.0,0.0,3.215711832046509
0.1,5.0,0,44,120,0.25,0.5,24,1.0,0.0,0.0,3.2789902687072754
0.1,5.0,0,44,120,0.25,0.5,25,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2661733627319336
0.1,5.0,0,44,120,0.25,0.5,26,0.953559477124183,0.0,0.0,3.4549264907836914
0.1,5.0,0,44,120,0.25,0.5,27,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2794227600097656
0.1,5.0,0,44,120,0.25,0.5,28,1.0,0.0,0.0,3.2305352687835693
0.1,5.0,0,44,120,0.25,0.5,29,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2625250816345215
0.1,5.0,0,44,120,0.25,0.5,30,1.0,0.0,0.0,3.2665653228759766
0.1,5.0,0,44,120,0.25,0.5,31,1.0,0.0,0.0,3.2839443683624268
0.1,5.0,0,44,120,0.25,0.5,32,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2614290714263916
0.1,5.0,0,44,120,0.25,0.5,33,1.0,0.0,0.0,3.2730908393859863
0.1,5.0,0,44,120,0.25,0.5,34,1.0,0.0,0.0,3.350893020629883
0.1,5.0,0,44,120,0.25,0.5,35,1.0,0.0,0.0,3.2812304496765137
0.1,5.0,0,44,120,0.25,0.5,36,0.926086956521739,0.0,0.0,3.281810760498047
0.1,5.0,0,44,120,0.25,0.5,37,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2908473014831543
0.1,5.0,0,44,120,0.25,0.5,38,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2779386043548584
0.1,5.0,0,44,120,0.25,0.5,39,1.0,0.0,0.0,3.2400147914886475
0.1,5.0,0,44,120,0.25,0.5,40,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2710907459259033
0.1,5.0,0,44,120,0.25,0.5,41,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.281834363937378
0.1,5.0,0,44,120,0.25,0.5,42,0.9887491785323109,0.0014705882352941176,0.08263598326359832,3.456622838973999
0.1,5.0,0,44,120,0.25,0.5,43,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2947301864624023
0.1,5.0,0,44,120,0.25,0.5,44,1.0,0.0,0.0,3.227501392364502
0.1,5.0,0,44,120,0.25,0.5,45,0.9193461465706134,0.0014347202295552368,0.03556485355648536,3.2809295654296875
0.1,5.0,0,44,120,0.25,0.5,46,1.0,0.0,0.0,3.2802345752716064
0.1,5.0,0,44,120,0.25,0.5,47,0.9248131472957423,0.0014005602240896359,0.04079497907949791,3.2801806926727295
0.1,5.0,0,44,120,0.25,0.5,48,1.0,0.0,0.0,3.2792234420776367
0.1,5.0,0,44,120,0.25,0.5,49,1.0,0.0,0.0,3.2136154174804688
0.1,5.0,0,44,120,0.25,0.5,50,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.4313485622406006
0.1,5.0,0,44,145,0.3,0.5,1,0.988749178532311,0.0014705882352941176,0.08263598326359832,3.2632999420166016
0.1,5.0,0,44,145,0.3,0.5,2,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2624335289001465
0.1,5.0,0,44,145,0.3,0.5,3,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2604169845581055
0.1,5.0,0,44,145,0.3,0.5,4,0.9635183155080214,0.0014534883720930232,0.08263598326359832,3.2494802474975586
0.1,5.0,0,44,145,0.3,0.5,5,0.9084198278829604,0.0014705882352941176,0.11401673640167365,3.1972944736480713
0.1,5.0,0,44,145,0.3,0.5,6,1.0,0.0,0.0,3.2557687759399414
0.1,5.0,0,44,145,0.3,0.5,7,1.0,0.0,0.0,3.25860857963562
0.1,5.0,0,44,145,0.3,0.5,8,0.9263034420902998,0.0,0.0,3.433065414428711
0.1,5.0,0,44,145,0.3,0.5,9,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.248842716217041
0.1,5.0,0,44,145,0.3,0.5,10,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.1707818508148193
0.1,5.0,0,44,145,0.3,0.5,11,1.0,0.0,0.0,3.2617225646972656
0.1,5.0,0,44,145,0.3,0.5,12,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2631287574768066
0.1,5.0,0,44,145,0.3,0.5,13,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.2644920349121094
0.1,5.0,0,44,145,0.3,0.5,14,1.0,0.0,0.0,3.2559940814971924
0.1,5.0,0,44,145,0.3,0.5,15,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.1591906547546387
0.1,5.0,0,44,145,0.3,0.5,16,1.0,0.0,0.0,3.433450698852539
0.1,5.0,0,44,145,0.3,0.5,17,0.9842285708271352,0.0015082956259426848,0.08263598326359832,3.27748703956604
0.1,5.0,0,44,145,0.3,0.5,18,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.254221200942993
0.1,5.0,0,44,145,0.3,0.5,19,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.258445978164673
0.1,5.0,0,44,145,0.3,0.5,20,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.1684274673461914
0.1,5.0,0,44,145,0.3,0.5,21,1.0,0.0,0.0,3.2567648887634277
0.1,5.0,0,44,145,0.3,0.5,22,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2599570751190186
0.1,5.0,0,44,145,0.3,0.5,23,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2515125274658203
0.1,5.0,0,44,145,0.3,0.5,24,1.0,0.0,0.0,3.447784423828125
0.1,5.0,0,44,145,0.3,0.5,25,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.1678788661956787
0.1,5.0,0,44,145,0.3,0.5,26,1.0,0.0,0.0,3.2655484676361084
0.1,5.0,0,44,145,0.3,0.5,27,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.2709081172943115
0.1,5.0,0,44,145,0.3,0.5,28,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2706704139709473
0.1,5.0,0,44,145,0.3,0.5,29,0.9725326788943425,0.0,0.0,3.262556552886963
0.1,5.0,0,44,145,0.3,0.5,30,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.1712892055511475
0.1,5.0,0,44,145,0.3,0.5,31,0.9904394259046158,0.0014347202295552368,0.08263598326359832,3.2603728771209717
0.1,5.0,0,44,145,0.3,0.5,32,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.4494948387145996
0.1,5.0,0,44,145,0.3,0.5,33,1.0,0.0,0.0,3.2688870429992676
0.1,5.0,0,44,145,0.3,0.5,34,1.0,0.0,0.0,3.2666025161743164
0.1,5.0,0,44,145,0.3,0.5,35,1.0,0.0,0.0,3.1843132972717285
0.1,5.0,0,44,145,0.3,0.5,36,0.9214172915172639,0.0028694404591104736,0.08263598326359832,3.263455629348755
0.1,5.0,0,44,145,0.3,0.5,37,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.268798828125
0.1,5.0,0,44,145,0.3,0.5,38,1.0,0.0,0.0,3.2589054107666016
0.1,5.0,0,44,145,0.3,0.5,39,0.9232346837944664,0.0013679890560875513,0.08263598326359832,3.260401964187622
0.1,5.0,0,44,145,0.3,0.5,40,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.373224973678589
0.1,5.0,0,44,145,0.3,0.5,41,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.275287389755249
0.1,5.0,0,44,145,0.3,0.5,42,1.0,0.0,0.0,3.2736778259277344
0.1,5.0,0,44,145,0.3,0.5,43,0.9228257367288738,0.0014005602240896359,0.0397489539748954,3.2645299434661865
0.1,5.0,0,44,145,0.3,0.5,44,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.265728712081909
0.1,5.0,0,44,145,0.3,0.5,45,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.1725473403930664
0.1,5.0,0,44,145,0.3,0.5,46,0.9922428078250863,0.0014005602240896359,0.08263598326359832,3.2629873752593994
0.1,5.0,0,44,145,0.3,0.5,47,0.9877665384939235,0.0014705882352941176,0.08263598326359832,3.2544851303100586
0.1,5.0,0,44,145,0.3,0.5,48,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.4431698322296143
0.1,5.0,0,44,145,0.3,0.5,49,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2674031257629395
0.1,5.0,0,44,145,0.3,0.5,50,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.1725645065307617
0.1,5.0,0,44,169,0.35,0.5,1,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2589495182037354
0.1,5.0,0,44,169,0.35,0.5,2,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.2677419185638428
0.1,5.0,0,44,169,0.35,0.5,3,0.9894801783659378,0.0014347202295552368,0.08263598326359832,3.266322374343872
0.1,5.0,0,44,169,0.35,0.5,4,0.9885463176064442,0.0014347202295552368,0.08263598326359832,3.2669990062713623
0.1,5.0,0,44,169,0.35,0.5,5,0.9960607019562716,0.0013679890560875513,0.08263598326359832,3.1861445903778076
0.1,5.0,0,44,169,0.35,0.5,6,1.0,0.0,0.0,3.4402565956115723
0.1,5.0,0,44,169,0.35,0.5,7,0.9894801783659378,0.0014347202295552368,0.08263598326359832,3.282867670059204
0.1,5.0,0,44,169,0.35,0.5,8,0.9799096023526402,0.0015479876160990713,0.08263598326359832,3.276489019393921
0.1,5.0,0,44,169,0.35,0.5,9,0.9932035673187573,0.0014005602240896359,0.08263598326359832,3.2749528884887695
0.1,5.0,0,44,169,0.35,0.5,10,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.189953327178955
0.1,5.0,0,44,169,0.35,0.5,11,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.274587392807007
0.1,5.0,0,44,169,0.35,0.5,12,0.9842285708271352,0.0015082956259426848,0.08263598326359832,3.2639970779418945
0.1,5.0,0,44,169,0.35,0.5,13,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.260882616043091
0.1,5.0,0,44,169,0.35,0.5,14,1.0,0.0,0.0,3.4366109371185303
0.1,5.0,0,44,169,0.35,0.5,15,0.9912285673187572,0.0014005602240896359,0.08368200836820083,3.1778924465179443
0.1,5.0,0,44,169,0.35,0.5,16,1.0,0.0,0.0,3.2696449756622314
0.1,5.0,0,44,169,0.35,0.5,17,0.926980581127733,0.0013679890560875513,0.03765690376569038,3.2704856395721436
0.1,5.0,0,44,169,0.35,0.5,18,0.9904394259046158,0.0014347202295552368,0.08263598326359832,3.272252321243286
0.1,5.0,0,44,169,0.35,0.5,19,0.9894791301525478,0.0014005602240896359,0.08263598326359832,3.2566678524017334
0.1,5.0,0,44,169,0.35,0.5,20,1.0,0.0,0.0,3.1887624263763428
0.1,5.0,0,44,169,0.35,0.5,21,0.9858775604142693,0.0014705882352941176,0.08263598326359832,3.2600924968719482
0.1,5.0,0,44,169,0.35,0.5,22,1.0,0.0,0.0,3.444380521774292
0.1,5.0,0,44,169,0.35,0.5,23,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2852206230163574
0.1,5.0,0,44,169,0.35,0.5,24,0.9861634199134199,0.0015082956259426848,0.08263598326359832,3.271524429321289
0.1,5.0,0,44,169,0.35,0.5,25,1.0,0.0,0.0,3.1891984939575195
0.1,5.0,0,44,169,0.35,0.5,26,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.27765154838562
0.1,5.0,0,44,169,0.35,0.5,27,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2744340896606445
0.1,5.0,0,44,169,0.35,0.5,28,1.0,0.0,0.0,3.273634195327759
0.1,5.0,0,44,169,0.35,0.5,29,1.0,0.0,0.0,3.2654685974121094
0.1,5.0,0,44,169,0.35,0.5,30,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.351269245147705
0.1,5.0,0,44,169,0.35,0.5,31,1.0,0.0,0.0,3.2769064903259277
0.1,5.0,0,44,169,0.35,0.5,32,0.9012893122522897,0.0016806722689075631,0.12866108786610878,3.264669418334961
0.1,5.0,0,44,169,0.35,0.5,33,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2712135314941406
0.1,5.0,0,44,169,0.35,0.5,34,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.2651593685150146
0.1,5.0,0,44,169,0.35,0.5,35,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.1900382041931152
0.1,5.0,0,44,169,0.35,0.5,36,0.9851832496845842,0.0015082956259426848,0.08263598326359832,3.274020195007324
0.1,5.0,0,44,169,0.35,0.5,37,0.9960607019562715,0.0013679890560875513,0.08263598326359832,3.264462471008301
0.1,5.0,0,44,169,0.35,0.5,38,0.9015034843205575,0.0,0.08263598326359832,3.439345598220825
0.1,5.0,0,44,169,0.35,0.5,39,0.9210530094561465,0.0014347202295552368,0.0397489539748954,3.2764511108398438
0.1,5.0,0,44,169,0.35,0.5,40,0.9914240576496673,0.0014347202295552368,0.08263598326359832,3.1766998767852783
0.1,5.0,0,44,169,0.35,0.5,41,0.986774178532311,0.0014705882352941176,0.08368200836820083,3.3016281127929688
0.1,5.0,0,44,169,0.35,0.5,42,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2895619869232178
0.1,5.0,0,44,169,0.35,0.5,43,0.893479674796748,0.0,0.08263598326359832,3.289637565612793
0.1,5.0,0,44,169,0.35,0.5,44,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2880330085754395
0.1,5.0,0,44,169,0.35,0.5,45,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.1886253356933594
0.1,5.0,0,44,169,0.35,0.5,46,0.9851832496845842,0.0015082956259426848,0.08263598326359832,3.4831345081329346
0.1,5.0,0,44,169,0.35,0.5,47,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.285853624343872
0.1,5.0,0,44,169,0.35,0.5,48,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.288130760192871
0.1,5.0,0,44,169,0.35,0.5,49,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.288435220718384
0.1,5.0,0,44,169,0.35,0.5,50,0.9894801783659378,0.0014347202295552368,0.08263598326359832,3.192241668701172
0.1,5.0,0,44,193,0.4,0.5,1,0.9841884199134199,0.0015082956259426848,0.08368200836820083,3.2934939861297607
0.1,5.0,0,44,193,0.4,0.5,2,1.0,0.0,0.0,3.2797374725341797
0.1,5.0,0,44,193,0.4,0.5,3,0.9960607019562715,0.0013679890560875513,0.08263598326359832,3.2766189575195312
0.1,5.0,0,44,193,0.4,0.5,4,0.9168918323217281,0.0030959752321981426,0.08263598326359832,3.470799684524536
0.1,5.0,0,44,193,0.4,0.5,5,0.988749178532311,0.0014705882352941176,0.08263598326359832,3.1929407119750977
0.1,5.0,0,44,193,0.4,0.5,6,0.9877665384939235,0.0014705882352941176,0.08263598326359832,3.2921972274780273
0.1,5.0,0,44,193,0.4,0.5,7,0.9849712313003451,0.0014705882352941176,0.08263598326359832,3.290971279144287
0.1,5.0,0,44,193,0.4,0.5,8,0.9726706805149843,0.001589825119236884,0.08263598326359832,3.2888283729553223
0.1,5.0,0,44,193,0.4,0.5,9,0.9817362846090923,0.0015479876160990713,0.08263598326359832,3.284893274307251
0.1,5.0,0,44,193,0.4,0.5,10,0.9802792357679551,0.001589825119236884,0.08263598326359832,3.198281764984131
0.1,5.0,0,44,193,0.4,0.5,11,0.9682091720160273,0.0016806722689075631,0.08472803347280335,3.2815048694610596
0.1,5.0,0,44,193,0.4,0.5,12,0.9932029752244942,0.0013679890560875513,0.08263598326359832,3.4893429279327393
0.1,5.0,0,44,193,0.4,0.5,13,0.9851832496845842,0.0015082956259426848,0.08263598326359832,3.2814064025878906
0.1,5.0,0,44,193,0.4,0.5,14,0.9932035673187573,0.0014005602240896359,0.08263598326359832,3.2700753211975098
0.1,5.0,0,44,193,0.4,0.5,15,0.9842285708271352,0.0015082956259426848,0.08263598326359832,3.2113888263702393
0.1,5.0,0,44,193,0.4,0.5,16,0.9932035673187573,0.0014005602240896359,0.08263598326359832,3.2852282524108887
0.1,5.0,0,44,193,0.4,0.5,17,0.895099674796748,0.0,0.08263598326359832,3.287367820739746
0.1,5.0,0,44,193,0.4,0.5,18,0.988749178532311,0.0014705882352941176,0.08263598326359832,3.2923943996429443
0.1,5.0,0,44,193,0.4,0.5,19,0.9877665384939235,0.0014705882352941176,0.08263598326359832,3.2594010829925537
0.1,5.0,0,44,193,0.4,0.5,20,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.4077911376953125
0.1,5.0,0,44,193,0.4,0.5,21,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.302952766418457
0.1,5.0,0,44,193,0.4,0.5,22,0.9877665384939235,0.0014705882352941176,0.08263598326359832,3.296247959136963
0.1,5.0,0,44,193,0.4,0.5,23,0.9823957134637514,0.0015082956259426848,0.08263598326359832,3.284369707107544
0.1,5.0,0,44,193,0.4,0.5,24,1.0,0.0,0.0,3.264981985092163
0.1,5.0,0,44,193,0.4,0.5,25,1.0,0.0,0.0,3.2565789222717285
0.1,5.0,0,44,193,0.4,0.5,26,0.8936596747967479,0.0,0.08263598326359832,3.2939019203186035
0.1,5.0,0,44,193,0.4,0.5,27,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.2812952995300293
0.1,5.0,0,44,193,0.4,0.5,28,0.9793309359416954,0.001589825119236884,0.08263598326359832,3.471033811569214
0.1,5.0,0,44,193,0.4,0.5,29,0.9658163212542402,0.0015082956259426848,0.08263598326359832,3.251905679702759
0.1,5.0,0,44,193,0.4,0.5,30,0.9970475386779184,0.0,0.0010460251046025104,3.284566879272461
0.1,5.0,0,44,193,0.4,0.5,31,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2817914485931396
0.1,5.0,0,44,193,0.4,0.5,32,0.9894801783659378,0.0014347202295552368,0.08263598326359832,3.2951648235321045
0.1,5.0,0,44,193,0.4,0.5,33,0.9817362846090923,0.0015479876160990713,0.08263598326359832,3.2866878509521484
0.1,5.0,0,44,193,0.4,0.5,34,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.232699394226074
0.1,5.0,0,44,193,0.4,0.5,35,0.988749178532311,0.0014705882352941176,0.08263598326359832,3.287811517715454
0.1,5.0,0,44,193,0.4,0.5,36,0.983299389819432,0.0015082956259426848,0.08263598326359832,3.4673306941986084
0.1,5.0,0,44,193,0.4,0.5,37,0.9914240576496673,0.0014347202295552368,0.08263598326359832,3.285907506942749
0.1,5.0,0,44,193,0.4,0.5,38,1.0,0.0,0.0,3.2915825843811035
0.1,5.0,0,44,193,0.4,0.5,39,0.9141146837944664,0.0013679890560875513,0.08263598326359832,3.232964277267456
0.1,5.0,0,44,193,0.4,0.5,40,0.9914240576496673,0.0014347202295552368,0.08263598326359832,3.2950375080108643
0.1,5.0,0,44,193,0.4,0.5,41,0.9007503631458809,0.0,0.08158995815899582,3.275984287261963
0.1,5.0,0,44,193,0.4,0.5,42,0.983299389819432,0.0015082956259426848,0.08263598326359832,3.277339458465576
0.1,5.0,0,44,193,0.4,0.5,43,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.29276967048645
0.1,5.0,0,44,193,0.4,0.5,44,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2426257133483887
0.1,5.0,0,44,193,0.4,0.5,45,0.9475826075277843,0.0016339869281045752,0.08263598326359832,3.465165138244629
0.1,5.0,0,44,193,0.4,0.5,46,0.9914240576496675,0.0014347202295552368,0.08263598326359832,3.2715635299682617
0.1,5.0,0,44,193,0.4,0.5,47,0.939624661719773,0.0018975332068311196,0.08263598326359832,3.2671234607696533
0.1,5.0,0,44,193,0.4,0.5,48,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.2734837532043457
0.1,5.0,0,44,193,0.4,0.5,49,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.246962070465088
0.1,5.0,0,44,193,0.4,0.5,50,1.0,0.0,0.0,3.2759289741516113
0.1,5.0,0,44,217,0.45,0.5,1,0.893499674796748,0.0,0.08263598326359832,3.269469976425171
0.1,5.0,0,44,217,0.45,0.5,2,0.893499674796748,0.0,0.08263598326359832,3.270298957824707
0.1,5.0,0,44,217,0.45,0.5,3,0.9597587376452228,0.0016339869281045752,0.08263598326359832,3.46036696434021
0.1,5.0,0,44,217,0.45,0.5,4,0.9914240576496673,0.0014347202295552368,0.08263598326359832,3.2282893657684326
0.1,5.0,0,44,217,0.45,0.5,5,0.9365546724147179,0.002028397565922921,0.08263598326359832,3.2746849060058594
0.1,5.0,0,44,217,0.45,0.5,6,0.9451882583328286,0.0017301038062283738,0.08263598326359832,3.2820284366607666
0.1,5.0,0,44,217,0.45,0.5,7,0.9851832496845842,0.0015082956259426848,0.08263598326359832,3.2622673511505127
0.1,5.0,0,44,217,0.45,0.5,8,0.9817362846090922,0.0015479876160990713,0.08263598326359832,3.27602219581604
0.1,5.0,0,44,217,0.45,0.5,9,0.9802792357679551,0.001589825119236884,0.08263598326359832,3.2181713581085205
0.1,5.0,0,44,217,0.45,0.5,10,0.9868048374300438,0.0014005602240896359,0.08263598326359832,3.257232666015625
0.1,5.0,0,44,217,0.45,0.5,11,0.9518417515805643,0.0017301038062283738,0.08263598326359832,3.456071376800537
0.1,5.0,0,44,217,0.45,0.5,12,0.9784082833058355,0.001589825119236884,0.08263598326359832,3.284442186355591
0.1,5.0,0,44,217,0.45,0.5,13,0.893499674796748,0.0,0.08263598326359832,3.2871406078338623
0.1,5.0,0,44,217,0.45,0.5,14,0.9781852704257767,0.0015479876160990713,0.08263598326359832,3.213862895965576
0.1,5.0,0,44,217,0.45,0.5,15,0.9914240576496673,0.0014347202295552368,0.08263598326359832,3.2723145484924316
0.1,5.0,0,44,217,0.45,0.5,16,0.893499674796748,0.0,0.08263598326359832,3.2638955116271973
0.1,5.0,0,44,217,0.45,0.5,17,0.9799017933085077,0.0014705882352941176,0.08263598326359832,3.2787744998931885
0.1,5.0,0,44,217,0.45,0.5,18,0.9674911221808999,0.0014347202295552368,0.08263598326359832,3.4509077072143555
0.1,5.0,0,44,217,0.45,0.5,19,0.9858775604142693,0.0014705882352941176,0.08263598326359832,3.2192866802215576
0.1,5.0,0,44,217,0.45,0.5,20,0.9122268731619997,0.0014347202295552368,0.08263598326359832,3.270130157470703
0.1,5.0,0,44,217,0.45,0.5,21,0.9861634199134198,0.0015082956259426848,0.08263598326359832,3.2746195793151855
0.1,5.0,0,44,217,0.45,0.5,22,0.9620172813811457,0.0015082956259426848,0.08263598326359832,3.27146053314209
0.1,5.0,0,44,217,0.45,0.5,23,0.9851832496845842,0.0015082956259426848,0.08263598326359832,3.2652289867401123
0.1,5.0,0,44,217,0.45,0.5,24,0.9836652406417113,0.0015479876160990713,0.08263598326359832,3.2422447204589844
0.1,5.0,0,44,217,0.45,0.5,25,0.9877665384939235,0.0014705882352941176,0.08263598326359832,3.2734084129333496
0.1,5.0,0,44,217,0.45,0.5,26,0.9781852704257767,0.0015479876160990713,0.08263598326359832,3.4597392082214355
0.1,5.0,0,44,217,0.45,0.5,27,0.9885463176064442,0.0014347202295552368,0.08263598326359832,3.280486583709717
0.1,5.0,0,44,217,0.45,0.5,28,0.9970475386779184,0.0,0.0010460251046025104,3.281709909439087
0.1,5.0,0,44,217,0.45,0.5,29,0.9766399686030488,0.001589825119236884,0.08263598326359832,3.230226993560791
0.1,5.0,0,44,217,0.45,0.5,30,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.2707300186157227
0.1,5.0,0,44,217,0.45,0.5,31,0.9630922065028544,0.0015479876160990713,0.08263598326359832,3.2717700004577637
0.1,5.0,0,44,217,0.45,0.5,32,0.9770110607188791,0.0016339869281045752,0.08263598326359832,3.269174575805664
0.1,5.0,0,44,217,0.45,0.5,33,0.9842285708271352,0.0015082956259426848,0.08263598326359832,3.27301025390625
0.1,5.0,0,44,217,0.45,0.5,34,0.9807957709045033,0.0014347202295552368,0.08263598326359832,3.402569532394409
0.1,5.0,0,44,217,0.45,0.5,35,0.9766399686030488,0.001589825119236884,0.08263598326359832,3.2704477310180664
0.1,5.0,0,44,217,0.45,0.5,36,0.9823935951530889,0.0014705882352941176,0.08263598326359832,3.2734031677246094
0.1,5.0,0,44,217,0.45,0.5,37,0.9529565532256461,0.0014705882352941176,0.08263598326359832,3.2720725536346436
0.1,5.0,0,44,217,0.45,0.5,38,0.9894801783659378,0.0014347202295552368,0.08263598326359832,3.270233154296875
0.1,5.0,0,44,217,0.45,0.5,39,0.9868093310034238,0.0014705882352941176,0.08263598326359832,3.2257912158966064
0.1,5.0,0,44,217,0.45,0.5,40,0.9686580623810706,0.0014705882352941176,0.08263598326359832,3.275728464126587
0.1,5.0,0,44,217,0.45,0.5,41,0.9799017933085077,0.0014705882352941176,0.08263598326359832,3.2661380767822266
0.1,5.0,0,44,217,0.45,0.5,42,0.9970477272727273,0.0013679890560875513,0.08263598326359832,3.4494388103485107
0.1,5.0,0,44,217,0.45,0.5,43,1.0,0.0,0.0,3.281874895095825
0.1,5.0,0,44,217,0.45,0.5,44,0.9695169747795439,0.0014347202295552368,0.08263598326359832,3.2455086708068848
0.1,5.0,0,44,217,0.45,0.5,45,0.9663570048275283,0.0017301038062283738,0.08368200836820083,3.283679962158203
0.1,5.0,0,44,217,0.45,0.5,46,0.9941896745230079,0.0014005602240896359,0.08263598326359832,3.276383399963379
0.1,5.0,0,44,217,0.45,0.5,47,0.9904394259046158,0.0014347202295552368,0.08263598326359832,3.2704765796661377
0.1,5.0,0,44,217,0.45,0.5,48,0.9868093310034237,0.0014705882352941176,0.08263598326359832,3.2836484909057617
0.1,5.0,0,44,217,0.45,0.5,49,0.9904394259046158,0.0014347202295552368,0.08263598326359832,3.2244646549224854
0.1,5.0,0,44,217,0.45,0.5,50,0.9894791301525478,0.0014005602240896359,0.08263598326359832,3.46073055267334
0.1,5.0,0,44,241,0.5,0.5,1,0.9018606271777003,0.0,0.08263598326359832,3.3195066452026367
0.1,5.0,0,44,241,0.5,0.5,2,0.9894801783659379,0.0014347202295552368,0.08263598326359832,3.275219202041626
0.1,5.0,0,44,241,0.5,0.5,3,0.9842285708271352,0.0015082956259426848,0.08263598326359832,3.2742817401885986
0.1,5.0,0,44,241,0.5,0.5,4,0.9440517745022329,0.0017301038062283738,0.08263598326359832,3.221794843673706
0.1,5.0,0,44,241,0.5,0.5,5,0.9662374578059071,0.001589825119236884,0.08263598326359832,3.308500051498413
0.1,5.0,0,44,241,0.5,0.5,6,0.9823957134637514,0.0015082956259426848,0.08263598326359832,3.2632977962493896
0.1,5.0,0,44,241,0.5,0.5,7,0.9885463176064442,0.0014347202295552368,0.08263598326359832,3.273130416870117
0.1,5.0,0,44,241,0.5,0.5,8,0.9500336881472957,0.002178649237472767,0.08263598326359832,3.450295925140381
0.1,5.0,0,44,241,0.5,0.5,9,0.899279674796748,0.0,0.08263598326359832,3.2305712699890137
0.1,5.0,0,44,241,0.5,0.5,10,0.96664015250216,0.0014705882352941176,0.08263598326359832,3.26867938041687
