mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,13,68,185,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.2713069915771484
0.3,2.0,13,68,185,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.0734972953796387
0.3,2.0,13,68,185,0.2,0.5,46,0.08120813286546359,0.007462686567164179,0.9849785407725322,3.2145352363586426
0.3,2.0,13,68,185,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.126793146133423
0.3,2.0,13,68,185,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.1271274089813232
0.3,2.0,13,68,185,0.2,0.5,49,0.07247960889123067,0.0,0.9560085836909872,3.1004104614257812
0.3,2.0,13,68,185,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.2395877838134766
0.3,2.0,13,68,232,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.2287702560424805
0.3,2.0,13,68,232,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3662703037261963
0.3,2.0,13,68,232,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.1753478050231934
0.3,2.0,13,68,232,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.214711904525757
0.3,2.0,13,68,232,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.2568023204803467
0.3,2.0,13,68,232,0.25,0.5,6,0.06404866404866398,0.0,0.9989270386266095,3.177598476409912
0.3,2.0,13,68,232,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.242098331451416
0.3,2.0,13,68,232,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.107764720916748
0.3,2.0,13,68,232,0.25,0.5,9,0.08710779651246572,0.01694915254237288,1.0,3.3512611389160156
0.3,2.0,13,68,232,0.25,0.5,10,0.06476100321621145,0.0,0.9839055793991416,3.3670318126678467
0.3,2.0,13,68,232,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.096266746520996
0.3,2.0,13,68,232,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.1060094833374023
0.3,2.0,13,68,232,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.0963034629821777
0.3,2.0,13,68,232,0.25,0.5,14,0.06875083983070895,0.014925373134328358,1.0,3.2357916831970215
0.3,2.0,13,68,232,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.281984567642212
0.3,2.0,13,68,232,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.2800827026367188
0.3,2.0,13,68,232,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.1883578300476074
0.3,2.0,13,68,232,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.4011874198913574
0.3,2.0,13,68,232,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.1679370403289795
0.3,2.0,13,68,232,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.267658233642578
0.3,2.0,13,68,232,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.1430976390838623
0.3,2.0,13,68,232,0.25,0.5,22,0.09043249849565627,0.0,0.9184549356223176,3.0899674892425537
0.3,2.0,13,68,232,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.120250940322876
0.3,2.0,13,68,232,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.275505781173706
0.3,2.0,13,68,232,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.16094970703125
0.3,2.0,13,68,232,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.407027006149292
0.3,2.0,13,68,232,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3212342262268066
0.3,2.0,13,68,232,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.2838404178619385
0.3,2.0,13,68,232,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3600239753723145
0.3,2.0,13,68,232,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.161573648452759
0.3,2.0,13,68,232,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.266618251800537
0.3,2.0,13,68,232,0.25,0.5,32,0.06410190907626073,0.0,0.9967811158798283,3.107917308807373
0.3,2.0,13,68,232,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.0952651500701904
0.3,2.0,13,68,232,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.31089186668396
0.3,2.0,13,68,232,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.2287750244140625
0.3,2.0,13,68,232,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3132951259613037
0.3,2.0,13,68,232,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.1326851844787598
0.3,2.0,13,68,232,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.2743465900421143
0.3,2.0,13,68,232,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.15209698677063
0.3,2.0,13,68,232,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.1632955074310303
0.3,2.0,13,68,232,0.25,0.5,41,0.06429780518024666,0.0,0.9967811158798283,3.330012798309326
0.3,2.0,13,68,232,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3377363681793213
0.3,2.0,13,68,232,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.137497901916504
0.3,2.0,13,68,232,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.200747013092041
0.3,2.0,13,68,232,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.0717267990112305
0.3,2.0,13,68,232,0.25,0.5,46,0.08154545454545453,0.015384615384615385,1.0,3.127525568008423
0.3,2.0,13,68,232,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.183835744857788
0.3,2.0,13,68,232,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.255542278289795
0.3,2.0,13,68,232,0.25,0.5,49,0.10209133911956479,0.015151515151515152,1.0,3.2130496501922607
0.3,2.0,13,68,232,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.2251107692718506
0.3,2.0,13,68,278,0.3,0.5,1,0.06842557177413998,0.0,0.9517167381974249,3.2762763500213623
0.3,2.0,13,68,278,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.1902196407318115
0.3,2.0,13,68,278,0.3,0.5,3,0.06976241294492802,0.0,0.9763948497854077,3.083644151687622
0.3,2.0,13,68,278,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.174112319946289
0.3,2.0,13,68,278,0.3,0.5,5,0.06416234525597912,0.0,0.9967811158798283,3.2140753269195557
0.3,2.0,13,68,278,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.1683619022369385
0.3,2.0,13,68,278,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.28759765625
0.3,2.0,13,68,278,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.1393773555755615
0.3,2.0,13,68,278,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3053483963012695
0.3,2.0,13,68,278,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.1360747814178467
0.3,2.0,13,68,278,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.263791561126709
0.3,2.0,13,68,278,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.111011028289795
0.3,2.0,13,68,278,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.1749465465545654
0.3,2.0,13,68,278,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.1504740715026855
0.3,2.0,13,68,278,0.3,0.5,15,0.07411506049170839,0.0,0.9087982832618026,3.0891268253326416
0.3,2.0,13,68,278,0.3,0.5,16,0.11606053130249928,0.0020161290322580645,0.8572961373390557,3.093658447265625
0.3,2.0,13,68,278,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.301532745361328
0.3,2.0,13,68,278,0.3,0.5,18,0.06463111318070736,0.0,0.9817596566523605,3.1234400272369385
0.3,2.0,13,68,278,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.103797435760498
0.3,2.0,13,68,278,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.15495228767395
0.3,2.0,13,68,278,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.1748456954956055
0.3,2.0,13,68,278,0.3,0.5,22,0.06672834849747497,0.0,0.98068669527897,3.0983002185821533
0.3,2.0,13,68,278,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3652238845825195
0.3,2.0,13,68,278,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.1141090393066406
0.3,2.0,13,68,278,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.297727346420288
0.3,2.0,13,68,278,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.1792349815368652
0.3,2.0,13,68,278,0.3,0.5,27,0.07031877878815408,0.018867924528301886,1.0,3.2777161598205566
0.3,2.0,13,68,278,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.2792258262634277
0.3,2.0,13,68,278,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.164910316467285
0.3,2.0,13,68,278,0.3,0.5,30,0.16530231896632225,0.005649717514124294,0.7875536480686696,3.083740234375
0.3,2.0,13,68,278,0.3,0.5,31,0.11390286609941772,0.012345679012345678,0.9978540772532188,3.1248281002044678
0.3,2.0,13,68,278,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3423759937286377
0.3,2.0,13,68,278,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.414635181427002
0.3,2.0,13,68,278,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.2231285572052
0.3,2.0,13,68,278,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3188462257385254
0.3,2.0,13,68,278,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.123288154602051
0.3,2.0,13,68,278,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.0966978073120117
0.3,2.0,13,68,278,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.1431846618652344
0.3,2.0,13,68,278,0.3,0.5,39,0.09048218017627607,0.014925373134328358,1.0,3.219440460205078
0.3,2.0,13,68,278,0.3,0.5,40,0.10495552405729379,0.00819672131147541,0.8819742489270386,3.2433197498321533
0.3,2.0,13,68,278,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.310678243637085
0.3,2.0,13,68,278,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.1686739921569824
0.3,2.0,13,68,278,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.2986814975738525
0.3,2.0,13,68,278,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.316991090774536
0.3,2.0,13,68,278,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.2794408798217773
0.3,2.0,13,68,278,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.1198110580444336
0.3,2.0,13,68,278,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.0998451709747314
0.3,2.0,13,68,278,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.122668743133545
0.3,2.0,13,68,278,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.282444953918457
0.3,2.0,13,68,278,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.1815264225006104
0.3,2.0,13,68,324,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.220114231109619
0.3,2.0,13,68,324,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.1711537837982178
0.3,2.0,13,68,324,0.35,0.5,3,0.07186825385063089,0.0,0.9753218884120172,3.1860640048980713
0.3,2.0,13,68,324,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.2099125385284424
0.3,2.0,13,68,324,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3222105503082275
0.3,2.0,13,68,324,0.35,0.5,6,0.07138896651716738,0.01694915254237288,1.0,3.1355209350585938
0.3,2.0,13,68,324,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.326388120651245
0.3,2.0,13,68,324,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.256826877593994
0.3,2.0,13,68,324,0.35,0.5,9,0.06529657947686085,0.0,0.9935622317596566,3.202316999435425
0.3,2.0,13,68,324,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.177741765975952
0.3,2.0,13,68,324,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3098344802856445
0.3,2.0,13,68,324,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.159114122390747
0.3,2.0,13,68,324,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.2002291679382324
0.3,2.0,13,68,324,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.24607253074646
0.3,2.0,13,68,324,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.355130672454834
0.3,2.0,13,68,324,0.35,0.5,16,0.07605509379509365,0.0,0.9184549356223176,3.217183828353882
0.3,2.0,13,68,324,0.35,0.5,17,0.06406244479773886,0.0,0.9989270386266095,3.1397831439971924
0.3,2.0,13,68,324,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.143576145172119
0.3,2.0,13,68,324,0.35,0.5,19,0.0641152011590327,0.0,0.9967811158798283,3.1147985458374023
0.3,2.0,13,68,324,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.1647000312805176
0.3,2.0,13,68,324,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.1284868717193604
0.3,2.0,13,68,324,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.128397226333618
0.3,2.0,13,68,324,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.111898422241211
0.3,2.0,13,68,324,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4553489685058594
0.3,2.0,13,68,324,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3067543506622314
0.3,2.0,13,68,324,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.1395187377929688
0.3,2.0,13,68,324,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.0868334770202637
0.3,2.0,13,68,324,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.139451503753662
0.3,2.0,13,68,324,0.35,0.5,29,0.0749172289078108,0.0,0.9141630901287554,3.1419501304626465
0.3,2.0,13,68,324,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.1051690578460693
0.3,2.0,13,68,324,0.35,0.5,31,0.06387723044075026,0.0,0.9957081545064378,3.1108622550964355
0.3,2.0,13,68,324,0.35,0.5,32,0.08690877819035212,0.022727272727272728,1.0,3.2720072269439697
0.3,2.0,13,68,324,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.1357598304748535
0.3,2.0,13,68,324,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.151374340057373
0.3,2.0,13,68,324,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.095782518386841
0.3,2.0,13,68,324,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.143671751022339
0.3,2.0,13,68,324,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.11293625831604
0.3,2.0,13,68,324,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.098180055618286
0.3,2.0,13,68,324,0.35,0.5,39,0.11512633725263538,0.006172839506172839,0.927038626609442,3.227412700653076
0.3,2.0,13,68,324,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4179165363311768
0.3,2.0,13,68,324,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.2173266410827637
0.3,2.0,13,68,324,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.164557695388794
0.3,2.0,13,68,324,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.2525501251220703
0.3,2.0,13,68,324,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.3095192909240723
0.3,2.0,13,68,324,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.2091622352600098
0.3,2.0,13,68,324,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.1406071186065674
0.3,2.0,13,68,324,0.35,0.5,47,0.07990891774891767,0.014925373134328358,1.0,3.098402738571167
0.3,2.0,13,68,324,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.2909107208251953
0.3,2.0,13,68,324,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.221766948699951
0.3,2.0,13,68,324,0.35,0.5,50,0.06395344094094088,0.0,0.9989270386266095,3.2197890281677246
0.3,2.0,13,68,370,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.20378041267395
0.3,2.0,13,68,370,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.1259751319885254
0.3,2.0,13,68,370,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.159480571746826
0.3,2.0,13,68,370,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.234884262084961
0.3,2.0,13,68,370,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.11433744430542
0.3,2.0,13,68,370,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5379912853240967
0.3,2.0,13,68,370,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3218376636505127
0.3,2.0,13,68,370,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.2437427043914795
0.3,2.0,13,68,370,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.14882755279541
0.3,2.0,13,68,370,0.4,0.5,10,0.08896794679570641,0.02857142857142857,1.0,3.098316192626953
0.3,2.0,13,68,370,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.150906801223755
0.3,2.0,13,68,370,0.4,0.5,12,0.08389723171565265,0.0,0.9184549356223176,3.2077548503875732
0.3,2.0,13,68,370,0.4,0.5,13,0.06770445344129558,0.0,0.9871244635193133,3.1417016983032227
0.3,2.0,13,68,370,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.5650460720062256
0.3,2.0,13,68,370,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.2836053371429443
0.3,2.0,13,68,370,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.1846914291381836
0.3,2.0,13,68,370,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.172602891921997
0.3,2.0,13,68,370,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.10536789894104
0.3,2.0,13,68,370,0.4,0.5,19,0.06589662640207064,0.0,0.9742489270386266,3.12554931640625
0.3,2.0,13,68,370,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.198352813720703
0.3,2.0,13,68,370,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.154339551925659
0.3,2.0,13,68,370,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.2522921562194824
0.3,2.0,13,68,370,0.4,0.5,23,0.08849127246771772,0.0,0.9291845493562232,3.10756516456604
0.3,2.0,13,68,370,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.1156113147735596
0.3,2.0,13,68,370,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.118598222732544
0.3,2.0,13,68,370,0.4,0.5,26,0.16160438808917452,0.0021645021645021645,0.7746781115879828,3.1704795360565186
0.3,2.0,13,68,370,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.141317367553711
0.3,2.0,13,68,370,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.247380018234253
0.3,2.0,13,68,370,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.116685628890991
0.3,2.0,13,68,370,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4364418983459473
0.3,2.0,13,68,370,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.0926711559295654
0.3,2.0,13,68,370,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.2008025646209717
0.3,2.0,13,68,370,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.1860244274139404
0.3,2.0,13,68,370,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.089996337890625
0.3,2.0,13,68,370,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.1927716732025146
0.3,2.0,13,68,370,0.4,0.5,36,0.08036223857081698,0.021739130434782608,1.0,3.1283392906188965
0.3,2.0,13,68,370,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.194836378097534
0.3,2.0,13,68,370,0.4,0.5,38,0.08354621942563638,0.015873015873015872,1.0,3.2626943588256836
0.3,2.0,13,68,370,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2818408012390137
0.3,2.0,13,68,370,0.4,0.5,40,0.09859094127388575,0.02857142857142857,1.0,3.1159462928771973
0.3,2.0,13,68,370,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.147550106048584
0.3,2.0,13,68,370,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.1062610149383545
0.3,2.0,13,68,370,0.4,0.5,43,0.09180337078651675,0.029411764705882353,1.0,3.100071907043457
0.3,2.0,13,68,370,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.1750032901763916
0.3,2.0,13,68,370,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3744611740112305
0.3,2.0,13,68,370,0.4,0.5,46,0.06394483769483764,0.0,0.9989270386266095,3.3008017539978027
0.3,2.0,13,68,370,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.33764386177063
0.3,2.0,13,68,370,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.2385284900665283
0.3,2.0,13,68,370,0.4,0.5,49,0.08355342136854749,0.0,0.9667381974248928,3.1996617317199707
0.3,2.0,13,68,370,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.141239881515503
0.3,2.0,13,68,417,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.0959160327911377
0.3,2.0,13,68,417,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.1250290870666504
0.3,2.0,13,68,417,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.1292171478271484
0.3,2.0,13,68,417,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.119619131088257
0.3,2.0,13,68,417,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.3006858825683594
0.3,2.0,13,68,417,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.176004409790039
0.3,2.0,13,68,417,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.129559278488159
0.3,2.0,13,68,417,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.1192870140075684
0.3,2.0,13,68,417,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.1148884296417236
0.3,2.0,13,68,417,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.2440197467803955
0.3,2.0,13,68,417,0.45,0.5,11,0.06922280345895149,0.0,0.9849785407725322,3.3039281368255615
0.3,2.0,13,68,417,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.1103529930114746
0.3,2.0,13,68,417,0.45,0.5,13,0.06369271590380726,0.015384615384615385,1.0,3.354807138442993
0.3,2.0,13,68,417,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.276596784591675
0.3,2.0,13,68,417,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.124915599822998
0.3,2.0,13,68,417,0.45,0.5,16,0.12354509268435619,0.0037313432835820895,0.8830472103004292,3.2710626125335693
0.3,2.0,13,68,417,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.400994300842285
0.3,2.0,13,68,417,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.1548023223876953
0.3,2.0,13,68,417,0.45,0.5,19,0.09136988817906176,0.0,0.9130901287553648,3.10849928855896
0.3,2.0,13,68,417,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.1221871376037598
0.3,2.0,13,68,417,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.267108678817749
0.3,2.0,13,68,417,0.45,0.5,22,0.08524935697685107,0.016129032258064516,1.0,3.124098777770996
0.3,2.0,13,68,417,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.162775993347168
0.3,2.0,13,68,417,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3544511795043945
0.3,2.0,13,68,417,0.45,0.5,25,0.06424219326284723,0.0,0.9957081545064378,3.404115676879883
0.3,2.0,13,68,417,0.45,0.5,26,0.06403292544685321,0.0,0.9978540772532188,3.306596040725708
0.3,2.0,13,68,417,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.18232798576355
0.3,2.0,13,68,417,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.2275350093841553
0.3,2.0,13,68,417,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.343454122543335
0.3,2.0,13,68,417,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.13273549079895
0.3,2.0,13,68,417,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.2512450218200684
0.3,2.0,13,68,417,0.45,0.5,32,0.0665518053375196,0.0,0.9785407725321889,3.3156633377075195
0.3,2.0,13,68,417,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3163001537323
0.3,2.0,13,68,417,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.1715848445892334
0.3,2.0,13,68,417,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.1083290576934814
0.3,2.0,13,68,417,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.12424635887146
0.3,2.0,13,68,417,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.1420135498046875
0.3,2.0,13,68,417,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.504411220550537
0.3,2.0,13,68,417,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3735268115997314
0.3,2.0,13,68,417,0.45,0.5,40,0.0868726908551227,0.024390243902439025,1.0,3.192627191543579
0.3,2.0,13,68,417,0.45,0.5,41,0.06992035158891127,0.0,0.9849785407725322,3.117518424987793
0.3,2.0,13,68,417,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.0797297954559326
0.3,2.0,13,68,417,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.09135103225708
0.3,2.0,13,68,417,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.122843027114868
0.3,2.0,13,68,417,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.2014098167419434
0.3,2.0,13,68,417,0.45,0.5,46,0.1290130792520435,0.008928571428571428,0.842274678111588,3.427588939666748
0.3,2.0,13,68,417,0.45,0.5,47,0.0640432138896324,0.0,0.9924892703862661,3.267331600189209
0.3,2.0,13,68,417,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.218644380569458
0.3,2.0,13,68,417,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3126823902130127
0.3,2.0,13,68,417,0.45,0.5,50,0.0670551956815115,0.0,0.9871244635193133,3.1220221519470215
0.3,2.0,13,68,463,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.1030943393707275
0.3,2.0,13,68,463,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.127277135848999
0.3,2.0,13,68,463,0.5,0.5,3,0.06623563454800763,0.0,0.9849785407725322,3.1179869174957275
0.3,2.0,13,68,463,0.5,0.5,4,0.06470979398851726,0.0,0.9860515021459227,3.3148200511932373
0.3,2.0,13,68,463,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3371481895446777
0.3,2.0,13,68,463,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.1503701210021973
0.3,2.0,13,68,463,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.1171951293945312
0.3,2.0,13,68,463,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.133151054382324
0.3,2.0,13,68,463,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.1078436374664307
0.3,2.0,13,68,463,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.169595956802368
0.3,2.0,13,68,463,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.200005054473877
0.3,2.0,13,68,463,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4102425575256348
0.3,2.0,13,68,463,0.5,0.5,13,0.11948867228301184,0.005050505050505051,0.7929184549356223,3.271172523498535
0.3,2.0,13,68,463,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.2074294090270996
0.3,2.0,13,68,463,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.1366093158721924
0.3,2.0,13,68,463,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.131586790084839
0.3,2.0,13,68,463,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.07869815826416
