mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,15,19,0.2,0.5,20,0.88038431097638,0.0,0.013197969543147208,3.406768560409546
0.01,5.0,0,15,19,0.2,0.5,21,0.9372449597393817,0.0,0.019289340101522844,3.2509360313415527
0.01,5.0,0,15,19,0.2,0.5,22,0.9860714285714287,0.0,0.0,3.2497975826263428
0.01,5.0,0,15,19,0.2,0.5,23,0.9370160292580982,0.0,0.018274111675126905,3.2514333724975586
0.01,5.0,0,15,19,0.2,0.5,24,0.9691536050156739,0.0,0.018274111675126905,3.259967803955078
0.01,5.0,0,15,19,0.2,0.5,25,0.9530025354969575,0.0,0.019289340101522844,3.2527148723602295
0.01,5.0,0,15,19,0.2,0.5,26,0.9287290073145246,0.0,0.018274111675126905,3.2551681995391846
0.01,5.0,0,15,19,0.2,0.5,27,0.9340065800865801,0.0,0.018274111675126905,3.248516798019409
0.01,5.0,0,15,19,0.2,0.5,28,0.9530025354969575,0.0,0.019289340101522844,3.39241886138916
0.01,5.0,0,15,19,0.2,0.5,29,0.8935056756756756,0.0,0.015228426395939087,3.250710964202881
0.01,5.0,0,15,19,0.2,0.5,30,0.9675945945945946,0.0,0.015228426395939087,3.2605881690979004
0.01,5.0,0,15,19,0.2,0.5,31,0.9710344827586207,0.0,0.014213197969543147,3.250645399093628
0.01,5.0,0,15,19,0.2,0.5,32,0.8783398571792763,0.0,0.024365482233502538,3.2539072036743164
0.01,5.0,0,15,19,0.2,0.5,33,0.9543297413793104,0.0,0.0,3.2639193534851074
0.01,5.0,0,15,19,0.2,0.5,34,0.9697077922077921,0.0,0.018274111675126905,3.257159948348999
0.01,5.0,0,15,19,0.2,0.5,35,0.9531212121212121,0.0,0.015228426395939087,3.255627393722534
0.01,5.0,0,15,19,0.2,0.5,36,0.9415023765144453,0.003246753246753247,0.03756345177664975,3.4052586555480957
0.01,5.0,0,15,19,0.2,0.5,37,0.8925545995877212,0.0,0.023350253807106598,3.271862745285034
0.01,5.0,0,15,19,0.2,0.5,38,0.9533901762725292,0.0,0.018274111675126905,3.3630146980285645
0.01,5.0,0,15,19,0.2,0.5,39,0.9257978056426331,0.0,0.018274111675126905,3.5874228477478027
0.01,5.0,0,15,19,0.2,0.5,40,0.9209103520781352,0.0,0.018274111675126905,3.267305612564087
0.01,5.0,0,15,19,0.2,0.5,41,0.868556357792159,0.0,0.019289340101522844,3.262643575668335
0.01,5.0,0,15,19,0.2,0.5,42,0.937838669950739,0.0,0.014213197969543147,3.2501139640808105
0.01,5.0,0,15,19,0.2,0.5,43,0.8959768988233157,0.0,0.018274111675126905,3.251307725906372
0.01,5.0,0,15,19,0.2,0.5,44,0.9533960292580982,0.0,0.018274111675126905,3.417900800704956
0.01,5.0,0,15,19,0.2,0.5,45,0.9159800372041751,0.0,0.018274111675126905,3.2559897899627686
0.01,5.0,0,15,19,0.2,0.5,46,0.9540096656217345,0.0,0.0,3.2468814849853516
0.01,5.0,0,15,19,0.2,0.5,47,0.8717722939510637,0.0,0.019289340101522844,3.2538280487060547
0.01,5.0,0,15,19,0.2,0.5,48,0.9686660231660232,0.0,0.0,3.281464099884033
0.01,5.0,0,15,19,0.2,0.5,49,0.950717119405902,0.0,0.0,3.250506639480591
0.01,5.0,0,15,19,0.2,0.5,50,0.9367904205145585,0.0,0.014213197969543147,3.248138904571533
0.01,5.0,0,15,24,0.25,0.5,1,0.9002876877145843,0.0,0.013197969543147208,3.2526988983154297
0.01,5.0,0,15,24,0.25,0.5,2,0.9525479962721343,0.0,0.014213197969543147,3.399972438812256
0.01,5.0,0,15,24,0.25,0.5,3,0.9530323928944618,0.0,0.014213197969543147,3.251429557800293
0.01,5.0,0,15,24,0.25,0.5,4,0.8987271600948072,0.0,0.019289340101522844,3.2875285148620605
0.01,5.0,0,15,24,0.25,0.5,5,0.9693067226890756,0.0,0.019289340101522844,3.2502553462982178
0.01,5.0,0,15,24,0.25,0.5,6,0.8801688834041774,0.0035714285714285713,0.04263959390862944,3.2694406509399414
0.01,5.0,0,15,24,0.25,0.5,7,0.9352948171368862,0.0,0.018274111675126905,3.2534403800964355
0.01,5.0,0,15,24,0.25,0.5,8,0.9530025354969575,0.0,0.019289340101522844,3.246830463409424
0.01,5.0,0,15,24,0.25,0.5,9,0.8785658284464423,0.0,0.018274111675126905,3.2476818561553955
0.01,5.0,0,15,24,0.25,0.5,10,0.9525424939045629,0.0,0.018274111675126905,3.4202253818511963
0.01,5.0,0,15,24,0.25,0.5,11,0.8303149906302847,0.0,0.018274111675126905,3.261056661605835
0.01,5.0,0,15,24,0.25,0.5,12,0.9530323928944618,0.0,0.018274111675126905,3.2548513412475586
0.01,5.0,0,15,24,0.25,0.5,13,0.9535865800865801,0.0,0.018274111675126905,3.2509515285491943
0.01,5.0,0,15,24,0.25,0.5,14,0.9544233716475096,0.0,0.014213197969543147,3.2550787925720215
0.01,5.0,0,15,24,0.25,0.5,15,0.9482333784088348,0.0,0.014213197969543147,3.2554221153259277
0.01,5.0,0,15,24,0.25,0.5,16,0.9167214243858463,0.0,0.019289340101522844,3.2543745040893555
0.01,5.0,0,15,24,0.25,0.5,17,0.9693960292580982,0.0,0.0,3.253730297088623
0.01,5.0,0,15,24,0.25,0.5,18,0.9525424939045629,0.0,0.018274111675126905,3.4039855003356934
0.01,5.0,0,15,24,0.25,0.5,19,0.9671144827586207,0.0,0.014213197969543147,3.2502410411834717
0.01,5.0,0,15,24,0.25,0.5,20,0.9445810695187165,0.0,0.018274111675126905,3.270277976989746
0.01,5.0,0,15,24,0.25,0.5,21,0.9530025354969575,0.0,0.014213197969543147,3.260704755783081
0.01,5.0,0,15,24,0.25,0.5,22,0.9200412817833508,0.0,0.018274111675126905,3.2688522338867188
0.01,5.0,0,15,24,0.25,0.5,23,0.9372455167803798,0.0,0.018274111675126905,3.264244556427002
0.01,5.0,0,15,24,0.25,0.5,24,0.9330553144173834,0.0,0.018274111675126905,3.4520039558410645
0.01,5.0,0,15,24,0.25,0.5,25,0.8857470033670033,0.0,0.018274111675126905,3.2540035247802734
0.01,5.0,0,15,24,0.25,0.5,26,0.985,0.0,0.015228426395939087,3.459423780441284
0.01,5.0,0,15,24,0.25,0.5,27,0.9498677757081054,0.0,0.018274111675126905,3.254375457763672
0.01,5.0,0,15,24,0.25,0.5,28,0.9669261302681993,0.0,0.0,3.252126932144165
0.01,5.0,0,15,24,0.25,0.5,29,0.9535865800865801,0.0,0.018274111675126905,3.2610652446746826
0.01,5.0,0,15,24,0.25,0.5,30,0.9296815991758421,0.0,0.014213197969543147,3.2553422451019287
0.01,5.0,0,15,24,0.25,0.5,31,0.9710344827586207,0.0,0.014213197969543147,3.255115509033203
0.01,5.0,0,15,24,0.25,0.5,32,0.9308921596449933,0.0,0.014213197969543147,3.2519185543060303
0.01,5.0,0,15,24,0.25,0.5,33,0.985,0.0,0.015228426395939087,3.2561821937561035
0.01,5.0,0,15,24,0.25,0.5,34,0.9249308509052755,0.0,0.018274111675126905,3.4169294834136963
0.01,5.0,0,15,24,0.25,0.5,35,0.9061108128908129,0.0,0.018274111675126905,3.3335282802581787
0.01,5.0,0,15,24,0.25,0.5,36,0.9122742656449552,0.0,0.015228426395939087,3.3393304347991943
0.01,5.0,0,15,24,0.25,0.5,37,0.9436359853804072,0.0,0.019289340101522844,3.358948230743408
0.01,5.0,0,15,24,0.25,0.5,38,0.9351557821623948,0.0,0.018274111675126905,3.2546772956848145
0.01,5.0,0,15,24,0.25,0.5,39,0.9530025354969575,0.0,0.019289340101522844,3.255706787109375
0.01,5.0,0,15,24,0.25,0.5,40,0.9372449597393817,0.0,0.019289340101522844,3.2547895908355713
0.01,5.0,0,15,24,0.25,0.5,41,0.9535865800865801,0.0,0.018274111675126905,3.2554373741149902
0.01,5.0,0,15,24,0.25,0.5,42,0.9138115836755708,0.0,0.019289340101522844,3.4052035808563232
0.01,5.0,0,15,24,0.25,0.5,43,0.9691536050156739,0.0,0.018274111675126905,3.260397434234619
0.01,5.0,0,15,24,0.25,0.5,44,0.9553973063973065,0.0,0.015228426395939087,3.2524540424346924
0.01,5.0,0,15,24,0.25,0.5,45,0.9691536050156739,0.0,0.018274111675126905,3.2599294185638428
0.01,5.0,0,15,24,0.25,0.5,46,0.9200855836037324,0.003246753246753247,0.03756345177664975,3.257178544998169
0.01,5.0,0,15,24,0.25,0.5,47,0.9697672413793104,0.0,0.0,3.261814594268799
0.01,5.0,0,15,24,0.25,0.5,48,0.9365200894084742,0.0,0.013197969543147208,3.2546801567077637
0.01,5.0,0,15,24,0.25,0.5,49,0.9687525354969574,0.0,0.019289340101522844,3.251896381378174
0.01,5.0,0,15,24,0.25,0.5,50,0.9710344827586207,0.0,0.014213197969543147,3.4078121185302734
0.01,5.0,0,15,29,0.3,0.5,1,0.9491340819964349,0.0,0.018274111675126905,3.252136707305908
0.01,5.0,0,15,29,0.3,0.5,2,0.9531561302681991,0.0,0.0,3.2614479064941406
0.01,5.0,0,15,29,0.3,0.5,3,0.9321221671552887,0.0,0.023350253807106598,3.257291555404663
0.01,5.0,0,15,29,0.3,0.5,4,0.967485294117647,0.0,0.019289340101522844,3.2551510334014893
0.01,5.0,0,15,29,0.3,0.5,5,0.8844833784088348,0.0,0.019289340101522844,3.25288462638855
0.01,5.0,0,15,29,0.3,0.5,6,0.9662188940092167,0.003787878787878788,0.03756345177664975,3.2552430629730225
0.01,5.0,0,15,29,0.3,0.5,7,0.9544233716475096,0.0,0.014213197969543147,3.3875467777252197
0.01,5.0,0,15,29,0.3,0.5,8,0.9256808470974597,0.0,0.019289340101522844,3.40563702583313
0.01,5.0,0,15,29,0.3,0.5,9,0.9361376706320925,0.0,0.019289340101522844,3.2565629482269287
0.01,5.0,0,15,29,0.3,0.5,10,0.9222277951933124,0.0,0.018274111675126905,3.2617621421813965
0.01,5.0,0,15,29,0.3,0.5,11,0.9556721235341924,0.0,0.018274111675126905,3.2569656372070312
0.01,5.0,0,15,29,0.3,0.5,12,0.9510580339201028,0.0,0.018274111675126905,3.257046937942505
0.01,5.0,0,15,29,0.3,0.5,13,0.8924661960860177,0.0,0.019289340101522844,3.2550008296966553
0.01,5.0,0,15,29,0.3,0.5,14,0.8895915557487363,0.0,0.019289340101522844,3.2564187049865723
0.01,5.0,0,15,29,0.3,0.5,15,0.9295649597393817,0.0,0.019289340101522844,3.2536187171936035
0.01,5.0,0,15,29,0.3,0.5,16,0.9321221671552887,0.0,0.023350253807106598,3.4080917835235596
0.01,5.0,0,15,29,0.3,0.5,17,0.936167528029597,0.0,0.018274111675126905,3.258726119995117
0.01,5.0,0,15,29,0.3,0.5,18,0.9364212817833506,0.0,0.018274111675126905,3.2510128021240234
0.01,5.0,0,15,29,0.3,0.5,19,0.9530323928944618,0.0,0.018274111675126905,3.259114980697632
0.01,5.0,0,15,29,0.3,0.5,20,0.9687525354969574,0.0,0.014213197969543147,3.254852533340454
0.01,5.0,0,15,29,0.3,0.5,21,0.9019456264724781,0.0,0.014213197969543147,3.2547905445098877
0.01,5.0,0,15,29,0.3,0.5,22,0.9504010695187165,0.0,0.018274111675126905,3.256573438644409
0.01,5.0,0,15,29,0.3,0.5,23,0.9527849181469872,0.0,0.0,3.253382444381714
0.01,5.0,0,15,29,0.3,0.5,24,0.9498521235341925,0.0,0.018274111675126905,3.417661428451538
0.01,5.0,0,15,29,0.3,0.5,25,0.9530323928944618,0.0,0.018274111675126905,3.257676362991333
0.01,5.0,0,15,29,0.3,0.5,26,0.8986068242868244,0.0,0.018274111675126905,3.260463237762451
0.01,5.0,0,15,29,0.3,0.5,27,0.9469117081706825,0.003105590062111801,0.03248730964467005,3.240814685821533
0.01,5.0,0,15,29,0.3,0.5,28,0.933632970279566,0.0,0.019289340101522844,3.277751922607422
0.01,5.0,0,15,29,0.3,0.5,29,0.9515784618195104,0.0,0.019289340101522844,3.2536542415618896
0.01,5.0,0,15,29,0.3,0.5,30,0.9530025354969575,0.0,0.019289340101522844,3.251281499862671
0.01,5.0,0,15,29,0.3,0.5,31,0.9535865800865801,0.0,0.018274111675126905,3.248106002807617
0.01,5.0,0,15,29,0.3,0.5,32,0.9501903084556031,0.003663003663003663,0.03756345177664975,3.993518352508545
0.01,5.0,0,15,29,0.3,0.5,33,0.9797025045372052,0.002976190476190476,0.03350253807106599,3.3325555324554443
0.01,5.0,0,15,29,0.3,0.5,34,0.8842448758912926,0.0,0.018274111675126905,3.3748233318328857
0.01,5.0,0,15,29,0.3,0.5,35,0.9260725459462783,0.0,0.014213197969543147,3.2644903659820557
0.01,5.0,0,15,29,0.3,0.5,36,0.9701766917293232,0.003246753246753247,0.03248730964467005,3.252856969833374
0.01,5.0,0,15,29,0.3,0.5,37,0.864611667472702,0.0,0.03756345177664975,3.2571120262145996
0.01,5.0,0,15,29,0.3,0.5,38,0.9530025354969575,0.0,0.019289340101522844,3.257333278656006
0.01,5.0,0,15,29,0.3,0.5,39,0.8852906007650226,0.0,0.014213197969543147,3.2565600872039795
0.01,5.0,0,15,29,0.3,0.5,40,0.9543857598978288,0.003401360544217687,0.03756345177664975,3.4071121215820312
0.01,5.0,0,15,29,0.3,0.5,41,0.9370861344537815,0.0,0.019289340101522844,3.4367339611053467
0.01,5.0,0,15,29,0.3,0.5,42,0.9696116584564861,0.0,0.014213197969543147,3.260486364364624
0.01,5.0,0,15,29,0.3,0.5,43,0.8925699968646641,0.0,0.014213197969543147,3.2601988315582275
0.01,5.0,0,15,29,0.3,0.5,44,0.967485294117647,0.0,0.019289340101522844,3.254652738571167
0.01,5.0,0,15,29,0.3,0.5,45,0.9535567226890757,0.0,0.019289340101522844,3.257047653198242
0.01,5.0,0,15,29,0.3,0.5,46,0.952013923013923,0.0,0.015228426395939087,3.256220817565918
0.01,5.0,0,15,29,0.3,0.5,47,0.9710344827586207,0.0,0.014213197969543147,3.3828248977661133
0.01,5.0,0,15,29,0.3,0.5,48,0.9313750184284241,0.0,0.023350253807106598,3.4604599475860596
0.01,5.0,0,15,29,0.3,0.5,49,0.9659354231974921,0.003787878787878788,0.03756345177664975,3.3730242252349854
0.01,5.0,0,15,29,0.3,0.5,50,0.9833888888888889,0.0,0.0,3.280808448791504
0.01,5.0,0,15,34,0.35,0.5,1,0.9678672413793104,0.003246753246753247,0.03756345177664975,3.263873815536499
0.01,5.0,0,15,34,0.35,0.5,2,0.985,0.0,0.015228426395939087,3.25532865524292
0.01,5.0,0,15,34,0.35,0.5,3,0.9710344827586207,0.0,0.014213197969543147,3.262381076812744
0.01,5.0,0,15,34,0.35,0.5,4,0.9691536050156739,0.0,0.018274111675126905,3.261763572692871
0.01,5.0,0,15,34,0.35,0.5,5,0.98235,0.003105590062111801,0.03756345177664975,3.2537150382995605
0.01,5.0,0,15,34,0.35,0.5,6,0.9216981876708704,0.0,0.019289340101522844,3.4077348709106445
0.01,5.0,0,15,34,0.35,0.5,7,0.94996331738437,0.0,0.0,3.258666753768921
0.01,5.0,0,15,34,0.35,0.5,8,0.9535865800865801,0.0,0.018274111675126905,3.2540831565856934
0.01,5.0,0,15,34,0.35,0.5,9,0.9668014195667145,0.0034965034965034965,0.03756345177664975,3.2733819484710693
0.01,5.0,0,15,34,0.35,0.5,10,0.8907889111664262,0.003246753246753247,0.05685279187817259,3.2511322498321533
0.01,5.0,0,15,34,0.35,0.5,11,0.969622504537205,0.003246753246753247,0.03248730964467005,3.253495454788208
0.01,5.0,0,15,34,0.35,0.5,12,0.9703214285714287,0.0,0.0,3.2549283504486084
0.01,5.0,0,15,34,0.35,0.5,13,0.9521414243858463,0.0,0.019289340101522844,3.2603774070739746
0.01,5.0,0,15,34,0.35,0.5,14,0.9710344827586207,0.0,0.014213197969543147,3.408905029296875
0.01,5.0,0,15,34,0.35,0.5,15,0.9016043469174504,0.0,0.018274111675126905,3.266916275024414
0.01,5.0,0,15,34,0.35,0.5,16,0.9654851351351351,0.003246753246753247,0.03756345177664975,3.2566075325012207
0.01,5.0,0,15,34,0.35,0.5,17,0.9494667061893889,0.0,0.014213197969543147,3.2572922706604004
0.01,5.0,0,15,34,0.35,0.5,18,0.877150842639167,0.0,0.019289340101522844,3.2590041160583496
0.01,5.0,0,15,34,0.35,0.5,19,0.9559032258064516,0.0,0.015228426395939087,3.258013963699341
0.01,5.0,0,15,34,0.35,0.5,20,0.9491243469174503,0.0,0.018274111675126905,3.2572531700134277
0.01,5.0,0,15,34,0.35,0.5,21,0.9510438438091385,0.003663003663003663,0.03756345177664975,3.25524640083313
0.01,5.0,0,15,34,0.35,0.5,22,0.967501292415993,0.003246753246753247,0.03756345177664975,3.4045183658599854
0.01,5.0,0,15,34,0.35,0.5,23,0.9266272712794452,0.0,0.018274111675126905,3.2632193565368652
0.01,5.0,0,15,34,0.35,0.5,24,0.9069523928944618,0.0,0.018274111675126905,3.309558629989624
0.01,5.0,0,15,34,0.35,0.5,25,0.9167053177956477,0.0,0.0,3.2598953247070312
0.01,5.0,0,15,34,0.35,0.5,26,0.9056179759690285,0.0,0.023350253807106598,3.2520101070404053
0.01,5.0,0,15,34,0.35,0.5,27,0.9552710540154759,0.0,0.014213197969543147,3.259185552597046
0.01,5.0,0,15,34,0.35,0.5,28,0.9530025354969575,0.0,0.019289340101522844,3.256856679916382
0.01,5.0,0,15,34,0.35,0.5,29,0.9541696178937558,0.0,0.014213197969543147,3.259584426879883
0.01,5.0,0,15,34,0.35,0.5,30,0.9715886699507389,0.0,0.014213197969543147,3.4122397899627686
0.01,5.0,0,15,34,0.35,0.5,31,0.9530323928944618,0.0,0.018274111675126905,3.2634024620056152
0.01,5.0,0,15,34,0.35,0.5,32,0.9530025354969575,0.0,0.014213197969543147,3.2606630325317383
0.01,5.0,0,15,34,0.35,0.5,33,0.9691536050156739,0.0,0.018274111675126905,3.392005443572998
0.01,5.0,0,15,34,0.35,0.5,34,0.9697672413793104,0.0,0.014213197969543147,3.4473378658294678
0.01,5.0,0,15,34,0.35,0.5,35,0.9668716577540107,0.0,0.018274111675126905,3.286036491394043
0.01,5.0,0,15,34,0.35,0.5,36,0.9325012817833508,0.0,0.018274111675126905,3.2208023071289062
0.01,5.0,0,15,34,0.35,0.5,37,0.9417918118918119,0.0034965034965034965,0.03248730964467005,3.320697784423828
0.01,5.0,0,15,34,0.35,0.5,38,0.8859956220067782,0.0,0.03756345177664975,3.4410455226898193
0.01,5.0,0,15,34,0.35,0.5,39,0.9510636428944619,0.0,0.018274111675126905,3.427485942840576
0.01,5.0,0,15,34,0.35,0.5,40,0.9495596282149223,0.0,0.0,3.248486042022705
0.01,5.0,0,15,34,0.35,0.5,41,0.9503722943722944,0.0,0.018274111675126905,3.2474777698516846
0.01,5.0,0,15,34,0.35,0.5,42,0.8785719998392413,0.0,0.0,3.2532036304473877
0.01,5.0,0,15,34,0.35,0.5,43,0.9678672413793104,0.003246753246753247,0.03756345177664975,3.2500975131988525
0.01,5.0,0,15,34,0.35,0.5,44,0.9556721235341924,0.0,0.018274111675126905,3.248014450073242
0.01,5.0,0,15,34,0.35,0.5,45,0.95358658008658,0.0,0.018274111675126905,3.25484299659729
0.01,5.0,0,15,34,0.35,0.5,46,0.9323971314892006,0.0,0.014213197969543147,3.403337001800537
0.01,5.0,0,15,34,0.35,0.5,47,0.9552710540154759,0.0,0.019289340101522844,3.246833086013794
0.01,5.0,0,15,34,0.35,0.5,48,0.8987907562439814,0.0,0.018274111675126905,3.2503814697265625
0.01,5.0,0,15,34,0.35,0.5,49,0.9491690583279788,0.0,0.014213197969543147,3.2484896183013916
0.01,5.0,0,15,34,0.35,0.5,50,0.9337899584076055,0.0,0.018274111675126905,3.249591827392578
0.01,5.0,0,15,39,0.4,0.5,1,0.9522887401508091,0.0,0.018274111675126905,3.2486178874969482
0.01,5.0,0,15,39,0.4,0.5,2,0.9372748171368861,0.0,0.018274111675126905,3.258803367614746
0.01,5.0,0,15,39,0.4,0.5,3,0.9136921906693711,0.0,0.019289340101522844,3.2483315467834473
0.01,5.0,0,15,39,0.4,0.5,4,0.9516986608370456,0.003401360544217687,0.05685279187817259,3.407891273498535
0.01,5.0,0,15,39,0.4,0.5,5,0.9710344827586207,0.0,0.014213197969543147,3.2451913356781006
0.01,5.0,0,15,39,0.4,0.5,6,0.9530323928944618,0.0,0.018274111675126905,3.2505719661712646
0.01,5.0,0,15,39,0.4,0.5,7,0.9529949597393816,0.0,0.019289340101522844,3.248605489730835
0.01,5.0,0,15,39,0.4,0.5,8,0.9073000363908011,0.0,0.018274111675126905,3.2501652240753174
0.01,5.0,0,15,39,0.4,0.5,9,0.9534874578295269,0.0,0.014213197969543147,3.251255512237549
0.01,5.0,0,15,39,0.4,0.5,10,0.9294767226890756,0.0,0.013197969543147208,3.255354404449463
0.01,5.0,0,15,39,0.4,0.5,11,0.9303987878787878,0.0,0.015228426395939087,3.2499654293060303
0.01,5.0,0,15,39,0.4,0.5,12,0.9675648604269292,0.0,0.014213197969543147,3.4443869590759277
0.01,5.0,0,15,39,0.4,0.5,13,0.9647434318555008,0.004545454545454545,0.03756345177664975,3.260392904281616
0.01,5.0,0,15,39,0.4,0.5,14,0.9035701762725292,0.0,0.018274111675126905,3.252450704574585
0.01,5.0,0,15,39,0.4,0.5,15,0.887767580755077,0.0,0.018274111675126905,3.255927801132202
0.01,5.0,0,15,39,0.4,0.5,16,0.9526830167803798,0.0,0.018274111675126905,3.2469093799591064
0.01,5.0,0,15,39,0.4,0.5,17,0.8855566086524889,0.0,0.014213197969543147,3.2517616748809814
0.01,5.0,0,15,39,0.4,0.5,18,0.96925,0.0,0.015228426395939087,3.2570765018463135
0.01,5.0,0,15,39,0.4,0.5,19,0.9363914243858462,0.0,0.019289340101522844,3.2482781410217285
0.01,5.0,0,15,39,0.4,0.5,20,0.9046171084853842,0.0,0.018274111675126905,3.4051642417907715
0.01,5.0,0,15,39,0.4,0.5,21,0.9557685185185185,0.0,0.015228426395939087,3.26106595993042
0.01,5.0,0,15,39,0.4,0.5,22,0.9506634885322316,0.0033444816053511705,0.03756345177664975,3.2576425075531006
0.01,5.0,0,15,39,0.4,0.5,23,0.9490749597393817,0.0,0.014213197969543147,3.2565159797668457
0.01,5.0,0,15,39,0.4,0.5,24,0.8862086379003012,0.0,0.019289340101522844,3.2595436573028564
0.01,5.0,0,15,39,0.4,0.5,25,0.9267733733133432,0.003952569169960474,0.03756345177664975,3.2546043395996094
0.01,5.0,0,15,39,0.4,0.5,26,0.9056412817833508,0.0,0.018274111675126905,3.2543764114379883
0.01,5.0,0,15,39,0.4,0.5,27,0.952773605015674,0.0,0.018274111675126905,3.255251169204712
0.01,5.0,0,15,39,0.4,0.5,28,0.9110217731961952,0.0,0.019289340101522844,3.404233455657959
0.01,5.0,0,15,39,0.4,0.5,29,0.954433605015674,0.0,0.018274111675126905,3.25858211517334
0.01,5.0,0,15,39,0.4,0.5,30,0.9533960292580982,0.0,0.018274111675126905,3.256641387939453
0.01,5.0,0,15,39,0.4,0.5,31,0.9665924242424242,0.003246753246753247,0.03756345177664975,3.262190580368042
0.01,5.0,0,15,39,0.4,0.5,32,0.9500186699507389,0.0,0.014213197969543147,3.254241943359375
0.01,5.0,0,15,39,0.4,0.5,33,0.9508049181469871,0.0,0.0,3.259535074234009
0.01,5.0,0,15,39,0.4,0.5,34,0.8786873690460377,0.007575757575757576,0.08527918781725888,3.2571804523468018
0.01,5.0,0,15,39,0.4,0.5,35,0.905387528029597,0.0,0.014213197969543147,3.25415301322937
0.01,5.0,0,15,39,0.4,0.5,36,0.8985080450683748,0.0,0.018274111675126905,3.3850810527801514
0.01,5.0,0,15,39,0.4,0.5,37,0.9522887401508092,0.0,0.018274111675126905,3.278071403503418
0.01,5.0,0,15,39,0.4,0.5,38,0.9181775004338437,0.0,0.019289340101522844,3.3847250938415527
0.01,5.0,0,15,39,0.4,0.5,39,0.9121778706606293,0.0,0.014213197969543147,3.324382781982422
0.01,5.0,0,15,39,0.4,0.5,40,0.93520630593794,0.0,0.018274111675126905,3.3191256523132324
0.01,5.0,0,15,39,0.4,0.5,41,0.880879269182948,0.003246753246753247,0.05685279187817259,3.2492759227752686
0.01,5.0,0,15,39,0.4,0.5,42,0.9107828093395454,0.0,0.014213197969543147,3.2430198192596436
0.01,5.0,0,15,39,0.4,0.5,43,0.9365628935532234,0.003105590062111801,0.03451776649746193,3.210700035095215
0.01,5.0,0,15,39,0.4,0.5,44,0.8814947016647784,0.0,0.018274111675126905,3.450453281402588
0.01,5.0,0,15,39,0.4,0.5,45,0.9645027298850576,0.0033444816053511705,0.03756345177664975,3.3169384002685547
0.01,5.0,0,15,39,0.4,0.5,46,0.9186606687565309,0.0,0.018274111675126905,3.355908155441284
0.01,5.0,0,15,39,0.4,0.5,47,0.9701714285714286,0.003246753246753247,0.03350253807106599,3.363456964492798
0.01,5.0,0,15,39,0.4,0.5,48,0.9361514285714286,0.0,0.0,3.25868558883667
0.01,5.0,0,15,39,0.4,0.5,49,0.9554674578295269,0.0,0.014213197969543147,3.2329068183898926
0.01,5.0,0,15,39,0.4,0.5,50,0.95403367003367,0.0,0.018274111675126905,3.2901010513305664
0.01,5.0,0,15,44,0.45,0.5,1,0.9341498410174881,0.0,0.0,3.2594783306121826
0.01,5.0,0,15,44,0.45,0.5,2,0.9037937745060617,0.003246753246753247,0.06091370558375635,3.400021553039551
0.01,5.0,0,15,44,0.45,0.5,3,0.9541696178937558,0.0,0.014213197969543147,3.247570276260376
0.01,5.0,0,15,44,0.45,0.5,4,0.9535567226890757,0.0,0.019289340101522844,3.245382070541382
0.01,5.0,0,15,44,0.45,0.5,5,0.9715185185185186,0.0,0.015228426395939087,3.2510783672332764
0.01,5.0,0,15,44,0.45,0.5,6,0.8999264162684851,0.0,0.014213197969543147,3.246293306350708
0.01,5.0,0,15,44,0.45,0.5,7,0.9635430315464277,0.002976190476190476,0.03756345177664975,3.2547316551208496
0.01,5.0,0,15,44,0.45,0.5,8,0.9535567226890757,0.0,0.019289340101522844,3.246751308441162
0.01,5.0,0,15,44,0.45,0.5,9,0.9534173063973065,0.0,0.015228426395939087,3.2458999156951904
0.01,5.0,0,15,44,0.45,0.5,10,0.8836731012183959,0.0,0.03756345177664975,3.400433301925659
0.01,5.0,0,15,44,0.45,0.5,11,0.9530323928944618,0.0,0.018274111675126905,3.2475738525390625
0.01,5.0,0,15,44,0.45,0.5,12,0.9530025354969575,0.0,0.019289340101522844,3.25443434715271
0.01,5.0,0,15,44,0.45,0.5,13,0.9312033705339843,0.0,0.0,3.2485530376434326
0.01,5.0,0,15,44,0.45,0.5,14,0.9228802189814184,0.0,0.018274111675126905,3.2504422664642334
0.01,5.0,0,15,44,0.45,0.5,15,0.8548014937985553,0.0,0.018274111675126905,3.2506661415100098
