mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,56,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.584582567214966
0.3,0.1,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3512656688690186
0.3,0.1,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.368332624435425
0.3,0.1,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.348778486251831
0.3,0.1,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3494858741760254
0.3,0.1,0,39,56,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.352872610092163
0.3,0.1,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3600292205810547
0.3,0.1,0,39,56,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.353483200073242
0.3,0.1,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.5581459999084473
0.3,0.1,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3693957328796387
0.3,0.1,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.370907783508301
0.3,0.1,0,39,70,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3702330589294434
0.3,0.1,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3759372234344482
0.3,0.1,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3682169914245605
0.3,0.1,0,39,70,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.36311674118042
0.3,0.1,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.43976092338562
0.3,0.1,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.7493035793304443
0.3,0.1,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.50335955619812
0.3,0.1,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.414036273956299
0.3,0.1,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3475489616394043
0.3,0.1,0,39,70,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3542990684509277
0.3,0.1,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.33624267578125
0.3,0.1,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.341564416885376
0.3,0.1,0,39,70,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.351895809173584
0.3,0.1,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.52109432220459
0.3,0.1,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3436191082000732
0.3,0.1,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.343137741088867
0.3,0.1,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.472060203552246
0.3,0.1,0,39,70,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.524151563644409
0.3,0.1,0,39,70,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.527710199356079
0.3,0.1,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5059378147125244
0.3,0.1,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.7831838130950928
0.3,0.1,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.5840535163879395
0.3,0.1,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.498595714569092
0.3,0.1,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3774232864379883
0.3,0.1,0,39,70,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.350438356399536
0.3,0.1,0,39,70,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3469560146331787
0.3,0.1,0,39,70,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3394527435302734
0.3,0.1,0,39,70,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.556337356567383
0.3,0.1,0,39,70,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.7073910236358643
0.3,0.1,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4616613388061523
0.3,0.1,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3333003520965576
0.3,0.1,0,39,70,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3487236499786377
0.3,0.1,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3415095806121826
0.3,0.1,0,39,70,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3398373126983643
0.3,0.1,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3378705978393555
0.3,0.1,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.343132734298706
0.3,0.1,0,39,70,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.598619222640991
0.3,0.1,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3874058723449707
0.3,0.1,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3396332263946533
0.3,0.1,0,39,70,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3481552600860596
0.3,0.1,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3353166580200195
0.3,0.1,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.344174861907959
0.3,0.1,0,39,70,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.376627206802368
0.3,0.1,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3386294841766357
0.3,0.1,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.5789663791656494
0.3,0.1,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.367724657058716
0.3,0.1,0,39,70,0.25,0.5,50,0.06437631521104771,0.0,0.9947970863683663,3.3457069396972656
0.3,0.1,0,39,84,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.34430193901062
0.3,0.1,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.355036497116089
0.3,0.1,0,39,84,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.334524393081665
0.3,0.1,0,39,84,0.3,0.5,4,0.08211892551892536,0.02702702702702703,1.0,3.3352606296539307
0.3,0.1,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3423867225646973
0.3,0.1,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.519472122192383
0.3,0.1,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.4433438777923584
0.3,0.1,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3636388778686523
0.3,0.1,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.348606586456299
0.3,0.1,0,39,84,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3400886058807373
0.3,0.1,0,39,84,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3585638999938965
0.3,0.1,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3386754989624023
0.3,0.1,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5301225185394287
0.3,0.1,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.3653781414031982
0.3,0.1,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3525373935699463
0.3,0.1,0,39,84,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3743896484375
0.3,0.1,0,39,84,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.341784715652466
0.3,0.1,0,39,84,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.35911226272583
0.3,0.1,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3613946437835693
0.3,0.1,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3421683311462402
0.3,0.1,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.620495319366455
0.3,0.1,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.356825590133667
0.3,0.1,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.343102216720581
0.3,0.1,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.368825912475586
0.3,0.1,0,39,84,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3369452953338623
0.3,0.1,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4704408645629883
0.3,0.1,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.5149402618408203
0.3,0.1,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.5245649814605713
0.3,0.1,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.7007598876953125
0.3,0.1,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5106709003448486
0.3,0.1,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.5161352157592773
0.3,0.1,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.468773126602173
0.3,0.1,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3434174060821533
0.3,0.1,0,39,84,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.339465618133545
0.3,0.1,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3433260917663574
0.3,0.1,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4602651596069336
0.3,0.1,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.5405325889587402
0.3,0.1,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4060122966766357
0.3,0.1,0,39,84,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.3677799701690674
0.3,0.1,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4097042083740234
0.3,0.1,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.358663320541382
0.3,0.1,0,39,84,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.38354229927063
0.3,0.1,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.343599796295166
0.3,0.1,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3608944416046143
0.3,0.1,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.5287022590637207
0.3,0.1,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3532607555389404
0.3,0.1,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3557469844818115
0.3,0.1,0,39,84,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3507838249206543
0.3,0.1,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3423407077789307
0.3,0.1,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.346179723739624
0.3,0.1,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3546199798583984
0.3,0.1,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.5569748878479004
0.3,0.1,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3561830520629883
0.3,0.1,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.353250026702881
0.3,0.1,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3504295349121094
0.3,0.1,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3553287982940674
0.3,0.1,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.344393730163574
0.3,0.1,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.349341869354248
0.3,0.1,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3384087085723877
0.3,0.1,0,39,98,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5299618244171143
0.3,0.1,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3446192741394043
0.3,0.1,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4227755069732666
0.3,0.1,0,39,98,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.351044178009033
0.3,0.1,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3918795585632324
0.3,0.1,0,39,98,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.4960920810699463
0.3,0.1,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.370096206665039
0.3,0.1,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.342402458190918
0.3,0.1,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5271108150482178
0.3,0.1,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3803672790527344
0.3,0.1,0,39,98,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.352295398712158
0.3,0.1,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3410820960998535
0.3,0.1,0,39,98,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.357567310333252
0.3,0.1,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4096899032592773
0.3,0.1,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3408029079437256
0.3,0.1,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.365224599838257
0.3,0.1,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.534209728240967
0.3,0.1,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.374126672744751
0.3,0.1,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.489684581756592
0.3,0.1,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3561787605285645
0.3,0.1,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.4278008937835693
0.3,0.1,0,39,98,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.336221218109131
0.3,0.1,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3284196853637695
0.3,0.1,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3396449089050293
0.3,0.1,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.527283191680908
0.3,0.1,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3479864597320557
0.3,0.1,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.348165988922119
0.3,0.1,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.370143175125122
0.3,0.1,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3530890941619873
0.3,0.1,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.401516914367676
0.3,0.1,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3751275539398193
0.3,0.1,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.34411358833313
0.3,0.1,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.560602903366089
0.3,0.1,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.397118091583252
0.3,0.1,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.356295585632324
0.3,0.1,0,39,98,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.358281373977661
0.3,0.1,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.358339309692383
0.3,0.1,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3549184799194336
0.3,0.1,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3442561626434326
0.3,0.1,0,39,98,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.518656015396118
0.3,0.1,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.347621440887451
0.3,0.1,0,39,112,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4377710819244385
0.3,0.1,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.350018262863159
0.3,0.1,0,39,112,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3439910411834717
0.3,0.1,0,39,112,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.355323314666748
0.3,0.1,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.346536636352539
0.3,0.1,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.350443124771118
0.3,0.1,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.521087884902954
0.3,0.1,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3654625415802
0.3,0.1,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3660526275634766
0.3,0.1,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.352705717086792
0.3,0.1,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3541524410247803
0.3,0.1,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.349785566329956
0.3,0.1,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3711564540863037
0.3,0.1,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.545656681060791
0.3,0.1,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.706690788269043
0.3,0.1,0,39,112,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.5498576164245605
0.3,0.1,0,39,112,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5167734622955322
0.3,0.1,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.5317351818084717
0.3,0.1,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.362506628036499
0.3,0.1,0,39,112,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3519034385681152
0.3,0.1,0,39,112,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3561782836914062
0.3,0.1,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.334954023361206
0.3,0.1,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.519299268722534
0.3,0.1,0,39,112,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.383657217025757
0.3,0.1,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.336091995239258
0.3,0.1,0,39,112,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3277721405029297
0.3,0.1,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3483400344848633
0.3,0.1,0,39,112,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3380508422851562
0.3,0.1,0,39,112,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3312277793884277
0.3,0.1,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.421565294265747
0.3,0.1,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5228335857391357
0.3,0.1,0,39,112,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.342977523803711
0.3,0.1,0,39,112,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.365110158920288
0.3,0.1,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.339329242706299
0.3,0.1,0,39,112,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.340301036834717
0.3,0.1,0,39,112,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3311100006103516
0.3,0.1,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3335864543914795
0.3,0.1,0,39,112,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.5216116905212402
0.3,0.1,0,39,112,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3497180938720703
0.3,0.1,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.421748399734497
0.3,0.1,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3618342876434326
0.3,0.1,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4533145427703857
0.3,0.1,0,39,112,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.411609172821045
0.3,0.1,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3494620323181152
0.3,0.1,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4918367862701416
0.3,0.1,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.6926000118255615
0.3,0.1,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4603285789489746
0.3,0.1,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3716342449188232
0.3,0.1,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3774895668029785
0.3,0.1,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.391256809234619
0.3,0.1,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3481264114379883
0.3,0.1,0,39,126,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.339224338531494
0.3,0.1,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3438284397125244
0.3,0.1,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.602029800415039
0.3,0.1,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5023627281188965
0.3,0.1,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.521761655807495
0.3,0.1,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3609650135040283
0.3,0.1,0,39,126,0.45,0.5,8,0.09035311543190094,0.017857142857142856,0.9344432882414152,3.3418667316436768
0.3,0.1,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.347830295562744
0.3,0.1,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.362283229827881
0.3,0.1,0,39,126,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3394739627838135
0.3,0.1,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.5292012691497803
0.3,0.1,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.356580972671509
0.3,0.1,0,39,126,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3582911491394043
0.3,0.1,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3652803897857666
0.3,0.1,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.347656488418579
0.3,0.1,0,39,126,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3392138481140137
0.3,0.1,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3492066860198975
0.3,0.1,0,39,126,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.351567029953003
0.3,0.1,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.6812760829925537
0.3,0.1,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.369040012359619
0.3,0.1,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.353208541870117
0.3,0.1,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3416712284088135
0.3,0.1,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.407557249069214
0.3,0.1,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.5600054264068604
0.3,0.1,0,39,126,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3630056381225586
0.3,0.1,0,39,126,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.43705415725708
0.3,0.1,0,39,126,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5454628467559814
0.3,0.1,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.347602605819702
0.3,0.1,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.344665288925171
0.3,0.1,0,39,126,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.346585988998413
0.3,0.1,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.340552568435669
0.3,0.1,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.336557149887085
0.3,0.1,0,39,126,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3454411029815674
0.3,0.1,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.5578763484954834
0.3,0.1,0,39,126,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.7352378368377686
0.3,0.1,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.4555838108062744
0.3,0.1,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.359410524368286
0.3,0.1,0,39,126,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.342989206314087
0.3,0.1,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.336534023284912
0.3,0.1,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3385679721832275
0.3,0.1,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.342161178588867
0.3,0.1,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.520341396331787
0.3,0.1,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.352919816970825
0.3,0.1,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3643369674682617
0.3,0.1,0,39,126,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3614401817321777
0.3,0.1,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3381175994873047
0.3,0.1,0,39,126,0.45,0.5,48,0.06733545269582922,0.0,0.9823100936524454,3.356956958770752
0.3,0.1,0,39,126,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.337961435317993
0.3,0.1,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.359731674194336
0.3,0.1,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5407943725585938
0.3,0.1,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.347795009613037
0.3,0.1,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5186614990234375
0.3,0.1,0,39,140,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3638293743133545
0.3,0.1,0,39,140,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3671021461486816
0.3,0.1,0,39,140,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3474977016448975
0.3,0.1,0,39,140,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3712351322174072
0.3,0.1,0,39,140,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3498141765594482
0.3,0.1,0,39,140,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.5405683517456055
0.3,0.1,0,39,140,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.381600856781006
0.3,0.1,0,39,140,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.370932102203369
0.3,0.1,0,39,140,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.500743865966797
0.3,0.1,0,39,140,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.496394395828247
0.3,0.1,0,39,140,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.5017402172088623
0.3,0.1,0,39,140,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.498044013977051
0.3,0.1,0,39,140,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.507843017578125
0.3,0.1,0,39,140,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.680504322052002
0.3,0.1,0,39,140,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3464410305023193
0.3,0.1,0,39,140,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3467257022857666
0.3,0.1,0,39,140,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.3333137035369873
0.3,0.1,0,39,140,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.335054397583008
0.3,0.1,0,39,140,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.343691825866699
0.3,0.1,0,39,140,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.386748790740967
