mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,100,772,0.25,0.5,12,1.0,0.0,0.0,3.677422046661377
0.01,5.0,0,100,772,0.25,0.5,13,0.9970417391304347,0.0005941770647653001,0.05,3.436145782470703
0.01,5.0,0,100,772,0.25,0.5,14,0.9941651063829788,0.0006002400960384153,0.05,3.456974983215332
0.01,5.0,0,100,772,0.25,0.5,15,0.9970417391304347,0.0005941770647653001,0.05,3.4963035583496094
0.01,5.0,0,100,772,0.25,0.5,16,1.0,0.0,0.0,3.3788504600524902
0.01,5.0,0,100,772,0.25,0.5,17,1.0,0.0,0.0,3.3940799236297607
0.01,5.0,0,100,772,0.25,0.5,18,1.0,0.0,0.0,3.4204702377319336
0.01,5.0,0,100,772,0.25,0.5,19,0.9970417391304347,0.0005941770647653001,0.05,3.6688766479492188
0.01,5.0,0,100,772,0.25,0.5,20,0.968125,0.0,0.0,3.48638653755188
0.01,5.0,0,100,772,0.25,0.5,21,0.9941651063829788,0.0006002400960384153,0.05,3.494724750518799
0.01,5.0,0,100,772,0.25,0.5,22,0.9970417391304347,0.0005941770647653001,0.05,3.6844289302825928
0.01,5.0,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.6970787048339844
0.01,5.0,0,100,772,0.25,0.5,24,0.9970417391304347,0.0005941770647653001,0.05,3.389248847961426
0.01,5.0,0,100,772,0.25,0.5,25,0.9809223076923076,0.0006325110689437065,0.05,3.550049066543579
0.01,5.0,0,100,772,0.25,0.5,26,0.9970417391304347,0.0005941770647653001,0.05,3.424548625946045
0.01,5.0,0,100,772,0.25,0.5,27,0.9970417391304347,0.0005941770647653001,0.05,3.928978204727173
0.01,5.0,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.4709134101867676
0.01,5.0,0,100,772,0.25,0.5,29,0.9970417391304347,0.0005941770647653001,0.05,3.4256503582000732
0.01,5.0,0,100,772,0.25,0.5,30,0.9970417391304347,0.0005941770647653001,0.05,4.081572532653809
0.01,5.0,0,100,772,0.25,0.5,31,0.9913675000000001,0.0006064281382656155,0.05,3.4999542236328125
0.01,5.0,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.4161298274993896
0.01,5.0,0,100,772,0.25,0.5,33,0.9970417391304347,0.0005941770647653001,0.05,3.440229892730713
0.01,5.0,0,100,772,0.25,0.5,34,0.9970417391304347,0.0005941770647653001,0.05,3.9607622623443604
0.01,5.0,0,100,772,0.25,0.5,35,0.9941651063829788,0.0006002400960384153,0.05,3.724778175354004
0.01,5.0,0,100,772,0.25,0.5,36,0.986,0.0006191950464396285,0.05,3.4010848999023438
0.01,5.0,0,100,772,0.25,0.5,37,0.9636712328767123,0.0,0.0,3.3897483348846436
0.01,5.0,0,100,772,0.25,0.5,38,0.968125,0.0,0.0,3.4001195430755615
0.01,5.0,0,100,772,0.25,0.5,39,0.9970417391304347,0.0005941770647653001,0.05,3.9986672401428223
0.01,5.0,0,100,772,0.25,0.5,40,0.9970417391304347,0.0005941770647653001,0.05,3.794100522994995
0.01,5.0,0,100,772,0.25,0.5,41,0.9941651063829788,0.0006002400960384153,0.05,3.4055254459381104
0.01,5.0,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.6992552280426025
0.01,5.0,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.6699368953704834
0.01,5.0,0,100,772,0.25,0.5,44,0.9941651063829788,0.0006002400960384153,0.05,3.391934394836426
0.01,5.0,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.539686441421509
0.01,5.0,0,100,772,0.25,0.5,46,0.9970417391304347,0.0005941770647653001,0.05,3.418651580810547
0.01,5.0,0,100,772,0.25,0.5,47,0.9970417391304348,0.0005941770647653001,0.05,3.4171299934387207
0.01,5.0,0,100,772,0.25,0.5,48,0.9941651063829788,0.0006002400960384153,0.05,3.3894996643066406
0.01,5.0,0,100,772,0.25,0.5,49,0.9970417391304347,0.0005941770647653001,0.05,3.4240987300872803
0.01,5.0,0,100,772,0.25,0.5,50,0.9258728957528957,0.0006510416666666666,0.07333333333333333,3.3954832553863525
0.01,5.0,0,100,927,0.3,0.5,1,0.9941651063829788,0.0006002400960384153,0.05,3.7507615089416504
0.01,5.0,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.452676773071289
0.01,5.0,0,100,927,0.3,0.5,3,0.988646530612245,0.0006127450980392157,0.05,3.4090282917022705
0.01,5.0,0,100,927,0.3,0.5,4,0.9941651063829788,0.0006002400960384153,0.05,4.248749732971191
0.01,5.0,0,100,927,0.3,0.5,5,0.9941651063829788,0.0006002400960384153,0.05,3.6588051319122314
0.01,5.0,0,100,927,0.3,0.5,6,0.9970417391304347,0.0005941770647653001,0.05,3.4594156742095947
0.01,5.0,0,100,927,0.3,0.5,7,0.9970417391304347,0.0005941770647653001,0.05,3.5650811195373535
0.01,5.0,0,100,927,0.3,0.5,8,0.9970417391304347,0.0005941770647653001,0.05,3.5732083320617676
0.01,5.0,0,100,927,0.3,0.5,9,0.909309864864865,0.0008802816901408451,0.05,4.175107955932617
0.01,5.0,0,100,927,0.3,0.5,10,0.9941651063829788,0.0006002400960384153,0.05,4.06778359413147
0.01,5.0,0,100,927,0.3,0.5,11,0.9970417391304348,0.0005941770647653001,0.05,3.670863628387451
0.01,5.0,0,100,927,0.3,0.5,12,0.9941651063829788,0.0006002400960384153,0.05,3.8695645332336426
0.01,5.0,0,100,927,0.3,0.5,13,0.9913675000000001,0.0006064281382656155,0.05,3.6176252365112305
0.01,5.0,0,100,927,0.3,0.5,14,0.9970417391304348,0.0005941770647653001,0.05,3.4657628536224365
0.01,5.0,0,100,927,0.3,0.5,15,0.9941651063829788,0.0006002400960384153,0.05,3.6302762031555176
0.01,5.0,0,100,927,0.3,0.5,16,0.9970417391304347,0.0005941770647653001,0.05,3.7535574436187744
0.01,5.0,0,100,927,0.3,0.5,17,0.9913675000000001,0.0006064281382656155,0.05,3.857302188873291
0.01,5.0,0,100,927,0.3,0.5,18,0.9913675000000001,0.0006064281382656155,0.05,3.5231082439422607
0.01,5.0,0,100,927,0.3,0.5,19,0.9275727472527472,0.0010893246187363835,0.05,3.4207065105438232
0.01,5.0,0,100,927,0.3,0.5,20,0.940062818336163,0.0006578947368421052,0.06333333333333334,3.472240924835205
0.01,5.0,0,100,927,0.3,0.5,21,0.988646530612245,0.0006127450980392157,0.05,3.4261391162872314
0.01,5.0,0,100,927,0.3,0.5,22,0.9694063157894737,0.0006684491978609625,0.05,3.432115077972412
0.01,5.0,0,100,927,0.3,0.5,23,0.9247523076923078,0.0009970089730807576,0.05,3.4375948905944824
0.01,5.0,0,100,927,0.3,0.5,24,0.9026876579974853,0.0,0.042222222222222223,3.4396400451660156
0.01,5.0,0,100,927,0.3,0.5,25,0.9784875471698113,0.0006393861892583121,0.05,3.6513710021972656
0.01,5.0,0,100,927,0.3,0.5,26,0.9913675000000001,0.0006064281382656155,0.05,3.437405586242676
0.01,5.0,0,100,927,0.3,0.5,27,0.9970417391304347,0.0005941770647653001,0.05,3.5217885971069336
0.01,5.0,0,100,927,0.3,0.5,28,0.9970417391304348,0.0005941770647653001,0.05,3.4774041175842285
0.01,5.0,0,100,927,0.3,0.5,29,0.986,0.0006191950464396285,0.05,3.480634927749634
0.01,5.0,0,100,927,0.3,0.5,30,0.9970417391304347,0.0005941770647653001,0.05,3.5594258308410645
0.01,5.0,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.9658737182617188
0.01,5.0,0,100,927,0.3,0.5,32,0.9941651063829788,0.0006002400960384153,0.05,3.452003240585327
0.01,5.0,0,100,927,0.3,0.5,33,0.9371349999999999,0.0005941770647653001,0.05,3.723668336868286
0.01,5.0,0,100,927,0.3,0.5,34,0.9255282468443198,0.0007530120481927711,0.05,3.5440104007720947
0.01,5.0,0,100,927,0.3,0.5,35,0.9970417391304347,0.0005941770647653001,0.05,3.4256556034088135
0.01,5.0,0,100,927,0.3,0.5,36,0.9913675000000001,0.0006064281382656155,0.05,3.453321933746338
0.01,5.0,0,100,927,0.3,0.5,37,0.9970417391304347,0.0005941770647653001,0.05,3.4171719551086426
0.01,5.0,0,100,927,0.3,0.5,38,0.957836339259691,0.0006377551020408163,0.05,3.750988721847534
0.01,5.0,0,100,927,0.3,0.5,39,0.9672937931034482,0.000676132521974307,0.05,3.4452269077301025
0.01,5.0,0,100,927,0.3,0.5,40,0.9970417391304347,0.0005941770647653001,0.05,3.6197574138641357
0.01,5.0,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.6606218814849854
0.01,5.0,0,100,927,0.3,0.5,42,0.988646530612245,0.0006127450980392157,0.05,3.435596227645874
0.01,5.0,0,100,927,0.3,0.5,43,0.986,0.0006191950464396285,0.05,3.396845579147339
0.01,5.0,0,100,927,0.3,0.5,44,0.9886465306122448,0.0006127450980392157,0.05,3.6821279525756836
0.01,5.0,0,100,927,0.3,0.5,45,0.988646530612245,0.0006127450980392157,0.05,3.7477853298187256
0.01,5.0,0,100,927,0.3,0.5,46,0.9941651063829788,0.0006002400960384153,0.05,3.3732757568359375
0.01,5.0,0,100,927,0.3,0.5,47,0.9970417391304347,0.0005941770647653001,0.05,3.3970370292663574
0.01,5.0,0,100,927,0.3,0.5,48,0.9970417391304347,0.0005941770647653001,0.05,3.610330104827881
0.01,5.0,0,100,927,0.3,0.5,49,0.988646530612245,0.0006127450980392157,0.05,4.465060234069824
0.01,5.0,0,100,927,0.3,0.5,50,0.9834258823529413,0.0006257822277847309,0.05,3.5305161476135254
0.01,5.0,0,100,1081,0.35,0.5,1,0.9279553488372094,0.0007002801120448179,0.05,3.614518642425537
0.01,5.0,0,100,1081,0.35,0.5,2,0.986,0.0006191950464396285,0.05,3.4506030082702637
0.01,5.0,0,100,1081,0.35,0.5,3,0.986,0.0006191950464396285,0.05,3.4131455421447754
0.01,5.0,0,100,1081,0.35,0.5,4,0.986,0.0006191950464396285,0.05,3.4054489135742188
0.01,5.0,0,100,1081,0.35,0.5,5,0.9913675000000001,0.0006064281382656155,0.05,3.513654947280884
0.01,5.0,0,100,1081,0.35,0.5,6,0.9809223076923076,0.0006325110689437065,0.05,3.9784581661224365
0.01,5.0,0,100,1081,0.35,0.5,7,0.9886465306122448,0.0006127450980392157,0.05,4.40880012512207
0.01,5.0,0,100,1081,0.35,0.5,8,0.9913675000000001,0.0006064281382656155,0.05,3.4269678592681885
0.01,5.0,0,100,1081,0.35,0.5,9,0.9738181818181818,0.00065359477124183,0.05,3.488354444503784
0.01,5.0,0,100,1081,0.35,0.5,10,0.9970417391304348,0.0005941770647653001,0.05,4.05113673210144
0.01,5.0,0,100,1081,0.35,0.5,11,0.988646530612245,0.0006127450980392157,0.05,3.409611940383911
0.01,5.0,0,100,1081,0.35,0.5,12,0.988646530612245,0.0006127450980392157,0.05,3.552414894104004
0.01,5.0,0,100,1081,0.35,0.5,13,0.9834258823529413,0.0006257822277847309,0.05,3.405545473098755
0.01,5.0,0,100,1081,0.35,0.5,14,0.986,0.0006191950464396285,0.05,3.547311544418335
0.01,5.0,0,100,1081,0.35,0.5,15,0.9970417391304347,0.0005941770647653001,0.05,3.6342639923095703
0.01,5.0,0,100,1081,0.35,0.5,16,0.988646530612245,0.0006127450980392157,0.05,3.571315288543701
0.01,5.0,0,100,1081,0.35,0.5,17,0.986,0.0006191950464396285,0.05,3.7486441135406494
0.01,5.0,0,100,1081,0.35,0.5,18,0.9809223076923076,0.0006325110689437065,0.05,3.4195265769958496
0.01,5.0,0,100,1081,0.35,0.5,19,0.9913675000000001,0.0006064281382656155,0.05,3.9092330932617188
0.01,5.0,0,100,1081,0.35,0.5,20,0.9809223076923076,0.0006325110689437065,0.05,3.4139182567596436
0.01,5.0,0,100,1081,0.35,0.5,21,0.9834258823529413,0.0006257822277847309,0.05,3.506834030151367
0.01,5.0,0,100,1081,0.35,0.5,22,0.9941651063829787,0.0006002400960384153,0.05,3.4243128299713135
0.01,5.0,0,100,1081,0.35,0.5,23,0.988646530612245,0.0006127450980392157,0.05,3.9726791381835938
0.01,5.0,0,100,1081,0.35,0.5,24,0.9715807142857142,0.0006609385327164573,0.05,3.5440456867218018
0.01,5.0,0,100,1081,0.35,0.5,25,0.943705,0.0008058017727639,0.05,3.5121548175811768
0.01,5.0,0,100,1081,0.35,0.5,26,0.9834258823529413,0.0006257822277847309,0.05,3.4217240810394287
0.01,5.0,0,100,1081,0.35,0.5,27,0.9913675000000001,0.0006064281382656155,0.05,3.432633638381958
0.01,5.0,0,100,1081,0.35,0.5,28,0.97612,0.0006464124111182935,0.05,3.57917857170105
0.01,5.0,0,100,1081,0.35,0.5,29,0.988646530612245,0.0006127450980392157,0.05,4.201126575469971
0.01,5.0,0,100,1081,0.35,0.5,30,0.9348834042553192,0.0006127450980392157,0.05,4.32144570350647
0.01,5.0,0,100,1081,0.35,0.5,31,0.97612,0.0006464124111182935,0.05,4.554414510726929
0.01,5.0,0,100,1081,0.35,0.5,32,0.9913675000000001,0.0006064281382656155,0.05,3.745608329772949
0.01,5.0,0,100,1081,0.35,0.5,33,0.988646530612245,0.0006127450980392157,0.05,3.4220736026763916
0.01,5.0,0,100,1081,0.35,0.5,34,0.9913675000000001,0.0006064281382656155,0.05,3.4297919273376465
0.01,5.0,0,100,1081,0.35,0.5,35,0.9809223076923076,0.0006325110689437065,0.05,3.403998851776123
0.01,5.0,0,100,1081,0.35,0.5,36,0.9941651063829788,0.0006002400960384153,0.05,3.3913662433624268
0.01,5.0,0,100,1081,0.35,0.5,37,0.9941651063829788,0.0006002400960384153,0.05,3.401268720626831
0.01,5.0,0,100,1081,0.35,0.5,38,0.9941651063829788,0.0006002400960384153,0.05,3.3900792598724365
0.01,5.0,0,100,1081,0.35,0.5,39,0.9462956759739543,0.0006648936170212766,0.05,3.5959439277648926
0.01,5.0,0,100,1081,0.35,0.5,40,0.9970417391304347,0.0005941770647653001,0.05,3.423872947692871
0.01,5.0,0,100,1081,0.35,0.5,41,0.89079468316911,0.0007911392405063291,0.05,3.4028735160827637
0.01,5.0,0,100,1081,0.35,0.5,42,0.9809223076923076,0.0006325110689437065,0.05,3.705496072769165
0.01,5.0,0,100,1081,0.35,0.5,43,0.988646530612245,0.0006127450980392157,0.05,3.4884767532348633
0.01,5.0,0,100,1081,0.35,0.5,44,0.9913675000000001,0.0006064281382656155,0.05,4.120431900024414
0.01,5.0,0,100,1081,0.35,0.5,45,0.9913675000000001,0.0006064281382656155,0.05,4.0480146408081055
0.01,5.0,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.9807963371276855
0.01,5.0,0,100,1081,0.35,0.5,47,0.9834258823529413,0.0006257822277847309,0.05,3.6484215259552
0.01,5.0,0,100,1081,0.35,0.5,48,0.9375313157894737,0.0007102272727272727,0.05,3.3978981971740723
0.01,5.0,0,100,1081,0.35,0.5,49,0.9834258823529413,0.0006257822277847309,0.05,3.4434289932250977
0.01,5.0,0,100,1081,0.35,0.5,50,0.9784875471698112,0.0006393861892583121,0.05,3.3838460445404053
0.01,5.0,0,100,1236,0.4,0.5,1,0.9913675000000001,0.0006064281382656155,0.05,3.4504075050354004
0.01,5.0,0,100,1236,0.4,0.5,2,0.9694063157894737,0.0006684491978609625,0.05,3.400601387023926
0.01,5.0,0,100,1236,0.4,0.5,3,0.9834258823529413,0.0006257822277847309,0.05,3.425966739654541
0.01,5.0,0,100,1236,0.4,0.5,4,0.9941651063829788,0.0006002400960384153,0.05,3.4470083713531494
0.01,5.0,0,100,1236,0.4,0.5,5,0.9913675000000001,0.0006064281382656155,0.05,3.60429048538208
0.01,5.0,0,100,1236,0.4,0.5,6,0.9257478571428571,0.0007621951219512195,0.05,3.4660274982452393
0.01,5.0,0,100,1236,0.4,0.5,7,0.986,0.0006191950464396285,0.05,3.6209585666656494
0.01,5.0,0,100,1236,0.4,0.5,8,0.9941651063829788,0.0006002400960384153,0.05,3.8660171031951904
0.01,5.0,0,100,1236,0.4,0.5,9,0.9379310344827586,0.0,0.05,3.4595248699188232
0.01,5.0,0,100,1236,0.4,0.5,10,0.9941651063829788,0.0006002400960384153,0.05,3.43672251701355
0.01,5.0,0,100,1236,0.4,0.5,11,0.928472808988764,0.0010504201680672268,0.05,3.4791924953460693
0.01,5.0,0,100,1236,0.4,0.5,12,0.9941651063829788,0.0006002400960384153,0.05,3.456207275390625
0.01,5.0,0,100,1236,0.4,0.5,13,0.9941651063829788,0.0006002400960384153,0.05,3.6038429737091064
0.01,5.0,0,100,1236,0.4,0.5,14,0.9913675000000001,0.0006064281382656155,0.05,3.4482545852661133
0.01,5.0,0,100,1236,0.4,0.5,15,0.97612,0.0006464124111182935,0.05,4.000573396682739
0.01,5.0,0,100,1236,0.4,0.5,16,0.988646530612245,0.0006127450980392157,0.05,4.118797540664673
0.01,5.0,0,100,1236,0.4,0.5,17,0.988646530612245,0.0006127450980392157,0.05,3.9365878105163574
0.01,5.0,0,100,1236,0.4,0.5,18,0.988646530612245,0.0006127450980392157,0.05,3.419924020767212
0.01,5.0,0,100,1236,0.4,0.5,19,0.9834258823529413,0.0006257822277847309,0.05,3.452329158782959
0.01,5.0,0,100,1236,0.4,0.5,20,0.9531187328767123,0.0012254901960784314,0.05,3.4084928035736084
0.01,5.0,0,100,1236,0.4,0.5,21,0.908125,0.0008928571428571428,0.05,3.6809515953063965
0.01,5.0,0,100,1236,0.4,0.5,22,0.9784875471698112,0.0006393861892583121,0.05,3.7822306156158447
0.01,5.0,0,100,1236,0.4,0.5,23,0.9379310344827586,0.0,0.05,4.232389688491821
0.01,5.0,0,100,1236,0.4,0.5,24,0.988646530612245,0.0006127450980392157,0.05,3.8264365196228027
0.01,5.0,0,100,1236,0.4,0.5,25,0.9044866783216783,0.0006377551020408163,0.05,3.411983013153076
0.01,5.0,0,100,1236,0.4,0.5,26,0.9809223076923076,0.0006325110689437065,0.05,3.52262282371521
0.01,5.0,0,100,1236,0.4,0.5,27,0.988646530612245,0.0006127450980392157,0.05,3.447965145111084
0.01,5.0,0,100,1236,0.4,0.5,28,0.986,0.0006191950464396285,0.05,3.4402313232421875
0.01,5.0,0,100,1236,0.4,0.5,29,0.9834258823529413,0.0006257822277847309,0.05,3.6733720302581787
0.01,5.0,0,100,1236,0.4,0.5,30,0.988646530612245,0.0006127450980392157,0.05,3.4140281677246094
0.01,5.0,0,100,1236,0.4,0.5,31,0.9247936134453781,0.000794912559618442,0.05,3.42785906791687
0.01,5.0,0,100,1236,0.4,0.5,32,0.9941651063829788,0.0006002400960384153,0.05,3.569526195526123
0.01,5.0,0,100,1236,0.4,0.5,33,0.9834258823529413,0.0006257822277847309,0.05,3.7629806995391846
0.01,5.0,0,100,1236,0.4,0.5,34,0.9574544565217392,0.0006443298969072165,0.05,3.45515513420105
0.01,5.0,0,100,1236,0.4,0.5,35,0.9834258823529413,0.0006257822277847309,0.05,3.708869695663452
0.01,5.0,0,100,1236,0.4,0.5,36,0.97612,0.0006464124111182935,0.05,4.180120468139648
0.01,5.0,0,100,1236,0.4,0.5,37,0.9941651063829788,0.0006002400960384153,0.05,4.507007598876953
0.01,5.0,0,100,1236,0.4,0.5,38,0.9371349999999999,0.0005941770647653001,0.05,3.6385083198547363
0.01,5.0,0,100,1236,0.4,0.5,39,0.9809223076923076,0.0006325110689437065,0.05,3.7728607654571533
0.01,5.0,0,100,1236,0.4,0.5,40,0.9913675000000001,0.0006064281382656155,0.05,3.9938714504241943
0.01,5.0,0,100,1236,0.4,0.5,41,0.9886465306122448,0.0006127450980392157,0.05,3.888307571411133
0.01,5.0,0,100,1236,0.4,0.5,42,0.9348834042553192,0.0006127450980392157,0.05,3.590986728668213
0.01,5.0,0,100,1236,0.4,0.5,43,0.9809223076923076,0.0006325110689437065,0.05,3.4502694606781006
0.01,5.0,0,100,1236,0.4,0.5,44,0.9970417391304348,0.0005941770647653001,0.05,3.783292531967163
0.01,5.0,0,100,1236,0.4,0.5,45,0.9913675000000001,0.0006064281382656155,0.05,4.181323051452637
0.01,5.0,0,100,1236,0.4,0.5,46,0.9784875471698112,0.0006393861892583121,0.05,3.893245220184326
0.01,5.0,0,100,1236,0.4,0.5,47,0.988646530612245,0.0006127450980392157,0.05,3.4133999347686768
0.01,5.0,0,100,1236,0.4,0.5,48,0.9809223076923076,0.0006325110689437065,0.05,3.4565045833587646
0.01,5.0,0,100,1236,0.4,0.5,49,0.9694063157894737,0.0006684491978609625,0.05,3.4815495014190674
0.01,5.0,0,100,1236,0.4,0.5,50,0.9834258823529413,0.0006257822277847309,0.05,4.054525375366211
0.01,5.0,0,100,1390,0.45,0.5,1,0.97612,0.0006464124111182935,0.05,4.068225145339966
0.01,5.0,0,100,1390,0.45,0.5,2,0.9715807142857142,0.0006609385327164573,0.05,3.8767471313476562
0.01,5.0,0,100,1390,0.45,0.5,3,0.9694063157894737,0.0006684491978609625,0.05,3.7629482746124268
0.01,5.0,0,100,1390,0.45,0.5,4,0.96325,0.0006920415224913495,0.05,3.434282064437866
0.01,5.0,0,100,1390,0.45,0.5,5,0.986,0.0006191950464396285,0.05,3.6899163722991943
0.01,5.0,0,100,1390,0.45,0.5,6,0.9288760305343511,0.0006839945280437756,0.05,3.4524126052856445
0.01,5.0,0,100,1390,0.45,0.5,7,0.9241363157894736,0.0008525149190110827,0.05,3.4316117763519287
0.01,5.0,0,100,1390,0.45,0.5,8,0.9809223076923076,0.0006325110689437065,0.05,3.871741771697998
0.01,5.0,0,100,1390,0.45,0.5,9,0.9379310344827586,0.0,0.05,3.4445302486419678
0.01,5.0,0,100,1390,0.45,0.5,10,0.955860625,0.0007262164124909223,0.05,3.525127410888672
0.01,5.0,0,100,1390,0.45,0.5,11,0.9859999999999999,0.0006191950464396285,0.05,3.6403305530548096
0.01,5.0,0,100,1390,0.45,0.5,12,0.9436084784406804,0.0006793478260869565,0.05,3.480222463607788
0.01,5.0,0,100,1390,0.45,0.5,13,0.988646530612245,0.0006127450980392157,0.05,3.436583995819092
0.01,5.0,0,100,1390,0.45,0.5,14,0.9809223076923076,0.0006325110689437065,0.05,3.8981244564056396
0.01,5.0,0,100,1390,0.45,0.5,15,0.9613167213114754,0.0007002801120448179,0.05,3.8289644718170166
0.01,5.0,0,100,1390,0.45,0.5,16,0.9715807142857144,0.0006609385327164573,0.05,3.458519458770752
0.01,5.0,0,100,1390,0.45,0.5,17,0.9913675000000001,0.0006064281382656155,0.05,3.487548351287842
0.01,5.0,0,100,1390,0.45,0.5,18,0.9715807142857142,0.0006609385327164573,0.05,3.3910746574401855
0.01,5.0,0,100,1390,0.45,0.5,19,0.9913675000000001,0.0006064281382656155,0.05,3.6241726875305176
0.01,5.0,0,100,1390,0.45,0.5,20,0.9809223076923076,0.0006325110689437065,0.05,4.163665533065796
0.01,5.0,0,100,1390,0.45,0.5,21,0.9784875471698112,0.0006393861892583121,0.05,3.991642713546753
0.01,5.0,0,100,1390,0.45,0.5,22,0.986,0.0006191950464396285,0.05,3.947218418121338
0.01,5.0,0,100,1390,0.45,0.5,23,0.97612,0.0006464124111182935,0.05,3.7864208221435547
0.01,5.0,0,100,1390,0.45,0.5,24,0.9913675000000001,0.0006064281382656155,0.05,4.115526914596558
0.01,5.0,0,100,1390,0.45,0.5,25,0.9834258823529413,0.0006257822277847309,0.05,3.8599603176116943
0.01,5.0,0,100,1390,0.45,0.5,26,0.9834258823529413,0.0006257822277847309,0.05,3.4175829887390137
0.01,5.0,0,100,1390,0.45,0.5,27,0.988646530612245,0.0006127450980392157,0.05,4.182284593582153
0.01,5.0,0,100,1390,0.45,0.5,28,0.986,0.0006191950464396285,0.05,3.9642889499664307
0.01,5.0,0,100,1390,0.45,0.5,29,0.9859999999999999,0.0006191950464396285,0.05,3.7841060161590576
0.01,5.0,0,100,1390,0.45,0.5,30,0.9834258823529413,0.0006257822277847309,0.05,3.808542251586914
0.01,5.0,0,100,1390,0.45,0.5,31,0.97612,0.0006464124111182935,0.05,4.1556971073150635
0.01,5.0,0,100,1390,0.45,0.5,32,0.986,0.0006191950464396285,0.05,4.126701831817627
0.01,5.0,0,100,1390,0.45,0.5,33,0.9970417391304347,0.0005941770647653001,0.05,3.6999728679656982
0.01,5.0,0,100,1390,0.45,0.5,34,0.9328378260869565,0.0006325110689437065,0.05,3.9045403003692627
0.01,5.0,0,100,1390,0.45,0.5,35,0.9970417391304347,0.0005941770647653001,0.05,3.98453426361084
0.01,5.0,0,100,1390,0.45,0.5,36,0.9834258823529413,0.0006257822277847309,0.05,3.621518135070801
0.01,5.0,0,100,1390,0.45,0.5,37,0.9738181818181819,0.00065359477124183,0.05,3.802114725112915
0.01,5.0,0,100,1390,0.45,0.5,38,0.988646530612245,0.0006127450980392157,0.05,3.9281888008117676
0.01,5.0,0,100,1390,0.45,0.5,39,0.986,0.0006191950464396285,0.05,4.1225738525390625
0.01,5.0,0,100,1390,0.45,0.5,40,0.9867012418584455,0.0006127450980392157,0.05,4.096085071563721
0.01,5.0,0,100,1390,0.45,0.5,41,0.9913675000000001,0.0006064281382656155,0.05,4.120141267776489
0.01,5.0,0,100,1390,0.45,0.5,42,0.952086956521739,0.0006578947368421052,0.05,4.077309608459473
0.01,5.0,0,100,1390,0.45,0.5,43,0.9913675000000001,0.0006064281382656155,0.05,3.767531633377075
0.01,5.0,0,100,1390,0.45,0.5,44,0.9834258823529413,0.0006257822277847309,0.05,3.772979974746704
0.01,5.0,0,100,1390,0.45,0.5,45,0.9738181818181818,0.00065359477124183,0.05,4.176932096481323
0.01,5.0,0,100,1390,0.45,0.5,46,0.9913675000000001,0.0006064281382656155,0.05,4.1076531410217285
0.01,5.0,0,100,1390,0.45,0.5,47,0.986,0.0006191950464396285,0.05,4.145034551620483
0.01,5.0,0,100,1390,0.45,0.5,48,0.9834258823529413,0.0006257822277847309,0.05,4.068040370941162
0.01,5.0,0,100,1390,0.45,0.5,49,0.986,0.0006191950464396285,0.05,4.050883769989014
0.01,5.0,0,100,1390,0.45,0.5,50,0.986,0.0006191950464396285,0.05,4.12415885925293
0.01,5.0,0,100,1544,0.5,0.5,1,0.9809223076923076,0.0006325110689437065,0.05,4.358325719833374
0.01,5.0,0,100,1544,0.5,0.5,2,0.96325,0.0006920415224913495,0.05,4.1186840534210205
0.01,5.0,0,100,1544,0.5,0.5,3,0.9298911278195489,0.0006684491978609625,0.05,3.6562983989715576
0.01,5.0,0,100,1544,0.5,0.5,4,0.986,0.0006191950464396285,0.05,3.428060531616211
0.01,5.0,0,100,1544,0.5,0.5,5,0.9784875471698112,0.0006393861892583121,0.05,3.455719470977783
0.01,5.0,0,100,1544,0.5,0.5,6,0.986,0.0006191950464396285,0.05,3.4377994537353516
0.01,5.0,0,100,1544,0.5,0.5,7,0.9834258823529413,0.0006257822277847309,0.05,3.4882924556732178
0.01,5.0,0,100,1544,0.5,0.5,8,0.96325,0.0006920415224913495,0.05,3.479661226272583
0.01,5.0,0,100,1544,0.5,0.5,9,0.9293369565217391,0.0007352941176470588,0.05,3.8410379886627197
0.01,5.0,0,100,1544,0.5,0.5,10,0.9030084042553191,0.0006510416666666666,0.05,4.087331771850586
0.01,5.0,0,100,1544,0.5,0.5,11,0.929371818181818,0.000676132521974307,0.05,3.8822133541107178
0.01,5.0,0,100,1544,0.5,0.5,12,0.9738181818181819,0.00065359477124183,0.05,3.9377951622009277
0.01,5.0,0,100,1544,0.5,0.5,13,0.988646530612245,0.0006127450980392157,0.05,3.6221582889556885
0.01,5.0,0,100,1544,0.5,0.5,14,0.9834258823529413,0.0006257822277847309,0.05,4.266402244567871
0.01,5.0,0,100,1544,0.5,0.5,15,0.988646530612245,0.0006127450980392157,0.05,3.9894447326660156
