mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,17,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.539278507232666
0.3,2.0,0,23,17,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.379150152206421
0.3,2.0,0,23,17,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.4158642292022705
0.3,2.0,0,23,17,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.3760015964508057
0.3,2.0,0,23,17,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.5281729698181152
0.3,2.0,0,23,17,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.3644142150878906
0.3,2.0,0,23,17,0.2,0.5,39,0.058138957390570144,0.0,0.9918116683725691,3.3692851066589355
0.3,2.0,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.3963751792907715
0.3,2.0,0,23,17,0.2,0.5,41,0.0637449392712551,0.0,0.9877175025588536,3.43365216255188
0.3,2.0,0,23,17,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.5440869331359863
0.3,2.0,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3679914474487305
0.3,2.0,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.3400866985321045
0.3,2.0,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.5016300678253174
0.3,2.0,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.5549800395965576
0.3,2.0,0,23,17,0.2,0.5,47,0.07523033035540326,0.05,1.0,3.5185253620147705
0.3,2.0,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.5188372135162354
0.3,2.0,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.9656591415405273
0.3,2.0,0,23,17,0.2,0.5,50,0.07706667890949755,0.05555555555555555,1.0,3.470219612121582
0.3,2.0,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,4.463627338409424
0.3,2.0,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.598548173904419
0.3,2.0,0,23,22,0.25,0.5,3,0.08405971534653446,0.05555555555555555,1.0,3.2982895374298096
0.3,2.0,0,23,22,0.25,0.5,4,0.05826382335277951,0.0,0.9918116683725691,3.40669846534729
0.3,2.0,0,23,22,0.25,0.5,5,0.061451423417638915,0.0,0.977482088024565,3.3869595527648926
0.3,2.0,0,23,22,0.25,0.5,6,0.07698227639621218,0.03333333333333333,0.9979529170931423,4.030510187149048
0.3,2.0,0,23,22,0.25,0.5,7,0.08779890581878427,0.0,0.4329580348004094,3.398526906967163
0.3,2.0,0,23,22,0.25,0.5,8,0.17174453232560208,0.08,0.8996929375639714,3.545712471008301
0.3,2.0,0,23,22,0.25,0.5,9,0.07003205764110054,0.045454545454545456,1.0,3.422443389892578
0.3,2.0,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.371227979660034
0.3,2.0,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.772858142852783
0.3,2.0,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.5422067642211914
0.3,2.0,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.4813520908355713
0.3,2.0,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.6376242637634277
0.3,2.0,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.5321686267852783
0.3,2.0,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.370722532272339
0.3,2.0,0,23,22,0.25,0.5,17,0.08512038307606977,0.0,0.6755373592630501,3.392178535461426
0.3,2.0,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.3905043601989746
0.3,2.0,0,23,22,0.25,0.5,19,0.1797855074227699,0.02142857142857143,0.7287615148413511,3.3640007972717285
0.3,2.0,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3670051097869873
0.3,2.0,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.3672425746917725
0.3,2.0,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.3660757541656494
0.3,2.0,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.5543673038482666
0.3,2.0,0,23,22,0.25,0.5,24,0.07153940300180313,0.0,0.9457523029682702,3.391195058822632
0.3,2.0,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.401519298553467
0.3,2.0,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.388362169265747
0.3,2.0,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.388806104660034
0.3,2.0,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.39389705657959
0.3,2.0,0,23,22,0.25,0.5,29,0.06706573372927897,0.047619047619047616,1.0,3.470177173614502
0.3,2.0,0,23,22,0.25,0.5,30,0.057570028946782384,0.0,0.9979529170931423,3.4043526649475098
0.3,2.0,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.574765682220459
0.3,2.0,0,23,22,0.25,0.5,32,0.07023889411526012,0.023809523809523808,0.95496417604913,3.397307872772217
0.3,2.0,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,4.2209227085113525
0.3,2.0,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3425822257995605
0.3,2.0,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.505708932876587
0.3,2.0,0,23,22,0.25,0.5,36,0.05750156818575635,0.0,0.9948822927328557,3.350494384765625
0.3,2.0,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.5631930828094482
0.3,2.0,0,23,22,0.25,0.5,38,0.06283085857455696,0.0,0.977482088024565,3.4768307209014893
0.3,2.0,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.740854501724243
0.3,2.0,0,23,22,0.25,0.5,40,0.05753616116116111,0.0,0.9989764585465711,3.4808404445648193
0.3,2.0,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.680680274963379
0.3,2.0,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.457930088043213
0.3,2.0,0,23,22,0.25,0.5,43,0.0755515429422458,0.0,0.9027635619242579,3.3799989223480225
0.3,2.0,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.375417470932007
0.3,2.0,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.36445951461792
0.3,2.0,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.5609054565429688
0.3,2.0,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.273178815841675
0.3,2.0,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.598970651626587
0.3,2.0,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.4171125888824463
0.3,2.0,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.661447525024414
0.3,2.0,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.555457830429077
0.3,2.0,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.2624149322509766
0.3,2.0,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.944457769393921
0.3,2.0,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.447666645050049
0.3,2.0,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.5277671813964844
0.3,2.0,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.483778953552246
0.3,2.0,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.2742350101470947
0.3,2.0,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.524433135986328
0.3,2.0,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.6121017932891846
0.3,2.0,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.42873477935791
0.3,2.0,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,4.083552598953247
0.3,2.0,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.383735418319702
0.3,2.0,0,23,26,0.3,0.5,13,0.06282407799686188,0.05263157894736842,1.0,3.397078514099121
0.3,2.0,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.387295722961426
0.3,2.0,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.370417356491089
0.3,2.0,0,23,26,0.3,0.5,16,0.05735234234234229,0.0,0.9989764585465711,3.3859877586364746
0.3,2.0,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.780362129211426
0.3,2.0,0,23,26,0.3,0.5,18,0.07787717160047214,0.0,0.7451381780962129,3.2926769256591797
0.3,2.0,0,23,26,0.3,0.5,19,0.06824238659750029,0.047619047619047616,1.0,3.5366265773773193
0.3,2.0,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.6000728607177734
0.3,2.0,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.5002481937408447
0.3,2.0,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.6326022148132324
0.3,2.0,0,23,26,0.3,0.5,23,0.05963243727598551,0.0,0.9918116683725691,3.560767889022827
0.3,2.0,0,23,26,0.3,0.5,24,0.058673095288624626,0.0,0.9918116683725691,3.4982998371124268
0.3,2.0,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.38675856590271
0.3,2.0,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.39516282081604
0.3,2.0,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.5944669246673584
0.3,2.0,0,23,26,0.3,0.5,28,0.05794030365769474,0.045454545454545456,1.0,3.6076412200927734
0.3,2.0,0,23,26,0.3,0.5,29,0.08353289696152452,0.0,0.8106448311156602,3.3967554569244385
0.3,2.0,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.401441812515259
0.3,2.0,0,23,26,0.3,0.5,31,0.05785879451210105,0.0,0.9979529170931423,3.3934662342071533
0.3,2.0,0,23,26,0.3,0.5,32,0.08324900038319968,0.0,0.9539406345957011,3.412369966506958
0.3,2.0,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.430253505706787
0.3,2.0,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.6473681926727295
0.3,2.0,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.509007215499878
0.3,2.0,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.536372184753418
0.3,2.0,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.4856512546539307
0.3,2.0,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.5549745559692383
0.3,2.0,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.567164897918701
0.3,2.0,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.5387675762176514
0.3,2.0,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3343586921691895
0.3,2.0,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.6231184005737305
0.3,2.0,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.335427761077881
0.3,2.0,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.421009063720703
0.3,2.0,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.4565608501434326
0.3,2.0,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.6000568866729736
0.3,2.0,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.750088691711426
0.3,2.0,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.371793508529663
0.3,2.0,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.5490658283233643
0.3,2.0,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.3798139095306396
0.3,2.0,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.386387825012207
0.3,2.0,0,23,30,0.35,0.5,2,0.09499841958371155,0.0,0.8587512794268168,3.364711046218872
0.3,2.0,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.381829261779785
0.3,2.0,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3094100952148438
0.3,2.0,0,23,30,0.35,0.5,5,0.07017384010297482,0.0,0.9488229273285568,3.301375389099121
0.3,2.0,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.42309308052063
0.3,2.0,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.561762809753418
0.3,2.0,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.6770055294036865
0.3,2.0,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.438908815383911
0.3,2.0,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.263951301574707
0.3,2.0,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.272785186767578
0.3,2.0,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.3908066749572754
0.3,2.0,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.2965621948242188
0.3,2.0,0,23,30,0.35,0.5,14,0.06555869112734146,0.0,0.970317297850563,3.3025336265563965
0.3,2.0,0,23,30,0.35,0.5,15,0.1289671535670999,0.041666666666666664,0.9948822927328557,3.4681754112243652
0.3,2.0,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.3860089778900146
0.3,2.0,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.3628833293914795
0.3,2.0,0,23,30,0.35,0.5,18,0.0606565423436479,0.0,0.9887410440122825,3.4129321575164795
0.3,2.0,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.3772573471069336
0.3,2.0,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.3924672603607178
0.3,2.0,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.3863770961761475
0.3,2.0,0,23,30,0.35,0.5,22,0.11120437085235829,0.023809523809523808,0.9211873080859775,3.54766583442688
0.3,2.0,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.383471965789795
0.3,2.0,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.3809094429016113
0.3,2.0,0,23,30,0.35,0.5,25,0.06909080660763987,0.0,0.8945752302968271,3.4198427200317383
0.3,2.0,0,23,30,0.35,0.5,26,0.05768576875876561,0.0,0.9918116683725691,3.3956758975982666
0.3,2.0,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.3885014057159424
0.3,2.0,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.3974390029907227
0.3,2.0,0,23,30,0.35,0.5,29,0.10192641910025131,0.0196078431372549,0.9140225179119754,3.3852627277374268
0.3,2.0,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.5844502449035645
0.3,2.0,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.4594945907592773
0.3,2.0,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.6579325199127197
0.3,2.0,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.5610084533691406
0.3,2.0,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.759683847427368
0.3,2.0,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.488332509994507
0.3,2.0,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.5444512367248535
0.3,2.0,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.747709274291992
0.3,2.0,0,23,30,0.35,0.5,38,0.06109615975422411,0.0,0.9918116683725691,3.490485668182373
0.3,2.0,0,23,30,0.35,0.5,39,0.18378244274995503,0.004166666666666667,0.721596724667349,3.47749400138855
0.3,2.0,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.643904685974121
0.3,2.0,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.420559883117676
0.3,2.0,0,23,30,0.35,0.5,42,0.06643097447693205,0.0,0.9744114636642784,3.3736650943756104
0.3,2.0,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.3609883785247803
0.3,2.0,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.372774124145508
0.3,2.0,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.568316698074341
0.3,2.0,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.3837196826934814
0.3,2.0,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3732757568359375
0.3,2.0,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.3835551738739014
0.3,2.0,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.383103132247925
0.3,2.0,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.414964437484741
0.3,2.0,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.5259695053100586
0.3,2.0,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.5479519367218018
0.3,2.0,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.6592166423797607
0.3,2.0,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.4815614223480225
0.3,2.0,0,23,34,0.4,0.5,5,0.07459208683473398,0.045454545454545456,1.0,3.375514268875122
0.3,2.0,0,23,34,0.4,0.5,6,0.06968158622840136,0.05263157894736842,1.0,3.3931069374084473
0.3,2.0,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.3255252838134766
0.3,2.0,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.4378771781921387
0.3,2.0,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.630949020385742
0.3,2.0,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.8653552532196045
0.3,2.0,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.4712142944335938
0.3,2.0,0,23,34,0.4,0.5,12,0.06882519492569296,0.0,0.9314227226202662,3.42611026763916
0.3,2.0,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.5169427394866943
0.3,2.0,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.443347215652466
0.3,2.0,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.400094509124756
0.3,2.0,0,23,34,0.4,0.5,16,0.057399206899206835,0.0,0.9989764585465711,3.500749111175537
0.3,2.0,0,23,34,0.4,0.5,17,0.06226084762865787,0.0,0.9907881269191402,3.3813135623931885
0.3,2.0,0,23,34,0.4,0.5,18,0.08374066022909606,0.05555555555555555,1.0,3.5576093196868896
0.3,2.0,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3300063610076904
0.3,2.0,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.4040894508361816
0.3,2.0,0,23,34,0.4,0.5,21,0.09152704790408625,0.023809523809523808,0.9396110542476971,3.360292673110962
0.3,2.0,0,23,34,0.4,0.5,22,0.06542167407061014,0.0,0.9866939611054247,3.3717103004455566
0.3,2.0,0,23,34,0.4,0.5,23,0.057688679923950374,0.0,0.9979529170931423,3.4372355937957764
0.3,2.0,0,23,34,0.4,0.5,24,0.09691916835997304,0.006535947712418301,0.8966223132036848,3.485020637512207
0.3,2.0,0,23,34,0.4,0.5,25,0.05708144298688187,0.0,0.9907881269191402,3.390197992324829
0.3,2.0,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.553070306777954
0.3,2.0,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.411715030670166
0.3,2.0,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.412808656692505
0.3,2.0,0,23,34,0.4,0.5,29,0.086022816385974,0.0,0.8751279426816786,3.421814203262329
0.3,2.0,0,23,34,0.4,0.5,30,0.09409531710059656,0.0,0.7656090071647902,3.386874198913574
0.3,2.0,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.3840625286102295
0.3,2.0,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.374458074569702
0.3,2.0,0,23,34,0.4,0.5,33,0.05739210919462175,0.0,0.9948822927328557,3.3969614505767822
0.3,2.0,0,23,34,0.4,0.5,34,0.08620411912151042,0.023809523809523808,0.9764585465711362,3.6149637699127197
0.3,2.0,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.479309558868408
0.3,2.0,0,23,34,0.4,0.5,36,0.12918511033714192,0.00909090909090909,0.8935516888433982,3.382086992263794
0.3,2.0,0,23,34,0.4,0.5,37,0.05755713608345181,0.0,0.9989764585465711,3.5183069705963135
0.3,2.0,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.456404209136963
0.3,2.0,0,23,34,0.4,0.5,39,0.06051278738977126,0.045454545454545456,1.0,3.626927137374878
0.3,2.0,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.47939395904541
0.3,2.0,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.9717180728912354
0.3,2.0,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.415584087371826
0.3,2.0,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.378060817718506
0.3,2.0,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.371394634246826
0.3,2.0,0,23,34,0.4,0.5,45,0.057392109194621746,0.0,0.9948822927328557,3.3930790424346924
0.3,2.0,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.8483173847198486
0.3,2.0,0,23,34,0.4,0.5,47,0.05804993904175222,0.0,0.9887410440122825,3.429659128189087
0.3,2.0,0,23,34,0.4,0.5,48,0.06360533254172739,0.0,0.9764585465711362,3.277374267578125
0.3,2.0,0,23,34,0.4,0.5,49,0.07467918884995389,0.0,0.9406345957011258,3.5835325717926025
0.3,2.0,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.52492094039917
0.3,2.0,0,23,39,0.45,0.5,1,0.08498714958627063,0.0125,0.95496417604913,3.294552803039551
0.3,2.0,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.2789652347564697
0.3,2.0,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.302079439163208
0.3,2.0,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.325514316558838
0.3,2.0,0,23,39,0.45,0.5,5,0.1563598277480133,0.030303030303030304,0.8219037871033776,3.2944540977478027
0.3,2.0,0,23,39,0.45,0.5,6,0.0982904261670781,0.05555555555555555,1.0,3.3664350509643555
0.3,2.0,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.529625177383423
0.3,2.0,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.333728075027466
0.3,2.0,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.644461154937744
0.3,2.0,0,23,39,0.45,0.5,10,0.0823549673096263,0.007575757575757576,0.9866939611054247,3.345211982727051
0.3,2.0,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.3642642498016357
0.3,2.0,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.3744802474975586
0.3,2.0,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3837227821350098
0.3,2.0,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.4407026767730713
0.3,2.0,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.5902504920959473
0.3,2.0,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.383390188217163
0.3,2.0,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.295715093612671
0.3,2.0,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.3232343196868896
0.3,2.0,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4940924644470215
0.3,2.0,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.380091905593872
0.3,2.0,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.4693472385406494
0.3,2.0,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.4853403568267822
0.3,2.0,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.4577889442443848
0.3,2.0,0,23,39,0.45,0.5,24,0.06765581035543605,0.058823529411764705,1.0,3.407559871673584
0.3,2.0,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.32124662399292
0.3,2.0,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.4786195755004883
0.3,2.0,0,23,39,0.45,0.5,27,0.05899693562613203,0.045454545454545456,1.0,3.2991302013397217
0.3,2.0,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.3735361099243164
0.3,2.0,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.3843560218811035
0.3,2.0,0,23,39,0.45,0.5,30,0.09921557753531424,0.0,0.9078812691914022,3.585996389389038
0.3,2.0,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.395601272583008
0.3,2.0,0,23,39,0.45,0.5,32,0.12649187205026238,0.007936507936507936,0.8249744114636642,3.3703420162200928
0.3,2.0,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.3666493892669678
0.3,2.0,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.3645308017730713
0.3,2.0,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.5351955890655518
0.3,2.0,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.4167380332946777
0.3,2.0,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.3629400730133057
0.3,2.0,0,23,39,0.45,0.5,38,0.10034638722447517,0.011111111111111112,0.8884339815762539,3.4900736808776855
0.3,2.0,0,23,39,0.45,0.5,39,0.07425016689037028,0.047619047619047616,1.0,3.324648380279541
0.3,2.0,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3083033561706543
0.3,2.0,0,23,39,0.45,0.5,41,0.05734186321360662,0.0,0.9979529170931423,3.3510775566101074
0.3,2.0,0,23,39,0.45,0.5,42,0.06038091506572299,0.0,0.9887410440122825,3.4507012367248535
0.3,2.0,0,23,39,0.45,0.5,43,0.07464147187159108,0.0,0.9651995905834186,3.3849375247955322
0.3,2.0,0,23,39,0.45,0.5,44,0.05815931899641559,0.0,0.9918116683725691,3.366750955581665
0.3,2.0,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.5147290229797363
0.3,2.0,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.3562064170837402
0.3,2.0,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.36181640625
0.3,2.0,0,23,39,0.45,0.5,48,0.06836591285162708,0.0,0.9795291709314228,3.3525469303131104
0.3,2.0,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.363016366958618
0.3,2.0,0,23,39,0.45,0.5,50,0.05759343959343956,0.0,0.9989764585465711,3.3817551136016846
0.3,2.0,0,23,43,0.5,0.5,1,0.1292678779581956,0.007352941176470588,0.8280450358239508,3.3980026245117188
0.3,2.0,0,23,43,0.5,0.5,2,0.23209119407516088,0.029411764705882353,0.7666325486182191,3.4226858615875244
0.3,2.0,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.733292818069458
