mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,62,70,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.4812421798706055
0.5,0.01,0,62,70,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.4826266765594482
0.5,0.01,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.4726946353912354
0.5,0.01,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.471095561981201
0.5,0.01,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.4801061153411865
0.5,0.01,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.4960598945617676
0.5,0.01,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.696408748626709
0.5,0.01,0,62,70,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.4952826499938965
0.5,0.01,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.48044753074646
0.5,0.01,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.4693009853363037
0.5,0.01,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.4880363941192627
0.5,0.01,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.4825117588043213
0.5,0.01,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.4931769371032715
0.5,0.01,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.499645709991455
0.5,0.01,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.7572622299194336
0.5,0.01,0,62,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.479398250579834
0.5,0.01,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.509669065475464
0.5,0.01,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.491474151611328
0.5,0.01,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.47680926322937
0.5,0.01,0,62,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.495680570602417
0.5,0.01,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.4741454124450684
0.5,0.01,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.482992172241211
0.5,0.01,0,62,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.69720458984375
0.5,0.01,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.4847633838653564
0.5,0.01,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.492851495742798
0.5,0.01,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.4958808422088623
0.5,0.01,0,62,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.4767439365386963
0.5,0.01,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.4981191158294678
0.5,0.01,0,62,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.4601128101348877
0.5,0.01,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.507075071334839
0.5,0.01,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.7189650535583496
0.5,0.01,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.49820876121521
0.5,0.01,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.4752936363220215
0.5,0.01,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.490436315536499
0.5,0.01,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.48291015625
0.5,0.01,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.495598077774048
0.5,0.01,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.508730411529541
0.5,0.01,0,62,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.511507987976074
0.5,0.01,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.702282428741455
0.5,0.01,0,62,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.5129709243774414
0.5,0.01,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.5363757610321045
0.5,0.01,0,62,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.480032205581665
0.5,0.01,0,62,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.496610164642334
0.5,0.01,0,62,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.4747109413146973
0.5,0.01,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.4954378604888916
0.5,0.01,0,62,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.491354465484619
0.5,0.01,0,62,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.6709439754486084
0.5,0.01,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.4973583221435547
0.5,0.01,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.4744973182678223
0.5,0.01,0,62,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.4745469093322754
0.5,0.01,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.507664918899536
0.5,0.01,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.484628677368164
0.5,0.01,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.4779610633850098
0.5,0.01,0,62,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.6902966499328613
0.5,0.01,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.490772008895874
0.5,0.01,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.480747699737549
0.5,0.01,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.5132813453674316
0.5,0.01,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.4792604446411133
0.5,0.01,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.4773290157318115
0.5,0.01,0,62,105,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.4940860271453857
0.5,0.01,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.4784250259399414
0.5,0.01,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.7853310108184814
0.5,0.01,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.5012054443359375
0.5,0.01,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.4879565238952637
0.5,0.01,0,62,105,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.4876956939697266
0.5,0.01,0,62,105,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.496396541595459
0.5,0.01,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.475961685180664
0.5,0.01,0,62,105,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.5029289722442627
0.5,0.01,0,62,105,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.486386299133301
0.5,0.01,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.682919979095459
0.5,0.01,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.5057995319366455
0.5,0.01,0,62,105,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.494748830795288
0.5,0.01,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.4740216732025146
0.5,0.01,0,62,105,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.491281509399414
0.5,0.01,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.487220525741577
0.5,0.01,0,62,105,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.4965262413024902
0.5,0.01,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.521451473236084
0.5,0.01,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.6767964363098145
0.5,0.01,0,62,105,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.5240416526794434
0.5,0.01,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.492863893508911
0.5,0.01,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.477297306060791
0.5,0.01,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.4922056198120117
0.5,0.01,0,62,105,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.4946515560150146
0.5,0.01,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.465759515762329
0.5,0.01,0,62,105,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.498579263687134
0.5,0.01,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.68878173828125
0.5,0.01,0,62,105,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.4746460914611816
0.5,0.01,0,62,105,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.496798515319824
0.5,0.01,0,62,105,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.486619710922241
0.5,0.01,0,62,105,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.4853124618530273
0.5,0.01,0,62,105,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.5013811588287354
0.5,0.01,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.479421615600586
0.5,0.01,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.4827425479888916
0.5,0.01,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.694995641708374
0.5,0.01,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.481135845184326
0.5,0.01,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.488848924636841
0.5,0.01,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.5000476837158203
0.5,0.01,0,62,105,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.4752979278564453
0.5,0.01,0,62,105,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.492967367172241
0.5,0.01,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.487255573272705
0.5,0.01,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.6871588230133057
0.5,0.01,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.4979419708251953
0.5,0.01,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.4896163940429688
0.5,0.01,0,62,105,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.473194122314453
0.5,0.01,0,62,105,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.490093231201172
0.5,0.01,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.482691764831543
0.5,0.01,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.485551118850708
0.5,0.01,0,62,105,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.5040650367736816
0.5,0.01,0,62,105,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.666384696960449
0.5,0.01,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.4942708015441895
0.5,0.01,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.507488965988159
0.5,0.01,0,62,122,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.4703540802001953
0.5,0.01,0,62,122,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.483856678009033
0.5,0.01,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.4986279010772705
0.5,0.01,0,62,122,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.4825210571289062
0.5,0.01,0,62,122,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.495720624923706
0.5,0.01,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.6737632751464844
0.5,0.01,0,62,122,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.4757473468780518
0.5,0.01,0,62,122,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.498997211456299
0.5,0.01,0,62,122,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.4845147132873535
0.5,0.01,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.4798038005828857
0.5,0.01,0,62,122,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.506338357925415
0.5,0.01,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.4847042560577393
0.5,0.01,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.4833364486694336
0.5,0.01,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.70817494392395
0.5,0.01,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.488485813140869
0.5,0.01,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.4970338344573975
0.5,0.01,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.501837730407715
0.5,0.01,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.4605891704559326
0.5,0.01,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.4884650707244873
0.5,0.01,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.497823715209961
0.5,0.01,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.6824615001678467
0.5,0.01,0,62,122,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.496615171432495
0.5,0.01,0,62,122,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.4968860149383545
0.5,0.01,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.4990227222442627
0.5,0.01,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.5928666591644287
0.5,0.01,0,62,122,0.35,0.5,28,0.07939399999999987,0.0,1.0,3.518904447555542
0.5,0.01,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.4965553283691406
0.5,0.01,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.5160958766937256
0.5,0.01,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.731778144836426
0.5,0.01,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.517212390899658
0.5,0.01,0,62,122,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.5826048851013184
0.5,0.01,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.514329671859741
0.5,0.01,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.538194417953491
0.5,0.01,0,62,122,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.5637147426605225
0.5,0.01,0,62,122,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.5084962844848633
0.5,0.01,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.547337770462036
0.5,0.01,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.7179784774780273
0.5,0.01,0,62,122,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.5240137577056885
0.5,0.01,0,62,122,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.5520951747894287
0.5,0.01,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.576476573944092
0.5,0.01,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.5534002780914307
0.5,0.01,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.5200159549713135
0.5,0.01,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.5059986114501953
0.5,0.01,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.5104660987854004
0.5,0.01,0,62,122,0.35,0.5,47,0.07939399999999987,0.0,1.0,3.7818355560302734
0.5,0.01,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.523200750350952
0.5,0.01,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.519169569015503
0.5,0.01,0,62,122,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.519876718521118
0.5,0.01,0,62,140,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.5126378536224365
0.5,0.01,0,62,140,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.531078577041626
0.5,0.01,0,62,140,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.5690104961395264
0.5,0.01,0,62,140,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.5339882373809814
0.5,0.01,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.740757703781128
0.5,0.01,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.653764009475708
0.5,0.01,0,62,140,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.5734496116638184
0.5,0.01,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.5126936435699463
0.5,0.01,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.4666450023651123
0.5,0.01,0,62,140,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.4656784534454346
0.5,0.01,0,62,140,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.4523937702178955
0.5,0.01,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.698798894882202
0.5,0.01,0,62,140,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.484048843383789
0.5,0.01,0,62,140,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.4526588916778564
0.5,0.01,0,62,140,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.4840524196624756
0.5,0.01,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.4671521186828613
0.5,0.01,0,62,140,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.4522757530212402
0.5,0.01,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.499898672103882
0.5,0.01,0,62,140,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.489250659942627
0.5,0.01,0,62,140,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.6856000423431396
0.5,0.01,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.4952504634857178
0.5,0.01,0,62,140,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.4863688945770264
0.5,0.01,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.463502883911133
0.5,0.01,0,62,140,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.4765851497650146
0.5,0.01,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.4659993648529053
0.5,0.01,0,62,140,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.46437406539917
0.5,0.01,0,62,140,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.479680061340332
0.5,0.01,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.6583240032196045
0.5,0.01,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.4687612056732178
0.5,0.01,0,62,140,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.494084596633911
0.5,0.01,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.4636781215667725
0.5,0.01,0,62,140,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.463139057159424
0.5,0.01,0,62,140,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.486405611038208
0.5,0.01,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.4638824462890625
0.5,0.01,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.478863477706909
0.5,0.01,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.6886518001556396
0.5,0.01,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.4630322456359863
0.5,0.01,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.489243507385254
0.5,0.01,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.4795854091644287
0.5,0.01,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.4657180309295654
0.5,0.01,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.4743895530700684
0.5,0.01,0,62,140,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.488084077835083
0.5,0.01,0,62,140,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.46195912361145
0.5,0.01,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.6963603496551514
0.5,0.01,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.487659215927124
0.5,0.01,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.459672689437866
0.5,0.01,0,62,140,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.4811270236968994
0.5,0.01,0,62,140,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.47544527053833
0.5,0.01,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.459596872329712
0.5,0.01,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.475505828857422
0.5,0.01,0,62,158,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.4769766330718994
0.5,0.01,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.6798601150512695
0.5,0.01,0,62,158,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.4775354862213135
0.5,0.01,0,62,158,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.4698145389556885
0.5,0.01,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.4596824645996094
0.5,0.01,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.4888076782226562
0.5,0.01,0,62,158,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.4732394218444824
0.5,0.01,0,62,158,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.4657557010650635
0.5,0.01,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.6938517093658447
0.5,0.01,0,62,158,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.484675407409668
0.5,0.01,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.4843668937683105
0.5,0.01,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.5429463386535645
0.5,0.01,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.4863550662994385
0.5,0.01,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.494659900665283
0.5,0.01,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.5038843154907227
0.5,0.01,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.4775876998901367
0.5,0.01,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.6946842670440674
0.5,0.01,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.4928712844848633
0.5,0.01,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.460353136062622
0.5,0.01,0,62,158,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.477773427963257
0.5,0.01,0,62,158,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.47160267829895
0.5,0.01,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.45979905128479
0.5,0.01,0,62,158,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.4831371307373047
0.5,0.01,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.469043254852295
0.5,0.01,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.6777923107147217
0.5,0.01,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.496333122253418
0.5,0.01,0,62,158,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.461784601211548
0.5,0.01,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.4792051315307617
0.5,0.01,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.48171329498291
0.5,0.01,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.453896999359131
0.5,0.01,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.469229221343994
0.5,0.01,0,62,158,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.4746553897857666
0.5,0.01,0,62,158,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.683095932006836
0.5,0.01,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.4818058013916016
0.5,0.01,0,62,158,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.487422466278076
0.5,0.01,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.463097095489502
0.5,0.01,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.4860081672668457
0.5,0.01,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.470052719116211
0.5,0.01,0,62,158,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.456972599029541
0.5,0.01,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.4754767417907715
0.5,0.01,0,62,158,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.701589345932007
0.5,0.01,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.4696316719055176
0.5,0.01,0,62,158,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.482112407684326
0.5,0.01,0,62,158,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.4622910022735596
0.5,0.01,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.466738700866699
0.5,0.01,0,62,158,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.4909679889678955
0.5,0.01,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.472402334213257
0.5,0.01,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.4706194400787354
0.5,0.01,0,62,158,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.6901044845581055
0.5,0.01,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.472681999206543
0.5,0.01,0,62,175,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.4715397357940674
0.5,0.01,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.5122597217559814
0.5,0.01,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.4647505283355713
0.5,0.01,0,62,175,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.476485252380371
0.5,0.01,0,62,175,0.5,0.5,5,0.07939399999999987,0.0,1.0,3.4874532222747803
0.5,0.01,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.684399366378784
0.5,0.01,0,62,175,0.5,0.5,7,0.07939399999999987,0.0,1.0,3.5030202865600586
0.5,0.01,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.5235989093780518
0.5,0.01,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.4867148399353027
0.5,0.01,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.4813618659973145
0.5,0.01,0,62,175,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.508763074874878
0.5,0.01,0,62,175,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.4836161136627197
0.5,0.01,0,62,175,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.467357873916626
0.5,0.01,0,62,175,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.6870577335357666
0.5,0.01,0,62,175,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.4749953746795654
0.5,0.01,0,62,175,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.4905858039855957
0.5,0.01,0,62,175,0.5,0.5,17,0.07939399999999987,0.0,1.0,3.4893620014190674
0.5,0.01,0,62,175,0.5,0.5,18,0.07939399999999987,0.0,1.0,3.468742609024048
0.5,0.01,0,62,175,0.5,0.5,19,0.07939399999999987,0.0,1.0,3.47430157661438
0.5,0.01,0,62,175,0.5,0.5,20,0.07939399999999987,0.0,1.0,3.4877517223358154
0.5,0.01,0,62,175,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.467078685760498
0.5,0.01,0,62,175,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.6817734241485596
