mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,22,40,306,0.65,0.5,44,0.06636289834425219,0.0,0.98125,3.6268601417541504
0.2,2.0,22,40,306,0.65,0.5,45,0.05748399999999993,0.0,1.0,3.426827907562256
0.2,2.0,22,40,306,0.65,0.5,46,0.10230470117257388,0.0,0.871875,3.4174978733062744
0.2,2.0,22,40,306,0.65,0.5,47,0.07923309718687659,0.047619047619047616,1.0,3.418295383453369
0.2,2.0,22,40,306,0.65,0.5,48,0.24263148427097284,0.009259259259259259,0.609375,3.4107539653778076
0.2,2.0,22,40,306,0.65,0.5,49,0.10632587830576253,0.0,0.7729166666666667,3.4095327854156494
0.2,2.0,22,40,306,0.65,0.5,50,0.05748399999999993,0.0,1.0,3.407012701034546
0.2,2.0,22,40,329,0.7,0.5,1,0.2227564939023664,0.004784688995215311,0.728125,3.418405294418335
0.2,2.0,22,40,329,0.7,0.5,2,0.10429036531036529,0.00980392156862745,0.9322916666666666,3.61971116065979
0.2,2.0,22,40,329,0.7,0.5,3,0.05748399999999993,0.0,1.0,3.4188005924224854
0.2,2.0,22,40,329,0.7,0.5,4,0.05748399999999993,0.0,1.0,3.431126117706299
0.2,2.0,22,40,329,0.7,0.5,5,0.06438455413023747,0.0,0.9802083333333333,3.5354719161987305
0.2,2.0,22,40,329,0.7,0.5,6,0.05748399999999993,0.0,1.0,3.4936695098876953
0.2,2.0,22,40,329,0.7,0.5,7,0.05748399999999993,0.0,1.0,3.4293935298919678
0.2,2.0,22,40,329,0.7,0.5,8,0.05824006471279793,0.0,0.9947916666666666,3.4299912452697754
0.2,2.0,22,40,329,0.7,0.5,9,0.05748399999999993,0.0,1.0,3.425435781478882
0.2,2.0,22,40,329,0.7,0.5,10,0.05748399999999993,0.0,1.0,3.3496265411376953
0.2,2.0,22,40,329,0.7,0.5,11,0.059754501646316176,0.0,0.984375,3.626805067062378
0.2,2.0,22,40,329,0.7,0.5,12,0.08721449471918637,0.0,0.9458333333333333,3.43179988861084
0.2,2.0,22,40,329,0.7,0.5,13,0.05855411280846063,0.0,0.9885416666666667,3.428607225418091
0.2,2.0,22,40,329,0.7,0.5,14,0.08442091011161736,0.02631578947368421,1.0,3.4144580364227295
0.2,2.0,22,40,329,0.7,0.5,15,0.05748399999999993,0.0,1.0,3.404755115509033
0.2,2.0,22,40,329,0.7,0.5,16,0.25349462166359626,0.010416666666666666,0.6916666666666667,3.414295196533203
0.2,2.0,22,40,329,0.7,0.5,17,0.11477410178746372,0.0,0.8645833333333334,3.414430856704712
0.2,2.0,22,40,329,0.7,0.5,18,0.1025596063362955,0.0,0.6364583333333333,3.4138197898864746
0.2,2.0,22,40,329,0.7,0.5,19,0.23276019491247416,0.02142857142857143,0.8010416666666667,3.603580951690674
0.2,2.0,22,40,329,0.7,0.5,20,0.05748399999999993,0.0,1.0,3.422057867050171
0.2,2.0,22,40,329,0.7,0.5,21,0.12911943158097727,0.003861003861003861,0.46145833333333336,3.4118826389312744
0.2,2.0,22,40,329,0.7,0.5,22,0.0737532820200978,0.0,0.9375,3.4169692993164062
0.2,2.0,22,40,329,0.7,0.5,23,0.09067715927750394,0.0,0.90625,3.4162373542785645
0.2,2.0,22,40,329,0.7,0.5,24,0.10075644833555966,0.007352941176470588,0.8947916666666667,3.416278123855591
0.2,2.0,22,40,329,0.7,0.5,25,0.05748399999999993,0.0,1.0,3.41507887840271
0.2,2.0,22,40,329,0.7,0.5,26,0.220847222336124,0.013392857142857142,0.7427083333333333,3.4152069091796875
0.2,2.0,22,40,329,0.7,0.5,27,0.06300774322280499,0.0,0.9614583333333333,3.621799945831299
0.2,2.0,22,40,329,0.7,0.5,28,0.06845979381443287,0.0,0.96875,3.414734125137329
0.2,2.0,22,40,329,0.7,0.5,29,0.08155466758757962,0.0,0.940625,3.3885209560394287
0.2,2.0,22,40,329,0.7,0.5,30,0.05748399999999993,0.0,1.0,3.418626308441162
0.2,2.0,22,40,329,0.7,0.5,31,0.09124742659539564,0.0,0.91875,3.4147963523864746
0.2,2.0,22,40,329,0.7,0.5,32,0.20933633444036004,0.0,0.5989583333333334,3.4194891452789307
0.2,2.0,22,40,329,0.7,0.5,33,0.05748399999999993,0.0,1.0,3.4192793369293213
0.2,2.0,22,40,329,0.7,0.5,34,0.05715419257773316,0.0,0.996875,3.4184250831604004
0.2,2.0,22,40,329,0.7,0.5,35,0.06534398976982098,0.0,0.9645833333333333,3.4134483337402344
0.2,2.0,22,40,329,0.7,0.5,36,0.07847524366471725,0.030303030303030304,1.0,3.621967077255249
0.2,2.0,22,40,329,0.7,0.5,37,0.05748399999999993,0.0,1.0,3.4228410720825195
0.2,2.0,22,40,329,0.7,0.5,38,0.05748399999999993,0.0,1.0,3.4224984645843506
0.2,2.0,22,40,329,0.7,0.5,39,0.09186052578767803,0.02564102564102564,1.0,3.4133996963500977
0.2,2.0,22,40,329,0.7,0.5,40,0.05748399999999993,0.0,1.0,3.4267256259918213
0.2,2.0,22,40,329,0.7,0.5,41,0.10227228638745549,0.0,0.884375,3.432596445083618
0.2,2.0,22,40,329,0.7,0.5,42,0.05958873755352605,0.0,0.99375,3.410705327987671
0.2,2.0,22,40,329,0.7,0.5,43,0.07577689948541008,0.0,0.9375,3.4256644248962402
0.2,2.0,22,40,329,0.7,0.5,44,0.06641427766508884,0.0,0.9854166666666667,3.6257760524749756
0.2,2.0,22,40,329,0.7,0.5,45,0.06906132909155155,0.0,0.9833333333333333,3.4270622730255127
0.2,2.0,22,40,329,0.7,0.5,46,0.05748399999999993,0.0,1.0,3.4271888732910156
0.2,2.0,22,40,329,0.7,0.5,47,0.05748399999999993,0.0,1.0,3.429753065109253
0.2,2.0,22,40,329,0.7,0.5,48,0.08659936727063536,0.02564102564102564,1.0,3.42507266998291
0.2,2.0,22,40,329,0.7,0.5,49,0.05748399999999993,0.0,1.0,3.4299581050872803
0.2,2.0,22,40,329,0.7,0.5,50,0.10803852558820942,0.011494252873563218,0.9822916666666667,3.4174256324768066
0.2,2.0,22,40,352,0.75,0.5,1,0.05748399999999993,0.0,1.0,3.4194912910461426
0.2,2.0,22,40,352,0.75,0.5,2,0.05748399999999993,0.0,1.0,3.6303625106811523
0.2,2.0,22,40,352,0.75,0.5,3,0.05748399999999993,0.0,1.0,3.4211554527282715
0.2,2.0,22,40,352,0.75,0.5,4,0.0830723988624449,0.0,0.9229166666666667,3.4270436763763428
0.2,2.0,22,40,352,0.75,0.5,5,0.1537294581836216,0.013333333333333334,0.8354166666666667,3.4070000648498535
0.2,2.0,22,40,352,0.75,0.5,6,0.0777615290087555,0.0,0.9447916666666667,3.4266257286071777
0.2,2.0,22,40,352,0.75,0.5,7,0.10828062916647037,0.006666666666666667,0.9135416666666667,3.430372476577759
0.2,2.0,22,40,352,0.75,0.5,8,0.06902392737479739,0.0,0.9760416666666667,3.4227797985076904
0.2,2.0,22,40,352,0.75,0.5,9,0.1342494275036414,0.003663003663003663,0.8302083333333333,3.4149773120880127
0.2,2.0,22,40,352,0.75,0.5,10,0.16039988845080677,0.017391304347826087,0.9135416666666667,3.558727741241455
0.2,2.0,22,40,352,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.4309234619140625
0.2,2.0,22,40,352,0.75,0.5,12,0.05748399999999993,0.0,1.0,3.420987606048584
0.2,2.0,22,40,352,0.75,0.5,13,0.11336052741857479,0.013157894736842105,0.6791666666666667,3.4186229705810547
0.2,2.0,22,40,352,0.75,0.5,14,0.05748399999999993,0.0,1.0,3.431710720062256
0.2,2.0,22,40,352,0.75,0.5,15,0.05748399999999993,0.0,1.0,3.4193787574768066
0.2,2.0,22,40,352,0.75,0.5,16,0.05748399999999993,0.0,1.0,3.4231443405151367
0.2,2.0,22,40,352,0.75,0.5,17,0.05748399999999993,0.0,1.0,3.4196596145629883
0.2,2.0,22,40,352,0.75,0.5,18,0.05748399999999993,0.0,1.0,3.623957872390747
0.2,2.0,22,40,352,0.75,0.5,19,0.05748399999999993,0.0,1.0,3.3625075817108154
0.2,2.0,22,40,352,0.75,0.5,20,0.05748399999999993,0.0,1.0,3.4226913452148438
0.2,2.0,22,40,352,0.75,0.5,21,0.08943373629346789,0.005128205128205128,0.946875,3.419450521469116
0.2,2.0,22,40,352,0.75,0.5,22,0.08627340961386222,0.0,0.9104166666666667,3.4229519367218018
0.2,2.0,22,40,352,0.75,0.5,23,0.05748399999999993,0.0,1.0,3.4254393577575684
0.2,2.0,22,40,352,0.75,0.5,24,0.2509210969601375,0.004158004158004158,0.5395833333333333,3.412309408187866
0.2,2.0,22,40,352,0.75,0.5,25,0.11084824552388652,0.004273504273504274,0.9291666666666667,3.4263908863067627
0.2,2.0,22,40,352,0.75,0.5,26,0.05748399999999993,0.0,1.0,3.4289207458496094
0.2,2.0,22,40,352,0.75,0.5,27,0.07102506231942558,0.0,0.95625,3.631706714630127
0.2,2.0,22,40,352,0.75,0.5,28,0.07328952330508469,0.0,0.9416666666666667,3.420070171356201
0.2,2.0,22,40,352,0.75,0.5,29,0.0771650968629635,0.0,0.953125,3.419524908065796
0.2,2.0,22,40,352,0.75,0.5,30,0.05748399999999993,0.0,1.0,3.425079107284546
0.2,2.0,22,40,352,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.432044267654419
0.2,2.0,22,40,352,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.4214727878570557
0.2,2.0,22,40,352,0.75,0.5,33,0.05748399999999993,0.0,1.0,3.4161453247070312
0.2,2.0,22,40,352,0.75,0.5,34,0.05748399999999993,0.0,1.0,3.4310929775238037
0.2,2.0,22,40,352,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.623716115951538
0.2,2.0,22,40,352,0.75,0.5,36,0.1784327389459745,0.008571428571428572,0.815625,3.4210047721862793
0.2,2.0,22,40,352,0.75,0.5,37,0.12301633113088133,0.005405405405405406,0.9197916666666667,3.420165538787842
0.2,2.0,22,40,352,0.75,0.5,38,0.05748399999999993,0.0,1.0,3.3551902770996094
0.2,2.0,22,40,352,0.75,0.5,39,0.05748399999999993,0.0,1.0,3.416569232940674
0.2,2.0,22,40,352,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.42387056350708
0.2,2.0,22,40,352,0.75,0.5,41,0.05748399999999993,0.0,1.0,3.4221439361572266
0.2,2.0,22,40,352,0.75,0.5,42,0.05748399999999993,0.0,1.0,3.422956705093384
0.2,2.0,22,40,352,0.75,0.5,43,0.05748399999999993,0.0,1.0,3.3675549030303955
0.2,2.0,22,40,352,0.75,0.5,44,0.05748399999999993,0.0,1.0,3.633737087249756
0.2,2.0,22,40,352,0.75,0.5,45,0.06645947526589072,0.02564102564102564,1.0,3.422635316848755
0.2,2.0,22,40,352,0.75,0.5,46,0.05749549549549543,0.0,0.9989583333333333,3.4321868419647217
0.2,2.0,22,40,352,0.75,0.5,47,0.08080339032863623,0.0,0.8927083333333333,3.418776273727417
0.2,2.0,22,40,352,0.75,0.5,48,0.13416188571980348,0.0196078431372549,0.9916666666666667,3.4165680408477783
0.2,2.0,22,40,352,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.4210352897644043
0.2,2.0,22,40,352,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.420161247253418
0.2,2.0,22,40,376,0.8,0.5,1,0.06620368480725619,0.0,0.9791666666666666,3.4231882095336914
0.2,2.0,22,40,376,0.8,0.5,2,0.05748399999999993,0.0,1.0,3.6205437183380127
0.2,2.0,22,40,376,0.8,0.5,3,0.07723969804650783,0.0,0.890625,3.422912120819092
0.2,2.0,22,40,376,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.4251646995544434
0.2,2.0,22,40,376,0.8,0.5,5,0.05748399999999993,0.0,1.0,3.424539566040039
0.2,2.0,22,40,376,0.8,0.5,6,0.2354833743790235,0.008823529411764706,0.659375,3.4121479988098145
0.2,2.0,22,40,376,0.8,0.5,7,0.05944847993928501,0.0,0.9927083333333333,3.421781301498413
0.2,2.0,22,40,376,0.8,0.5,8,0.16451663570373637,0.010582010582010581,0.6864583333333333,3.4166462421417236
0.2,2.0,22,40,376,0.8,0.5,9,0.10428160723714548,0.008547008547008548,0.9927083333333333,3.419584035873413
0.2,2.0,22,40,376,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.619600296020508
0.2,2.0,22,40,376,0.8,0.5,11,0.05748399999999993,0.0,1.0,3.424330472946167
0.2,2.0,22,40,376,0.8,0.5,12,0.05748399999999993,0.0,1.0,3.3598480224609375
0.2,2.0,22,40,376,0.8,0.5,13,0.09896717924146915,0.013888888888888888,0.9989583333333333,3.4162025451660156
0.2,2.0,22,40,376,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.427273988723755
0.2,2.0,22,40,376,0.8,0.5,15,0.057736351426803695,0.0,0.9947916666666666,3.4263603687286377
0.2,2.0,22,40,376,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.423215866088867
0.2,2.0,22,40,376,0.8,0.5,17,0.05748399999999993,0.0,1.0,3.374187707901001
0.2,2.0,22,40,376,0.8,0.5,18,0.0758489079842461,0.0,0.928125,3.415618419647217
0.2,2.0,22,40,376,0.8,0.5,19,0.1982057705210963,0.03361344537815126,0.8822916666666667,3.6282541751861572
0.2,2.0,22,40,376,0.8,0.5,20,0.12407412515249008,0.017543859649122806,0.9604166666666667,3.4225668907165527
0.2,2.0,22,40,376,0.8,0.5,21,0.059409389671361265,0.0,0.99375,3.428976535797119
0.2,2.0,22,40,376,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.42997670173645
0.2,2.0,22,40,376,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.42948842048645
0.2,2.0,22,40,376,0.8,0.5,24,0.05748399999999993,0.0,1.0,3.424907922744751
0.2,2.0,22,40,376,0.8,0.5,25,0.05748399999999993,0.0,1.0,3.4206371307373047
0.2,2.0,22,40,376,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.7236368656158447
0.2,2.0,22,40,376,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.6335747241973877
0.2,2.0,22,40,376,0.8,0.5,28,0.1236554480611652,0.004081632653061225,0.7614583333333333,3.4368767738342285
0.2,2.0,22,40,376,0.8,0.5,29,0.05748399999999993,0.0,1.0,3.4327940940856934
0.2,2.0,22,40,376,0.8,0.5,30,0.05784273504273506,0.0,0.9895833333333334,3.4262888431549072
0.2,2.0,22,40,376,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.412712812423706
0.2,2.0,22,40,376,0.8,0.5,32,0.17946795137213856,0.005376344086021506,0.64375,3.41540265083313
0.2,2.0,22,40,376,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.423469066619873
0.2,2.0,22,40,376,0.8,0.5,34,0.06424298644551105,0.0,0.9697916666666667,3.4193406105041504
0.2,2.0,22,40,376,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.4328389167785645
0.2,2.0,22,40,376,0.8,0.5,36,0.13934562301960374,0.0,0.5333333333333333,3.521256685256958
0.2,2.0,22,40,376,0.8,0.5,37,0.06245789118185521,0.0,0.9864583333333333,3.4246110916137695
0.2,2.0,22,40,376,0.8,0.5,38,0.06826981639548299,0.0,0.9770833333333333,3.4325389862060547
0.2,2.0,22,40,376,0.8,0.5,39,0.061827377733730586,0.005128205128205128,0.971875,3.421518087387085
0.2,2.0,22,40,376,0.8,0.5,40,0.10237946342752778,0.0,0.8614583333333333,3.424238920211792
0.2,2.0,22,40,376,0.8,0.5,41,0.11279901758380015,0.0030864197530864196,0.9197916666666667,3.432347536087036
0.2,2.0,22,40,376,0.8,0.5,42,0.057165880914964114,0.0,0.9958333333333333,3.424083948135376
0.2,2.0,22,40,376,0.8,0.5,43,0.09767787325504286,0.0,0.6447916666666667,3.418030261993408
0.2,2.0,22,40,376,0.8,0.5,44,0.05735234234234229,0.0,0.9989583333333333,3.629640579223633
0.2,2.0,22,40,376,0.8,0.5,45,0.13924103928120946,0.008771929824561403,0.8989583333333333,3.4139461517333984
0.2,2.0,22,40,376,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.4364991188049316
0.2,2.0,22,40,376,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.419786214828491
0.2,2.0,22,40,376,0.8,0.5,48,0.2005242469269155,0.009852216748768473,0.8614583333333333,3.4193367958068848
0.2,2.0,22,40,376,0.8,0.5,49,0.057562062062062,0.0,0.9989583333333333,3.4207470417022705
0.2,2.0,22,40,376,0.8,0.5,50,0.05748399999999993,0.0,1.0,3.418581008911133
0.2,2.0,22,40,400,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.420313596725464
0.2,2.0,22,40,400,0.85,0.5,2,0.16135196781880587,0.014285714285714285,0.8979166666666667,3.6213302612304688
0.2,2.0,22,40,400,0.85,0.5,3,0.08911953809134099,0.01282051282051282,0.9635416666666666,3.423137664794922
0.2,2.0,22,40,400,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.425394296646118
0.2,2.0,22,40,400,0.85,0.5,5,0.08647581826127253,0.0,0.8052083333333333,3.3732714653015137
0.2,2.0,22,40,400,0.85,0.5,6,0.08904042678606139,0.0,0.9375,3.42354154586792
0.2,2.0,22,40,400,0.85,0.5,7,0.159169212367647,0.005263157894736842,0.703125,3.4244961738586426
0.2,2.0,22,40,400,0.85,0.5,8,0.1803753955209471,0.00625,0.7010416666666667,3.4176108837127686
0.2,2.0,22,40,400,0.85,0.5,9,0.1628901123746332,0.011904761904761904,0.8479166666666667,3.414665699005127
0.2,2.0,22,40,400,0.85,0.5,10,0.07153405522598806,0.047619047619047616,1.0,3.3620424270629883
0.2,2.0,22,40,400,0.85,0.5,11,0.11431158267020321,0.0,0.8645833333333334,3.637742042541504
0.2,2.0,22,40,400,0.85,0.5,12,0.06361921579933678,0.0,0.990625,3.426926851272583
0.2,2.0,22,40,400,0.85,0.5,13,0.05748399999999993,0.0,1.0,3.4248485565185547
0.2,2.0,22,40,400,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.4308712482452393
0.2,2.0,22,40,400,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.4280524253845215
0.2,2.0,22,40,400,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.425431489944458
0.2,2.0,22,40,400,0.85,0.5,17,0.07763243404158217,0.0,0.9614583333333333,3.440735101699829
0.2,2.0,22,40,400,0.85,0.5,18,0.06649078778367527,0.0,0.9625,3.424832344055176
0.2,2.0,22,40,400,0.85,0.5,19,0.05748399999999993,0.0,1.0,3.6214587688446045
0.2,2.0,22,40,400,0.85,0.5,20,0.24799416863749207,0.003861003861003861,0.35104166666666664,3.4383788108825684
0.2,2.0,22,40,400,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.423398017883301
0.2,2.0,22,40,400,0.85,0.5,22,0.08224847225482736,0.0,0.9302083333333333,3.430083751678467
0.2,2.0,22,40,400,0.85,0.5,23,0.061522194387702636,0.0,0.9854166666666667,3.4207520484924316
0.2,2.0,22,40,400,0.85,0.5,24,0.062321343943413,0.0,0.9739583333333334,3.415462017059326
0.2,2.0,22,40,400,0.85,0.5,25,0.19168603154049027,0.0021929824561403508,0.13333333333333333,3.4171173572540283
0.2,2.0,22,40,400,0.85,0.5,26,0.05748399999999993,0.0,1.0,3.421787977218628
0.2,2.0,22,40,400,0.85,0.5,27,0.05737986262124187,0.0,0.9989583333333333,3.6272687911987305
0.2,2.0,22,40,400,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.42182993888855
0.2,2.0,22,40,400,0.85,0.5,29,0.06619321479817232,0.0,0.9760416666666667,3.36920166015625
0.2,2.0,22,40,400,0.85,0.5,30,0.05748399999999993,0.0,1.0,3.4249813556671143
0.2,2.0,22,40,400,0.85,0.5,31,0.09649974910863267,0.0,0.7947916666666667,3.4305624961853027
0.2,2.0,22,40,400,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.4266061782836914
0.2,2.0,22,40,400,0.85,0.5,33,0.05748399999999993,0.0,1.0,3.4218549728393555
0.2,2.0,22,40,400,0.85,0.5,34,0.06195296407518615,0.0,0.9708333333333333,3.4249002933502197
0.2,2.0,22,40,400,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.4268686771392822
0.2,2.0,22,40,400,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.63488507270813
0.2,2.0,22,40,400,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.429753065109253
0.2,2.0,22,40,400,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.424158811569214
0.2,2.0,22,40,400,0.85,0.5,39,0.05748399999999993,0.0,1.0,3.446704149246216
0.2,2.0,22,40,400,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.430070161819458
0.2,2.0,22,40,400,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.4295992851257324
0.2,2.0,22,40,400,0.85,0.5,42,0.05748399999999993,0.0,1.0,3.425633668899536
0.2,2.0,22,40,400,0.85,0.5,43,0.20666049206991022,0.004048582995951417,0.759375,3.423335313796997
0.2,2.0,22,40,400,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.6249003410339355
0.2,2.0,22,40,400,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.429767608642578
0.2,2.0,22,40,400,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.4271128177642822
0.2,2.0,22,40,400,0.85,0.5,47,0.07034615872272762,0.0,0.9541666666666667,3.4353768825531006
0.2,2.0,22,40,400,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.378549814224243
0.2,2.0,22,40,400,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.436434745788574
0.2,2.0,22,40,400,0.85,0.5,50,0.10684334089823215,0.0,0.8333333333333334,3.42173171043396
0.2,2.0,22,40,423,0.9,0.5,1,0.05748399999999993,0.0,1.0,3.4261577129364014
0.2,2.0,22,40,423,0.9,0.5,2,0.1334128650852253,0.02631578947368421,1.0,3.4275894165039062
0.2,2.0,22,40,423,0.9,0.5,3,0.05748399999999993,0.0,1.0,3.5591306686401367
0.2,2.0,22,40,423,0.9,0.5,4,0.05748399999999993,0.0,1.0,3.4293344020843506
0.2,2.0,22,40,423,0.9,0.5,5,0.17797600475608738,0.0035714285714285713,0.775,3.4200844764709473
0.2,2.0,22,40,423,0.9,0.5,6,0.13317867263619698,0.02,0.975,3.4179298877716064
0.2,2.0,22,40,423,0.9,0.5,7,0.05748399999999993,0.0,1.0,3.425727367401123
0.2,2.0,22,40,423,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.428894519805908
0.2,2.0,22,40,423,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.4289746284484863
0.2,2.0,22,40,423,0.9,0.5,10,0.0636192157993368,0.0,0.990625,3.4291939735412598
0.2,2.0,22,40,423,0.9,0.5,11,0.11435788504147419,0.010101010101010102,0.94375,3.63730525970459
0.2,2.0,22,40,423,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.427976369857788
0.2,2.0,22,40,423,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.4289369583129883
0.2,2.0,22,40,423,0.9,0.5,14,0.11329573395630513,0.014285714285714285,0.96875,3.42060923576355
0.2,2.0,22,40,423,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.425424814224243
0.2,2.0,22,40,423,0.9,0.5,16,0.144934745936951,0.0043859649122807015,0.8572916666666667,3.426243543624878
0.2,2.0,22,40,423,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.4187467098236084
0.2,2.0,22,40,423,0.9,0.5,18,0.18030763024994576,0.009259259259259259,0.7125,3.4279122352600098
0.2,2.0,22,40,423,0.9,0.5,19,0.05748399999999993,0.0,1.0,3.630568504333496
0.2,2.0,22,40,423,0.9,0.5,20,0.05748399999999993,0.0,1.0,3.4293875694274902
0.2,2.0,22,40,423,0.9,0.5,21,0.1296505565644581,0.003968253968253968,0.90625,3.4377760887145996
0.2,2.0,22,40,423,0.9,0.5,22,0.05748399999999993,0.0,1.0,3.3665969371795654
0.2,2.0,22,40,423,0.9,0.5,23,0.08976669924160044,0.04,1.0,3.4266879558563232
0.2,2.0,22,40,423,0.9,0.5,24,0.05748399999999993,0.0,1.0,3.4316141605377197
0.2,2.0,22,40,423,0.9,0.5,25,0.05748399999999993,0.0,1.0,3.4304561614990234
0.2,2.0,22,40,423,0.9,0.5,26,0.05748399999999993,0.0,1.0,3.4214117527008057
0.2,2.0,22,40,423,0.9,0.5,27,0.19341727638647735,0.007575757575757576,0.58125,3.405780792236328
0.2,2.0,22,40,423,0.9,0.5,28,0.08589302884615367,0.0,0.8916666666666667,3.6426842212677
0.2,2.0,22,40,423,0.9,0.5,29,0.05748399999999993,0.0,1.0,3.4338126182556152
0.2,2.0,22,40,423,0.9,0.5,30,0.12213614743398885,0.03333333333333333,1.0,3.423772096633911
0.2,2.0,22,40,423,0.9,0.5,31,0.17883083085802987,0.028985507246376812,0.965625,3.4173285961151123
0.2,2.0,22,40,423,0.9,0.5,32,0.05748399999999993,0.0,1.0,3.437166452407837
0.2,2.0,22,40,423,0.9,0.5,33,0.05748399999999993,0.0,1.0,3.4481916427612305
0.2,2.0,22,40,423,0.9,0.5,34,0.05748399999999993,0.0,1.0,3.4259376525878906
0.2,2.0,22,40,423,0.9,0.5,35,0.15915987506273763,0.010752688172043012,0.8083333333333333,3.4327385425567627
0.2,2.0,22,40,423,0.9,0.5,36,0.05748399999999993,0.0,1.0,3.62318754196167
0.2,2.0,22,40,423,0.9,0.5,37,0.05748399999999993,0.0,1.0,3.4350292682647705
0.2,2.0,22,40,423,0.9,0.5,38,0.05751896724310512,0.0,0.9989583333333333,3.4234189987182617
0.2,2.0,22,40,423,0.9,0.5,39,0.05748399999999993,0.0,1.0,3.4256796836853027
0.2,2.0,22,40,423,0.9,0.5,40,0.05748399999999993,0.0,1.0,3.423543691635132
0.2,2.0,22,40,423,0.9,0.5,41,0.09190175526945424,0.013888888888888888,0.990625,3.4289941787719727
0.2,2.0,22,40,423,0.9,0.5,42,0.09904099099099091,0.021739130434782608,0.9989583333333333,3.424769639968872
0.2,2.0,22,40,423,0.9,0.5,43,0.08330450923722688,0.0,0.884375,3.42470383644104
0.2,2.0,22,40,423,0.9,0.5,44,0.05724240480961916,0.0,0.9979166666666667,3.625643491744995
0.2,2.0,22,40,423,0.9,0.5,45,0.05748399999999993,0.0,1.0,3.4264285564422607
0.2,2.0,22,40,423,0.9,0.5,46,0.06402860415835598,0.0,0.965625,3.369973659515381
0.2,2.0,22,40,423,0.9,0.5,47,0.05748399999999993,0.0,1.0,3.4324607849121094
0.2,2.0,22,40,423,0.9,0.5,48,0.05748399999999993,0.0,1.0,3.4258615970611572
0.2,2.0,22,40,423,0.9,0.5,49,0.05748399999999993,0.0,1.0,3.4422922134399414
0.2,2.0,22,40,423,0.9,0.5,50,0.07323699797200561,0.0,0.9354166666666667,3.4284253120422363
0.2,2.0,22,40,446,0.95,0.5,1,0.1008947579451162,0.0,0.83125,3.425565481185913
0.2,2.0,22,40,446,0.95,0.5,2,0.05748399999999993,0.0,1.0,3.4253530502319336
0.2,2.0,22,40,446,0.95,0.5,3,0.19317235929146676,0.016129032258064516,0.81875,3.643418550491333
0.2,2.0,22,40,446,0.95,0.5,4,0.1565270953880587,0.0033333333333333335,0.84375,3.4413909912109375
0.2,2.0,22,40,446,0.95,0.5,5,0.16583951034147013,0.0125,0.95625,3.4161174297332764
0.2,2.0,22,40,446,0.95,0.5,6,0.06827203714160222,0.0,0.9427083333333334,3.424837827682495
0.2,2.0,22,40,446,0.95,0.5,7,0.05748399999999993,0.0,1.0,3.4319019317626953
0.2,2.0,22,40,446,0.95,0.5,8,0.05748399999999993,0.0,1.0,3.4304358959198
0.2,2.0,22,40,446,0.95,0.5,9,0.05748399999999993,0.0,1.0,3.4327080249786377
