mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,2935,0.95,0.5,25,0.967045811965812,0.004010695187165776,0.27,3.7684805393218994
0.01,1.0,0,100,2935,0.95,0.5,26,0.9541071751235568,0.0063784549964564135,0.45,3.6682252883911133
0.01,1.0,0,100,2935,0.95,0.5,27,0.9671151709401709,0.0033422459893048127,0.22666666666666666,3.632776975631714
0.01,1.0,0,100,2935,0.95,0.5,28,0.9564445299145298,0.0056022408963585435,0.3566666666666667,3.672441244125366
0.01,1.0,0,100,2935,0.95,0.5,29,0.9541775138769444,0.005669737774627924,0.4011111111111111,3.650580883026123
0.01,1.0,0,100,2935,0.95,0.5,30,0.9661147012138189,0.002028397565922921,0.1922222222222222,3.7105252742767334
0.01,1.0,0,100,2935,0.95,0.5,31,0.9651385042735042,0.0033806626098715348,0.22666666666666666,4.237947463989258
0.01,1.0,0,100,2935,0.95,0.5,32,0.9561013157894735,0.003543586109142452,0.2222222222222222,4.930333852767944
0.01,1.0,0,100,2935,0.95,0.5,33,0.9640582880844645,0.004732927653820149,0.35777777777777775,4.712496280670166
0.01,1.0,0,100,2935,0.95,0.5,34,0.9694361513323279,0.0039656311962987445,0.32,4.77303409576416
0.01,1.0,0,100,2935,0.95,0.5,35,0.9508759437432193,0.005083514887436456,0.36333333333333334,4.470027208328247
0.01,1.0,0,100,2935,0.95,0.5,36,0.9698260289199292,0.0026437541308658294,0.23555555555555555,4.425020933151245
0.01,1.0,0,100,2935,0.95,0.5,37,0.9572425975473802,0.004201680672268907,0.27,4.385209321975708
0.01,1.0,0,100,2935,0.95,0.5,38,0.9597685042735042,0.004844290657439446,0.31333333333333335,4.783489942550659
0.01,1.0,0,100,2935,0.95,0.5,39,0.9620154104176745,0.0047879616963064295,0.31444444444444447,4.7467827796936035
0.01,1.0,0,100,2935,0.95,0.5,40,0.9674929713932843,0.00267379679144385,0.18444444444444444,5.111523628234863
0.01,1.0,0,100,2935,0.95,0.5,41,0.9683281818181817,0.002005347593582888,0.13666666666666666,4.54698634147644
0.01,1.0,0,100,2935,0.95,0.5,42,0.9590197134238311,0.005536332179930796,0.4011111111111111,4.689323902130127
0.01,1.0,0,100,2935,0.95,0.5,43,0.9664871889293554,0.004679144385026738,0.36444444444444446,4.765233516693115
0.01,1.0,0,100,2935,0.95,0.5,44,0.9670610415424369,0.0033422459893048127,0.2788888888888889,4.799224376678467
0.01,1.0,0,100,2935,0.95,0.5,45,0.9546598971461683,0.003586800573888092,0.22777777777777777,4.503872632980347
0.01,1.0,0,100,2935,0.95,0.5,46,0.9597552689793867,0.004844290657439446,0.36333333333333334,3.70422101020813
0.01,1.0,0,100,2935,0.95,0.5,47,0.9745393938601082,0.003232062055591467,0.22666666666666666,4.6182191371917725
0.01,1.0,0,100,2935,0.95,0.5,48,0.9625032385730212,0.003419972640218878,0.22666666666666666,4.791509389877319
0.01,1.0,0,100,2935,0.95,0.5,49,0.9638740726035168,0.004056795131845842,0.31555555555555553,4.791377305984497
0.01,1.0,0,100,2935,0.95,0.5,50,0.9580909832651009,0.004201680672268907,0.32,4.15089750289917
0.01,1.0,0,100,3089,1,0.5,1,0.954951686091686,0.005669737774627924,0.3566666666666667,3.5931789875030518
0.01,1.0,0,100,3089,1,0.5,2,0.9560995177907243,0.003543586109142452,0.2222222222222222,3.7090840339660645
0.01,1.0,0,100,3089,1,0.5,3,0.9501596279537455,0.004411764705882353,0.3211111111111111,4.052290678024292
0.01,1.0,0,100,3089,1,0.5,4,0.9523921687462864,0.005738880918220947,0.4077777777777778,4.758336067199707
0.01,1.0,0,100,3089,1,0.5,5,0.9540755578093306,0.003586800573888092,0.2722222222222222,5.177589654922485
0.01,1.0,0,100,3089,1,0.5,6,0.9689620174973488,0.0039656311962987445,0.27111111111111114,4.148542642593384
0.01,1.0,0,100,3089,1,0.5,7,0.8912074036936148,0.007042253521126761,0.3566666666666667,3.8366286754608154
0.01,1.0,0,100,3089,1,0.5,8,0.9458773623371164,0.004524886877828055,0.2644444444444444,3.704880952835083
0.01,1.0,0,100,3089,1,0.5,9,0.9458649598844966,0.004524886877828055,0.27,3.788825273513794
0.01,1.0,0,100,3089,1,0.5,10,0.9440497945960848,0.0053475935828877,0.31333333333333335,4.084679841995239
0.01,1.0,0,100,3089,1,0.5,11,0.9801515306122449,0.0018975332068311196,0.13555555555555557,3.6186845302581787
0.01,1.0,0,100,3089,1,0.5,12,0.950948080495356,0.004357298474945534,0.31444444444444447,3.7259535789489746
0.01,1.0,0,100,3089,1,0.5,13,0.9458285380116959,0.005956813104988831,0.3566666666666667,4.006482362747192
0.01,1.0,0,100,3089,1,0.5,14,0.9443873028776918,0.006787330316742082,0.45,3.707702875137329
0.01,1.0,0,100,3089,1,0.5,15,0.9620188292210933,0.0047879616963064295,0.30777777777777776,3.731722354888916
0.01,1.0,0,100,3089,1,0.5,16,0.9426925276827428,0.0053475935828877,0.35888888888888887,4.795635461807251
0.01,1.0,0,100,3089,1,0.5,17,0.9495460208264096,0.004411764705882353,0.3211111111111111,4.535618782043457
0.01,1.0,0,100,3089,1,0.5,18,0.9501728632478632,0.004411764705882353,0.27111111111111114,4.798230171203613
0.01,1.0,0,100,3089,1,0.5,19,0.9527374057315235,0.0036310820624546117,0.2722222222222222,3.7048075199127197
0.01,1.0,0,100,3089,1,0.5,20,0.9416241535704439,0.005417956656346749,0.31333333333333335,3.697028398513794
0.01,1.0,0,100,3089,1,0.5,21,0.9554719963369963,0.004961020552799433,0.30777777777777776,3.9945387840270996
0.01,1.0,0,100,3089,1,0.5,22,0.9508891790373368,0.005083514887436456,0.31333333333333335,3.6474318504333496
0.01,1.0,0,100,3089,1,0.5,23,0.9541607251101557,0.005669737774627924,0.4633333333333333,3.697497606277466
0.01,1.0,0,100,3089,1,0.5,24,0.9571987338501292,0.004201680672268907,0.3211111111111111,3.6647915840148926
0.01,1.0,0,100,3089,1,0.5,25,0.9571828632478632,0.004901960784313725,0.31333333333333335,4.349700927734375
0.01,1.0,0,100,3089,1,0.5,26,0.9438116230584447,0.006787330316742082,0.45,4.7922492027282715
0.01,1.0,0,100,3089,1,0.5,27,0.958826040875931,0.004844290657439446,0.31333333333333335,4.394998788833618
0.01,1.0,0,100,3089,1,0.5,28,0.9514892173269214,0.004357298474945534,0.27111111111111114,4.777768611907959
0.01,1.0,0,100,3089,1,0.5,29,0.9540848583525624,0.003586800573888092,0.22666666666666666,5.185143709182739
0.01,1.0,0,100,3089,1,0.5,30,0.9509567400129467,0.004357298474945534,0.27,4.809570789337158
0.01,1.0,0,100,3089,1,0.5,31,0.9458643188588556,0.004524886877828055,0.27111111111111114,4.629634380340576
0.01,1.0,0,100,3089,1,0.5,32,0.9374756870978536,0.006359300476947536,0.4066666666666667,4.599841594696045
0.01,1.0,0,100,3089,1,0.5,33,0.9541669094230738,0.005669737774627924,0.4066666666666667,4.491079330444336
0.01,1.0,0,100,3089,1,0.5,34,0.957656045066045,0.004201680672268907,0.27,4.776806116104126
0.01,1.0,0,100,3089,1,0.5,35,0.9534869568151148,0.00430416068866571,0.2644444444444444,4.790592908859253
0.01,1.0,0,100,3089,1,0.5,36,0.9591394380796507,0.004844290657439446,0.31444444444444447,4.890329122543335
0.01,1.0,0,100,3089,1,0.5,37,0.9571135042735042,0.0056022408963585435,0.3566666666666667,4.81289529800415
0.01,1.0,0,100,3089,1,0.5,38,0.9651412820512821,0.0033806626098715348,0.22111111111111112,3.9738268852233887
0.01,1.0,0,100,3089,1,0.5,39,0.9478280254622523,0.005147058823529412,0.36333333333333334,4.141300678253174
0.01,1.0,0,100,3089,1,0.5,40,0.9636173301608759,0.005409060175794456,0.3566666666666667,4.815830230712891
0.01,1.0,0,100,3089,1,0.5,41,0.955090404040404,0.004252303330970942,0.27,4.549032688140869
0.01,1.0,0,100,3089,1,0.5,42,0.9414275143310696,0.006111535523300229,0.4066666666666667,4.785355567932129
0.01,1.0,0,100,3089,1,0.5,43,0.9450696279537456,0.006033182503770739,0.4077777777777778,4.790539026260376
0.01,1.0,0,100,3089,1,0.5,44,0.9715210042735043,0.00522875816993464,0.3566666666666667,5.1707189083099365
0.01,1.0,0,100,3089,1,0.5,45,0.9523831850970853,0.005738880918220947,0.4066666666666667,4.541502237319946
0.01,1.0,0,100,3089,1,0.5,46,0.9534695845593386,0.002904865649963689,0.18444444444444444,4.787912607192993
0.01,1.0,0,100,3089,1,0.5,47,0.9541132863817285,0.005669737774627924,0.4633333333333333,4.260741472244263
0.01,1.0,0,100,3089,1,0.5,48,0.9580903422394599,0.004201680672268907,0.3211111111111111,4.017610311508179
0.01,1.0,0,100,3089,1,0.5,49,0.9594990587977181,0.0034602076124567475,0.27111111111111114,4.563541889190674
0.01,1.0,0,100,3089,1,0.5,50,0.955078148525315,0.004252303330970942,0.31444444444444447,4.421728134155273
0.01,1.0,1,49,0,0,,1,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,2,0.9660869565217391,0.0,0.0,
0.01,1.0,1,49,0,0,,3,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,4,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,5,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,6,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,7,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,8,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,9,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,10,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,11,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,12,0.9627848101265822,0.0,0.031545741324921134,
0.01,1.0,1,49,0,0,,13,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,14,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,15,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,16,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,17,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,18,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,19,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,20,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,21,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,22,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,23,0.9627848101265822,0.0,0.031545741324921134,
0.01,1.0,1,49,0,0,,24,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,25,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,26,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,27,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,28,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,29,0.9664705882352941,0.0,0.0,
0.01,1.0,1,49,0,0,,30,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,31,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,32,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,33,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,34,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,35,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,36,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,37,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,38,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,39,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,40,0.968125,0.0,0.0,
0.01,1.0,1,49,0,0,,41,0.9231814671814672,0.0,0.0,
0.01,1.0,1,49,0,0,,42,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,43,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,44,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,45,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,46,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,47,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,48,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,49,1.0,0.0,0.0,
0.01,1.0,1,49,0,0,,50,1.0,0.0,0.0,
0.01,1.0,1,49,7,0.01,0.5,1,1.0,0.0,0.0,3.3856048583984375
0.01,1.0,1,49,7,0.01,0.5,2,1.0,0.0,0.0,3.5607621669769287
0.01,1.0,1,49,7,0.01,0.5,3,1.0,0.0,0.0,3.4266932010650635
0.01,1.0,1,49,7,0.01,0.5,4,1.0,0.0,0.0,3.4418485164642334
0.01,1.0,1,49,7,0.01,0.5,5,1.0,0.0,0.0,4.304778575897217
0.01,1.0,1,49,7,0.01,0.5,6,0.9887771563143951,0.0,0.0,4.084881544113159
0.01,1.0,1,49,7,0.01,0.5,7,1.0,0.0,0.0,3.6050779819488525
0.01,1.0,1,49,7,0.01,0.5,8,1.0,0.0,0.0,3.441413640975952
0.01,1.0,1,49,7,0.01,0.5,9,1.0,0.0,0.0,3.437053918838501
0.01,1.0,1,49,7,0.01,0.5,10,1.0,0.0,0.0,3.946460485458374
0.01,1.0,1,49,7,0.01,0.5,11,1.0,0.0,0.0,4.421121120452881
0.01,1.0,1,49,7,0.01,0.5,12,1.0,0.0,0.0,4.130427122116089
0.01,1.0,1,49,7,0.01,0.5,13,1.0,0.0,0.0,4.391011953353882
0.01,1.0,1,49,7,0.01,0.5,14,1.0,0.0,0.0,4.410837888717651
0.01,1.0,1,49,7,0.01,0.5,15,1.0,0.0,0.0,4.426598787307739
0.01,1.0,1,49,7,0.01,0.5,16,1.0,0.0,0.0,4.166036367416382
0.01,1.0,1,49,7,0.01,0.5,17,1.0,0.0,0.0,3.9304566383361816
0.01,1.0,1,49,7,0.01,0.5,18,1.0,0.0,0.0,4.405603885650635
0.01,1.0,1,49,7,0.01,0.5,19,1.0,0.0,0.0,4.449124336242676
0.01,1.0,1,49,7,0.01,0.5,20,1.0,0.0,0.0,4.430824518203735
0.01,1.0,1,49,7,0.01,0.5,21,1.0,0.0,0.0,4.430018424987793
0.01,1.0,1,49,7,0.01,0.5,22,1.0,0.0,0.0,4.1398773193359375
0.01,1.0,1,49,7,0.01,0.5,23,0.9660869565217391,0.0,0.0,4.44131326675415
0.01,1.0,1,49,7,0.01,0.5,24,1.0,0.0,0.0,4.258889675140381
0.01,1.0,1,49,7,0.01,0.5,25,1.0,0.0,0.0,4.4481565952301025
0.01,1.0,1,49,7,0.01,0.5,26,0.9223481338481337,0.0,0.0,4.438532590866089
0.01,1.0,1,49,7,0.01,0.5,27,1.0,0.0,0.0,4.115535497665405
0.01,1.0,1,49,7,0.01,0.5,28,1.0,0.0,0.0,3.886388063430786
0.01,1.0,1,49,7,0.01,0.5,29,0.9245658263305322,0.0,0.0,3.461327075958252
0.01,1.0,1,49,7,0.01,0.5,30,1.0,0.0,0.0,3.4325692653656006
0.01,1.0,1,49,7,0.01,0.5,31,0.9664705882352941,0.0,0.0,3.748300313949585
0.01,1.0,1,49,7,0.01,0.5,32,1.0,0.0,0.0,3.4265294075012207
0.01,1.0,1,49,7,0.01,0.5,33,0.9589473684210528,0.0,0.0,3.3247241973876953
0.01,1.0,1,49,7,0.01,0.5,34,0.9589473684210528,0.0,0.0,3.446784019470215
0.01,1.0,1,49,7,0.01,0.5,35,1.0,0.0,0.0,3.4445478916168213
0.01,1.0,1,49,7,0.01,0.5,36,1.0,0.0,0.0,3.4100072383880615
0.01,1.0,1,49,7,0.01,0.5,37,1.0,0.0,0.0,3.4283065795898438
0.01,1.0,1,49,7,0.01,0.5,38,1.0,0.0,0.0,3.468736171722412
0.01,1.0,1,49,7,0.01,0.5,39,0.9301418211120065,0.0,0.0,3.6394805908203125
0.01,1.0,1,49,7,0.01,0.5,40,1.0,0.0,0.0,3.3915443420410156
0.01,1.0,1,49,7,0.01,0.5,41,1.0,0.0,0.0,3.397331953048706
0.01,1.0,1,49,7,0.01,0.5,42,0.9643243243243244,0.0,0.0,3.526323080062866
0.01,1.0,1,49,7,0.01,0.5,43,1.0,0.0,0.0,3.429624319076538
0.01,1.0,1,49,7,0.01,0.5,44,1.0,0.0,0.0,3.743110179901123
0.01,1.0,1,49,7,0.01,0.5,45,1.0,0.0,0.0,3.3606066703796387
0.01,1.0,1,49,7,0.01,0.5,46,1.0,0.0,0.0,3.43033504486084
0.01,1.0,1,49,7,0.01,0.5,47,0.968125,0.0,0.0,4.169821500778198
0.01,1.0,1,49,7,0.01,0.5,48,0.966086956521739,0.0,0.0,4.82596492767334
0.01,1.0,1,49,7,0.01,0.5,49,1.0,0.0,0.0,3.7956976890563965
0.01,1.0,1,49,7,0.01,0.5,50,1.0,0.0,0.0,3.3950393199920654
0.01,1.0,1,49,33,0.05,0.5,1,1.0,0.0,0.0,3.353013515472412
0.01,1.0,1,49,33,0.05,0.5,2,1.0,0.0,0.0,4.067594528198242
0.01,1.0,1,49,33,0.05,0.5,3,1.0,0.0,0.0,4.437680721282959
0.01,1.0,1,49,33,0.05,0.5,4,0.9589473684210528,0.0,0.0,4.463536500930786
0.01,1.0,1,49,33,0.05,0.5,5,0.9627848101265822,0.0,0.031545741324921134,4.435908555984497
0.01,1.0,1,49,33,0.05,0.5,6,1.0,0.0,0.0,4.5193932056427
0.01,1.0,1,49,33,0.05,0.5,7,1.0,0.0,0.0,4.444122552871704
0.01,1.0,1,49,33,0.05,0.5,8,1.0,0.0,0.0,4.460208892822266
0.01,1.0,1,49,33,0.05,0.5,9,0.9680526662277815,0.0012254901960784314,0.04416403785488959,4.310272693634033
0.01,1.0,1,49,33,0.05,0.5,10,0.9627848101265822,0.0,0.031545741324921134,4.31992506980896
0.01,1.0,1,49,33,0.05,0.5,11,1.0,0.0,0.0,4.226514101028442
0.01,1.0,1,49,33,0.05,0.5,12,1.0,0.0,0.0,4.287977933883667
0.01,1.0,1,49,33,0.05,0.5,13,1.0,0.0,0.0,3.3966100215911865
0.01,1.0,1,49,33,0.05,0.5,14,1.0,0.0,0.0,3.557149887084961
0.01,1.0,1,49,33,0.05,0.5,15,0.9250658263305322,0.0,0.0,4.353538274765015
0.01,1.0,1,49,33,0.05,0.5,16,1.0,0.0,0.0,3.460479259490967
0.01,1.0,1,49,33,0.05,0.5,17,1.0,0.0,0.0,3.4015069007873535
0.01,1.0,1,49,33,0.05,0.5,18,0.9627848101265822,0.0,0.031545741324921134,3.4682908058166504
0.01,1.0,1,49,33,0.05,0.5,19,0.9229443683836457,0.0,0.0,3.4050867557525635
0.01,1.0,1,49,33,0.05,0.5,20,0.9623619047619049,0.0,0.0,3.390540599822998
0.01,1.0,1,49,33,0.05,0.5,21,0.9513473684210526,0.0,0.0,3.4393575191497803
0.01,1.0,1,49,33,0.05,0.5,22,0.968125,0.0,0.0,3.772634506225586
0.01,1.0,1,49,33,0.05,0.5,23,1.0,0.0,0.0,3.4716458320617676
0.01,1.0,1,49,33,0.05,0.5,24,1.0,0.0,0.0,3.4000234603881836
0.01,1.0,1,49,33,0.05,0.5,25,1.0,0.0,0.0,3.6846749782562256
0.01,1.0,1,49,33,0.05,0.5,26,1.0,0.0,0.0,3.6150128841400146
0.01,1.0,1,49,33,0.05,0.5,27,1.0,0.0,0.0,3.451427936553955
0.01,1.0,1,49,33,0.05,0.5,28,1.0,0.0,0.0,3.8013296127319336
0.01,1.0,1,49,33,0.05,0.5,29,0.9660869565217391,0.0,0.0,3.401653528213501
0.01,1.0,1,49,33,0.05,0.5,30,1.0,0.0,0.0,3.727149486541748
0.01,1.0,1,49,33,0.05,0.5,31,1.0,0.0,0.0,3.526273012161255
0.01,1.0,1,49,33,0.05,0.5,32,0.9589473684210528,0.0,0.0,3.6282711029052734
0.01,1.0,1,49,33,0.05,0.5,33,0.968125,0.0,0.0,3.433070182800293
0.01,1.0,1,49,33,0.05,0.5,34,0.9643243243243244,0.0,0.0,3.3603906631469727
0.01,1.0,1,49,33,0.05,0.5,35,1.0,0.0,0.0,3.397592067718506
0.01,1.0,1,49,33,0.05,0.5,36,0.9262202380952381,0.0,0.0,3.408357620239258
0.01,1.0,1,49,33,0.05,0.5,37,1.0,0.0,0.0,3.3975276947021484
0.01,1.0,1,49,33,0.05,0.5,38,1.0,0.0,0.0,3.3941080570220947
0.01,1.0,1,49,33,0.05,0.5,39,1.0,0.0,0.0,3.751619577407837
0.01,1.0,1,49,33,0.05,0.5,40,1.0,0.0,0.0,3.335960865020752
0.01,1.0,1,49,33,0.05,0.5,41,1.0,0.0,0.0,3.3863487243652344
0.01,1.0,1,49,33,0.05,0.5,42,1.0,0.0,0.0,3.3965370655059814
0.01,1.0,1,49,33,0.05,0.5,43,1.0,0.0,0.0,3.390983819961548
0.01,1.0,1,49,33,0.05,0.5,44,0.9612658227848101,0.0,0.0,3.4716484546661377
0.01,1.0,1,49,33,0.05,0.5,45,1.0,0.0,0.0,3.41845440864563
0.01,1.0,1,49,33,0.05,0.5,46,0.9627848101265822,0.0,0.031545741324921134,3.650609254837036
0.01,1.0,1,49,33,0.05,0.5,47,1.0,0.0,0.0,3.3880391120910645
0.01,1.0,1,49,33,0.05,0.5,48,1.0,0.0,0.0,3.5893948078155518
0.01,1.0,1,49,33,0.05,0.5,49,0.9589473684210528,0.0,0.0,3.4037389755249023
0.01,1.0,1,49,33,0.05,0.5,50,1.0,0.0,0.0,3.3929905891418457
0.01,1.0,1,49,65,0.1,0.5,1,1.0,0.0,0.0,3.529270887374878
0.01,1.0,1,49,65,0.1,0.5,2,0.9627848101265822,0.0,0.031545741324921134,3.366027355194092
0.01,1.0,1,49,65,0.1,0.5,3,1.0,0.0,0.0,3.7109851837158203
0.01,1.0,1,49,65,0.1,0.5,4,0.9664705882352941,0.0,0.0,3.401395797729492
0.01,1.0,1,49,65,0.1,0.5,5,1.0,0.0,0.0,4.266347646713257
0.01,1.0,1,49,65,0.1,0.5,6,1.0,0.0,0.0,3.8054416179656982
0.01,1.0,1,49,65,0.1,0.5,7,1.0,0.0,0.0,3.4534151554107666
0.01,1.0,1,49,65,0.1,0.5,8,1.0,0.0,0.0,3.415170907974243
0.01,1.0,1,49,65,0.1,0.5,9,0.951328320802005,0.0,0.0,3.4181928634643555
0.01,1.0,1,49,65,0.1,0.5,10,1.0,0.0,0.0,3.4135522842407227
0.01,1.0,1,49,65,0.1,0.5,11,1.0,0.0,0.0,3.412451982498169
0.01,1.0,1,49,65,0.1,0.5,12,0.9515048101265823,0.0,0.031545741324921134,3.7408907413482666
0.01,1.0,1,49,65,0.1,0.5,13,1.0,0.0,0.0,3.5272669792175293
0.01,1.0,1,49,65,0.1,0.5,14,1.0,0.0,0.0,3.425318717956543
0.01,1.0,1,49,65,0.1,0.5,15,1.0,0.0,0.0,3.8415536880493164
0.01,1.0,1,49,65,0.1,0.5,16,1.0,0.0,0.0,3.458350658416748
0.01,1.0,1,49,65,0.1,0.5,17,0.9660869565217391,0.0,0.0,3.412099838256836
0.01,1.0,1,49,65,0.1,0.5,18,0.966086956521739,0.0,0.0,3.647500991821289
0.01,1.0,1,49,65,0.1,0.5,19,1.0,0.0,0.0,4.108124494552612
0.01,1.0,1,49,65,0.1,0.5,20,1.0,0.0,0.0,3.6299655437469482
0.01,1.0,1,49,65,0.1,0.5,21,1.0,0.0,0.0,3.412776231765747
0.01,1.0,1,49,65,0.1,0.5,22,1.0,0.0,0.0,3.488029956817627
0.01,1.0,1,49,65,0.1,0.5,23,1.0,0.0,0.0,3.449066400527954
0.01,1.0,1,49,65,0.1,0.5,24,0.968125,0.0,0.0,3.4744927883148193
0.01,1.0,1,49,65,0.1,0.5,25,1.0,0.0,0.0,3.419198513031006
0.01,1.0,1,49,65,0.1,0.5,26,1.0,0.0,0.0,3.408184051513672
0.01,1.0,1,49,65,0.1,0.5,27,1.0,0.0,0.0,3.7276952266693115
0.01,1.0,1,49,65,0.1,0.5,28,0.9970730743910468,0.0012254901960784314,0.031545741324921134,4.850381374359131
0.01,1.0,1,49,65,0.1,0.5,29,0.9231814671814672,0.0,0.0,4.520536661148071
0.01,1.0,1,49,65,0.1,0.5,30,0.9336107660455486,0.0,0.0,4.470147371292114
0.01,1.0,1,49,65,0.1,0.5,31,1.0,0.0,0.0,4.121965169906616
0.01,1.0,1,49,65,0.1,0.5,32,1.0,0.0,0.0,4.096680164337158
0.01,1.0,1,49,65,0.1,0.5,33,1.0,0.0,0.0,3.390958070755005
0.01,1.0,1,49,65,0.1,0.5,34,1.0,0.0,0.0,3.970492124557495
0.01,1.0,1,49,65,0.1,0.5,35,1.0,0.0,0.0,3.8266608715057373
0.01,1.0,1,49,65,0.1,0.5,36,1.0,0.0,0.0,3.7064008712768555
0.01,1.0,1,49,65,0.1,0.5,37,1.0,0.0,0.0,3.349047899246216
0.01,1.0,1,49,65,0.1,0.5,38,1.0,0.0,0.0,3.4622890949249268
0.01,1.0,1,49,65,0.1,0.5,39,1.0,0.0,0.0,3.5612545013427734
0.01,1.0,1,49,65,0.1,0.5,40,1.0,0.0,0.0,3.411466121673584
0.01,1.0,1,49,65,0.1,0.5,41,0.9627848101265822,0.0,0.031545741324921134,3.5729289054870605
0.01,1.0,1,49,65,0.1,0.5,42,0.9636712328767123,0.0,0.0,3.447699546813965
0.01,1.0,1,49,65,0.1,0.5,43,1.0,0.0,0.0,3.3461568355560303
0.01,1.0,1,49,65,0.1,0.5,44,1.0,0.0,0.0,3.726702928543091
0.01,1.0,1,49,65,0.1,0.5,45,1.0,0.0,0.0,3.65791654586792
0.01,1.0,1,49,65,0.1,0.5,46,1.0,0.0,0.0,4.4345927238464355
0.01,1.0,1,49,65,0.1,0.5,47,1.0,0.0,0.0,4.46030068397522
0.01,1.0,1,49,65,0.1,0.5,48,1.0,0.0,0.0,4.16119122505188
0.01,1.0,1,49,65,0.1,0.5,49,1.0,0.0,0.0,4.42975640296936
0.01,1.0,1,49,65,0.1,0.5,50,0.9970730743910468,0.0012254901960784314,0.031545741324921134,4.465388059616089
0.01,1.0,1,49,98,0.15,0.5,1,0.9627848101265822,0.0,0.031545741324921134,4.448428392410278
0.01,1.0,1,49,98,0.15,0.5,2,1.0,0.0,0.0,4.443337678909302
0.01,1.0,1,49,98,0.15,0.5,3,1.0,0.0,0.0,4.6126322746276855
0.01,1.0,1,49,98,0.15,0.5,4,1.0,0.0,0.0,4.451861381530762
0.01,1.0,1,49,98,0.15,0.5,5,1.0,0.0,0.0,4.486566543579102
0.01,1.0,1,49,98,0.15,0.5,6,1.0,0.0,0.0,4.490015268325806
0.01,1.0,1,49,98,0.15,0.5,7,1.0,0.0,0.0,4.448417901992798
0.01,1.0,1,49,98,0.15,0.5,8,1.0,0.0,0.0,4.059153318405151
0.01,1.0,1,49,98,0.15,0.5,9,1.0,0.0,0.0,3.7936010360717773
