mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.4223759174346924
0.5,0.01,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.445861339569092
0.5,0.01,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3955955505371094
0.5,0.01,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.372215747833252
0.5,0.01,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4285333156585693
0.5,0.01,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3838353157043457
0.5,0.01,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3661997318267822
0.5,0.01,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6341822147369385
0.5,0.01,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.455686092376709
0.5,0.01,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.373122215270996
0.5,0.01,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.387847900390625
0.5,0.01,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.382079601287842
0.5,0.01,0,39,25,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4545059204101562
0.5,0.01,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3691277503967285
0.5,0.01,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4354100227355957
0.5,0.01,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.5656728744506836
0.5,0.01,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.400555372238159
0.5,0.01,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4023549556732178
0.5,0.01,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.3748347759246826
0.5,0.01,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3766233921051025
0.5,0.01,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.373528003692627
0.5,0.01,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.436899185180664
0.5,0.01,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.4373438358306885
0.5,0.01,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.6105270385742188
0.5,0.01,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3731558322906494
0.5,0.01,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3787806034088135
0.5,0.01,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.397221326828003
0.5,0.01,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.499406337738037
0.5,0.01,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.46651291847229
0.5,0.01,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.397115707397461
0.5,0.01,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.5648136138916016
0.5,0.01,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4008302688598633
0.5,0.01,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.406925916671753
0.5,0.01,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4524898529052734
0.5,0.01,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4879887104034424
0.5,0.01,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5398595333099365
0.5,0.01,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.449923515319824
0.5,0.01,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.380042552947998
0.5,0.01,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5696139335632324
0.5,0.01,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.483173131942749
0.5,0.01,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.417133092880249
0.5,0.01,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4740407466888428
0.5,0.01,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.46470046043396
0.5,0.01,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4663939476013184
0.5,0.01,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4674901962280273
0.5,0.01,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.454692840576172
0.5,0.01,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.6473324298858643
0.5,0.01,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4668948650360107
0.5,0.01,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.468417167663574
0.5,0.01,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.466191053390503
0.5,0.01,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.455435037612915
0.5,0.01,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.460050106048584
0.5,0.01,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.454456329345703
0.5,0.01,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.459660768508911
0.5,0.01,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6516010761260986
0.5,0.01,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.469865083694458
0.5,0.01,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.469735860824585
0.5,0.01,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.447890281677246
0.5,0.01,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4591805934906006
0.5,0.01,0,39,30,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4595274925231934
0.5,0.01,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4646100997924805
0.5,0.01,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.6443252563476562
0.5,0.01,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.4636168479919434
0.5,0.01,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.456350564956665
0.5,0.01,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.4575440883636475
0.5,0.01,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.4602208137512207
0.5,0.01,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.466230630874634
0.5,0.01,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4003844261169434
0.5,0.01,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3750452995300293
0.5,0.01,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.569361448287964
0.5,0.01,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4272022247314453
0.5,0.01,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4521310329437256
0.5,0.01,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.4590752124786377
0.5,0.01,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.424956798553467
0.5,0.01,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.453794479370117
0.5,0.01,0,39,30,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3994908332824707
0.5,0.01,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3838770389556885
0.5,0.01,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.5837645530700684
0.5,0.01,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4501874446868896
0.5,0.01,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.45642352104187
0.5,0.01,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.4569826126098633
0.5,0.01,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.433466672897339
0.5,0.01,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.370134115219116
0.5,0.01,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.3661868572235107
0.5,0.01,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4063611030578613
0.5,0.01,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.5709595680236816
0.5,0.01,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3828492164611816
0.5,0.01,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3694231510162354
0.5,0.01,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.361945152282715
0.5,0.01,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.372638702392578
0.5,0.01,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4063127040863037
0.5,0.01,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.456089973449707
0.5,0.01,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.551112174987793
0.5,0.01,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.355823516845703
0.5,0.01,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.452411651611328
0.5,0.01,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4685513973236084
0.5,0.01,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4784791469573975
0.5,0.01,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.462247610092163
0.5,0.01,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4623217582702637
0.5,0.01,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4715731143951416
0.5,0.01,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.649299383163452
0.5,0.01,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.4147887229919434
0.5,0.01,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.372006893157959
0.5,0.01,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4736058712005615
0.5,0.01,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4478795528411865
0.5,0.01,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4570603370666504
0.5,0.01,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4449212551116943
0.5,0.01,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.4578874111175537
0.5,0.01,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.626725912094116
0.5,0.01,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.386807918548584
0.5,0.01,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.389058828353882
0.5,0.01,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.376040458679199
0.5,0.01,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3746187686920166
0.5,0.01,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.379950523376465
0.5,0.01,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3906030654907227
0.5,0.01,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.384006977081299
0.5,0.01,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5612292289733887
0.5,0.01,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4163126945495605
0.5,0.01,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.376110553741455
0.5,0.01,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.391854763031006
0.5,0.01,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3871400356292725
0.5,0.01,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3585081100463867
0.5,0.01,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.354761838912964
0.5,0.01,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3867435455322266
0.5,0.01,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.6522789001464844
0.5,0.01,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.382577896118164
0.5,0.01,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3747708797454834
0.5,0.01,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.430731773376465
0.5,0.01,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.4208292961120605
0.5,0.01,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3591535091400146
0.5,0.01,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.365422487258911
0.5,0.01,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5319249629974365
0.5,0.01,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4157328605651855
0.5,0.01,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.379971981048584
0.5,0.01,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4142231941223145
0.5,0.01,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3536365032196045
0.5,0.01,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.378270149230957
0.5,0.01,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.353973865509033
0.5,0.01,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.4125607013702393
0.5,0.01,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.6367263793945312
0.5,0.01,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4787418842315674
0.5,0.01,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.4656996726989746
0.5,0.01,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3629117012023926
0.5,0.01,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.415458917617798
0.5,0.01,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.501728057861328
0.5,0.01,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.397233009338379
0.5,0.01,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4493966102600098
0.5,0.01,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6385810375213623
0.5,0.01,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.380985736846924
0.5,0.01,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.395911455154419
0.5,0.01,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4301717281341553
0.5,0.01,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4648680686950684
0.5,0.01,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4559731483459473
0.5,0.01,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.474869728088379
0.5,0.01,0,39,35,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4781076908111572
0.5,0.01,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.670475482940674
0.5,0.01,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4768290519714355
0.5,0.01,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4713597297668457
0.5,0.01,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.4772377014160156
0.5,0.01,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.465527057647705
0.5,0.01,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4944682121276855
0.5,0.01,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3730244636535645
0.5,0.01,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.5308282375335693
0.5,0.01,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.403697967529297
0.5,0.01,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3928439617156982
0.5,0.01,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.425203561782837
0.5,0.01,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4035253524780273
0.5,0.01,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.431809186935425
0.5,0.01,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3504598140716553
0.5,0.01,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.35205078125
0.5,0.01,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.6032841205596924
0.5,0.01,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3958945274353027
0.5,0.01,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3732235431671143
0.5,0.01,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.4066219329833984
0.5,0.01,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.371290683746338
0.5,0.01,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3834116458892822
0.5,0.01,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3676233291625977
0.5,0.01,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4183380603790283
0.5,0.01,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.668910026550293
0.5,0.01,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.43762469291687
0.5,0.01,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.378756284713745
0.5,0.01,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4163131713867188
0.5,0.01,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.4413113594055176
0.5,0.01,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.445188045501709
0.5,0.01,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.431149959564209
0.5,0.01,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.416067600250244
0.5,0.01,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.6162686347961426
0.5,0.01,0,39,40,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4186909198760986
0.5,0.01,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.394139528274536
0.5,0.01,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3838789463043213
0.5,0.01,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4224512577056885
0.5,0.01,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.431269884109497
0.5,0.01,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3718841075897217
0.5,0.01,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4547553062438965
0.5,0.01,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.575854778289795
0.5,0.01,0,39,40,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.333399534225464
0.5,0.01,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.35013484954834
0.5,0.01,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.314582109451294
0.5,0.01,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.322260618209839
0.5,0.01,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.34953236579895
0.5,0.01,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3838207721710205
0.5,0.01,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.5877840518951416
0.5,0.01,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.4145798683166504
0.5,0.01,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4237520694732666
0.5,0.01,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4086949825286865
0.5,0.01,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3766934871673584
0.5,0.01,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.412776470184326
0.5,0.01,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3999011516571045
0.5,0.01,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.403083086013794
0.5,0.01,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.575939893722534
0.5,0.01,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.389277219772339
0.5,0.01,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.420595407485962
0.5,0.01,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3794097900390625
0.5,0.01,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3951432704925537
0.5,0.01,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3875393867492676
0.5,0.01,0,39,45,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3923733234405518
0.5,0.01,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5073001384735107
0.5,0.01,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.6454665660858154
0.5,0.01,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.389751434326172
0.5,0.01,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.36838960647583
0.5,0.01,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.349116086959839
0.5,0.01,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.448749542236328
0.5,0.01,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3753466606140137
0.5,0.01,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.368084669113159
0.5,0.01,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.375411033630371
0.5,0.01,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.560652494430542
0.5,0.01,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.39643931388855
0.5,0.01,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.4196553230285645
0.5,0.01,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.3511593341827393
0.5,0.01,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.373767375946045
0.5,0.01,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5311803817749023
0.5,0.01,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4342315196990967
0.5,0.01,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.375986337661743
0.5,0.01,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.5837838649749756
0.5,0.01,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.4066109657287598
0.5,0.01,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4392850399017334
0.5,0.01,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.377636194229126
0.5,0.01,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.381923198699951
0.5,0.01,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.389943838119507
0.5,0.01,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.394165277481079
0.5,0.01,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3746962547302246
0.5,0.01,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.5784242153167725
0.5,0.01,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3708677291870117
0.5,0.01,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.369051694869995
0.5,0.01,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.4502527713775635
0.5,0.01,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.467477321624756
0.5,0.01,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.458193063735962
0.5,0.01,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4655637741088867
0.5,0.01,0,39,45,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.460498094558716
0.5,0.01,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.6279518604278564
0.5,0.01,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.397102117538452
0.5,0.01,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4270565509796143
0.5,0.01,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.4982223510742188
0.5,0.01,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.494769811630249
0.5,0.01,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.4699811935424805
0.5,0.01,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.4552197456359863
0.5,0.01,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.60656476020813
0.5,0.01,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.554551839828491
0.5,0.01,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4761269092559814
0.5,0.01,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.462841749191284
0.5,0.01,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.479022264480591
0.5,0.01,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.6003153324127197
0.5,0.01,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4219260215759277
0.5,0.01,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.391840934753418
0.5,0.01,0,39,50,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.548022747039795
0.5,0.01,0,39,50,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.410935878753662
0.5,0.01,0,39,50,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.4789483547210693
0.5,0.01,0,39,50,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.364872455596924
0.5,0.01,0,39,50,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.518103837966919
0.5,0.01,0,39,50,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.375586748123169
0.5,0.01,0,39,50,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.372588872909546
0.5,0.01,0,39,50,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.447235107421875
0.5,0.01,0,39,50,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.652477264404297
0.5,0.01,0,39,50,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.465460777282715
0.5,0.01,0,39,50,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3946783542633057
0.5,0.01,0,39,50,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3626651763916016
0.5,0.01,0,39,50,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.373337984085083
0.5,0.01,0,39,50,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.4840385913848877
0.5,0.01,0,39,50,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.45910382270813
0.5,0.01,0,39,50,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4603419303894043
0.5,0.01,0,39,50,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.598465919494629
