mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,15,39,86,0.25,0.5,19,0.123155712366229,0.005405405405405406,0.8158168574401665,3.5423145294189453
0.3,0.5,15,39,86,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.5660266876220703
0.3,0.5,15,39,86,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3552091121673584
0.3,0.5,15,39,86,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.541879177093506
0.3,0.5,15,39,86,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.4520654678344727
0.3,0.5,15,39,86,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.351161003112793
0.3,0.5,15,39,86,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.341886520385742
0.3,0.5,15,39,86,0.25,0.5,26,0.1430619963240244,0.0,0.6233090530697191,3.3851826190948486
0.3,0.5,15,39,86,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.5665409564971924
0.3,0.5,15,39,86,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4456920623779297
0.3,0.5,15,39,86,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.427269458770752
0.3,0.5,15,39,86,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.352670907974243
0.3,0.5,15,39,86,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.5365066528320312
0.3,0.5,15,39,86,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4017293453216553
0.3,0.5,15,39,86,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4014103412628174
0.3,0.5,15,39,86,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.379092216491699
0.3,0.5,15,39,86,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.385511875152588
0.3,0.5,15,39,86,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.576686143875122
0.3,0.5,15,39,86,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.421337604522705
0.3,0.5,15,39,86,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4614672660827637
0.3,0.5,15,39,86,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.4685561656951904
0.3,0.5,15,39,86,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3818814754486084
0.3,0.5,15,39,86,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3804991245269775
0.3,0.5,15,39,86,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.639070510864258
0.3,0.5,15,39,86,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.4062201976776123
0.3,0.5,15,39,86,0.25,0.5,44,0.06408945468885292,0.02631578947368421,1.0,3.6554579734802246
0.3,0.5,15,39,86,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.447397232055664
0.3,0.5,15,39,86,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4630744457244873
0.3,0.5,15,39,86,0.25,0.5,47,0.08932396061682946,0.0,0.8938605619146722,3.4570460319519043
0.3,0.5,15,39,86,0.25,0.5,48,0.10834425647032535,0.011111111111111112,0.9895941727367326,3.409412384033203
0.3,0.5,15,39,86,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.443607807159424
0.3,0.5,15,39,86,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4243619441986084
0.3,0.5,15,39,103,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4289767742156982
0.3,0.5,15,39,103,0.3,0.5,2,0.06476091251198571,0.0,0.9927159209157128,3.626356601715088
0.3,0.5,15,39,103,0.3,0.5,3,0.09990952824799289,0.041666666666666664,1.0,3.4032814502716064
0.3,0.5,15,39,103,0.3,0.5,4,0.08365516017227458,0.0,0.922996878251821,3.4198591709136963
0.3,0.5,15,39,103,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.422239065170288
0.3,0.5,15,39,103,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.379409074783325
0.3,0.5,15,39,103,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3601086139678955
0.3,0.5,15,39,103,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3555939197540283
0.3,0.5,15,39,103,0.3,0.5,9,0.19739043710864632,0.023809523809523808,0.7180020811654526,3.350048303604126
0.3,0.5,15,39,103,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.527163505554199
0.3,0.5,15,39,103,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3601183891296387
0.3,0.5,15,39,103,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3589909076690674
0.3,0.5,15,39,103,0.3,0.5,13,0.16072715248172312,0.03,0.9396462018730489,3.339721441268921
0.3,0.5,15,39,103,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.349372148513794
0.3,0.5,15,39,103,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.346428632736206
0.3,0.5,15,39,103,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.354546070098877
0.3,0.5,15,39,103,0.3,0.5,17,0.13393375766390353,0.026143790849673203,0.9771071800208116,3.3352580070495605
0.3,0.5,15,39,103,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.547358274459839
0.3,0.5,15,39,103,0.3,0.5,19,0.09260711912397787,0.0,0.8272632674297606,3.351536750793457
0.3,0.5,15,39,103,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.361523151397705
0.3,0.5,15,39,103,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.415332794189453
0.3,0.5,15,39,103,0.3,0.5,22,0.2008572308849919,0.06666666666666667,0.9157127991675338,3.40037202835083
0.3,0.5,15,39,103,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.356954574584961
0.3,0.5,15,39,103,0.3,0.5,24,0.08284391472668479,0.0,0.931321540062435,3.3547801971435547
0.3,0.5,15,39,103,0.3,0.5,25,0.17925934555325063,0.022556390977443608,0.8116545265348595,3.3403818607330322
0.3,0.5,15,39,103,0.3,0.5,26,0.06396083839754563,0.0,0.9968782518210197,3.348137855529785
0.3,0.5,15,39,103,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.544708728790283
0.3,0.5,15,39,103,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3658761978149414
0.3,0.5,15,39,103,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.349240779876709
0.3,0.5,15,39,103,0.3,0.5,30,0.06397546617126003,0.0,0.9927159209157128,3.358048677444458
0.3,0.5,15,39,103,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.733999490737915
0.3,0.5,15,39,103,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3550479412078857
0.3,0.5,15,39,103,0.3,0.5,33,0.10509039912096603,0.0,0.8563995837669095,3.3443048000335693
0.3,0.5,15,39,103,0.3,0.5,34,0.1417949743647563,0.0,0.8231009365244537,3.354219675064087
0.3,0.5,15,39,103,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5432639122009277
0.3,0.5,15,39,103,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3591108322143555
0.3,0.5,15,39,103,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3545477390289307
0.3,0.5,15,39,103,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.386770725250244
0.3,0.5,15,39,103,0.3,0.5,39,0.07684393201986932,0.0,0.9406867845993756,3.3586761951446533
0.3,0.5,15,39,103,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3604378700256348
0.3,0.5,15,39,103,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.3421425819396973
0.3,0.5,15,39,103,0.3,0.5,42,0.1866722272683375,0.0037593984962406013,0.6607700312174818,3.3481321334838867
0.3,0.5,15,39,103,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.535524368286133
0.3,0.5,15,39,103,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.380922317504883
0.3,0.5,15,39,103,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.426250696182251
0.3,0.5,15,39,103,0.3,0.5,46,0.09911836085311304,0.0,0.826222684703434,3.4101548194885254
0.3,0.5,15,39,103,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.417051315307617
0.3,0.5,15,39,103,0.3,0.5,48,0.07184610171499656,0.0,0.9521331945889698,3.3589999675750732
0.3,0.5,15,39,103,0.3,0.5,49,0.09546170489817542,0.0,0.8439125910509886,3.3623061180114746
0.3,0.5,15,39,103,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3488712310791016
0.3,0.5,15,39,120,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.6187970638275146
0.3,0.5,15,39,120,0.35,0.5,2,0.10509285403050111,0.058823529411764705,1.0,3.463045358657837
0.3,0.5,15,39,120,0.35,0.5,3,0.13068088864265123,0.0,0.6826222684703434,3.3987886905670166
0.3,0.5,15,39,120,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.362985372543335
0.3,0.5,15,39,120,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3563077449798584
0.3,0.5,15,39,120,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3313262462615967
0.3,0.5,15,39,120,0.35,0.5,7,0.1395992718491025,0.05357142857142857,0.959417273673257,3.4095985889434814
0.3,0.5,15,39,120,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.298218250274658
0.3,0.5,15,39,120,0.35,0.5,9,0.13359560711479893,0.005263157894736842,0.8678459937565036,3.343798875808716
0.3,0.5,15,39,120,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.518221855163574
0.3,0.5,15,39,120,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.355823040008545
0.3,0.5,15,39,120,0.35,0.5,12,0.07689034001131936,0.027777777777777776,1.0,3.315298557281494
0.3,0.5,15,39,120,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3328051567077637
0.3,0.5,15,39,120,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.35771107673645
0.3,0.5,15,39,120,0.35,0.5,15,0.06396083839754563,0.0,0.9968782518210197,3.364039897918701
0.3,0.5,15,39,120,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3669586181640625
0.3,0.5,15,39,120,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.313826084136963
0.3,0.5,15,39,120,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5011372566223145
0.3,0.5,15,39,120,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3609652519226074
0.3,0.5,15,39,120,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3309473991394043
0.3,0.5,15,39,120,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3135602474212646
0.3,0.5,15,39,120,0.35,0.5,22,0.08984308150510664,0.0,0.8761706555671176,3.314439058303833
0.3,0.5,15,39,120,0.35,0.5,23,0.16994381301425363,0.041666666666666664,0.9614984391259105,3.3130970001220703
0.3,0.5,15,39,120,0.35,0.5,24,0.16404799694806083,0.012244897959183673,0.890738813735692,3.3123385906219482
0.3,0.5,15,39,120,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3210785388946533
0.3,0.5,15,39,120,0.35,0.5,26,0.099916976220599,0.04,1.0,3.611578941345215
0.3,0.5,15,39,120,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.516566038131714
0.3,0.5,15,39,120,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3702499866485596
0.3,0.5,15,39,120,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3646833896636963
0.3,0.5,15,39,120,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3206889629364014
0.3,0.5,15,39,120,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3492090702056885
0.3,0.5,15,39,120,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3540732860565186
0.3,0.5,15,39,120,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3220937252044678
0.3,0.5,15,39,120,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3396923542022705
0.3,0.5,15,39,120,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.9410476684570312
0.3,0.5,15,39,120,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3423120975494385
0.3,0.5,15,39,120,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.374633312225342
0.3,0.5,15,39,120,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3335204124450684
0.3,0.5,15,39,120,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.360595226287842
0.3,0.5,15,39,120,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3477141857147217
0.3,0.5,15,39,120,0.35,0.5,41,0.06874323570081628,0.0,0.9667013527575442,3.297142267227173
0.3,0.5,15,39,120,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.3983006477355957
0.3,0.5,15,39,120,0.35,0.5,43,0.16199738998428134,0.017361111111111112,0.9344432882414152,3.493215560913086
0.3,0.5,15,39,120,0.35,0.5,44,0.1524709237891422,0.03333333333333333,0.894901144640999,3.3321032524108887
0.3,0.5,15,39,120,0.35,0.5,45,0.07589555376724835,0.0,0.9490114464099896,3.3663418292999268
0.3,0.5,15,39,120,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.331172227859497
0.3,0.5,15,39,120,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3342456817626953
0.3,0.5,15,39,120,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.291633129119873
0.3,0.5,15,39,120,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3385472297668457
0.3,0.5,15,39,120,0.35,0.5,50,0.06387551639226156,0.0,0.9979188345473465,3.3190579414367676
0.3,0.5,15,39,137,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4905993938446045
0.3,0.5,15,39,137,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.5462896823883057
0.3,0.5,15,39,137,0.4,0.5,3,0.16121656953532598,0.06818181818181818,0.9979188345473465,3.573071241378784
0.3,0.5,15,39,137,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3189682960510254
0.3,0.5,15,39,137,0.4,0.5,5,0.07795427954807642,0.00980392156862745,0.9968782518210197,3.3706729412078857
0.3,0.5,15,39,137,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4378273487091064
0.3,0.5,15,39,137,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.297954559326172
0.3,0.5,15,39,137,0.4,0.5,8,0.1539758730325434,0.009259259259259259,0.8397502601456815,3.3058762550354004
0.3,0.5,15,39,137,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.5321710109710693
0.3,0.5,15,39,137,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3951659202575684
0.3,0.5,15,39,137,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.442139148712158
0.3,0.5,15,39,137,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3514363765716553
0.3,0.5,15,39,137,0.4,0.5,13,0.1049028778549282,0.0,0.8938605619146722,3.3783419132232666
0.3,0.5,15,39,137,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3182225227355957
0.3,0.5,15,39,137,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.362016201019287
0.3,0.5,15,39,137,0.4,0.5,16,0.0775646961679625,0.0,0.927159209157128,3.3335249423980713
0.3,0.5,15,39,137,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.529311180114746
0.3,0.5,15,39,137,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.397568464279175
0.3,0.5,15,39,137,0.4,0.5,19,0.06394483769483764,0.0,0.9989594172736732,3.3735437393188477
0.3,0.5,15,39,137,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.36216139793396
0.3,0.5,15,39,137,0.4,0.5,21,0.1654191436992493,0.02857142857142857,0.6919875130072841,3.3103487491607666
0.3,0.5,15,39,137,0.4,0.5,22,0.1729479187518143,0.015384615384615385,0.8595213319458896,3.3121752738952637
0.3,0.5,15,39,137,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.373169422149658
0.3,0.5,15,39,137,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4022271633148193
0.3,0.5,15,39,137,0.4,0.5,25,0.16992420144514403,0.014814814814814815,0.9448491155046826,3.6123037338256836
0.3,0.5,15,39,137,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.4090652465820312
0.3,0.5,15,39,137,0.4,0.5,27,0.11902065430844894,0.009259259259259259,0.9500520291363164,3.357750177383423
0.3,0.5,15,39,137,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3607728481292725
0.3,0.5,15,39,137,0.4,0.5,29,0.12320902328209378,0.017543859649122806,0.9406867845993756,3.3147850036621094
0.3,0.5,15,39,137,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.345461130142212
0.3,0.5,15,39,137,0.4,0.5,31,0.09418919103827686,0.03225806451612903,1.0,3.4544222354888916
0.3,0.5,15,39,137,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3627922534942627
0.3,0.5,15,39,137,0.4,0.5,33,0.07028801857585146,0.0,0.967741935483871,3.485426902770996
0.3,0.5,15,39,137,0.4,0.5,34,0.0678901211820762,0.0,0.9739854318418314,3.3492016792297363
0.3,0.5,15,39,137,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3789637088775635
0.3,0.5,15,39,137,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3409359455108643
0.3,0.5,15,39,137,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3302841186523438
0.3,0.5,15,39,137,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.35268497467041
0.3,0.5,15,39,137,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3103418350219727
0.3,0.5,15,39,137,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3121790885925293
0.3,0.5,15,39,137,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.5352327823638916
0.3,0.5,15,39,137,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.303304672241211
0.3,0.5,15,39,137,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3458492755889893
0.3,0.5,15,39,137,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3098464012145996
0.3,0.5,15,39,137,0.4,0.5,45,0.15024975722596232,0.011904761904761904,0.9334027055150884,3.3654537200927734
0.3,0.5,15,39,137,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3660964965820312
0.3,0.5,15,39,137,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3286051750183105
0.3,0.5,15,39,137,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3456101417541504
0.3,0.5,15,39,137,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.410163402557373
0.3,0.5,15,39,137,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5399982929229736
0.3,0.5,15,39,154,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3711729049682617
0.3,0.5,15,39,154,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.3866171836853027
0.3,0.5,15,39,154,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.385512590408325
0.3,0.5,15,39,154,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.42461895942688
0.3,0.5,15,39,154,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.330217123031616
0.3,0.5,15,39,154,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.318439483642578
0.3,0.5,15,39,154,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4559812545776367
0.3,0.5,15,39,154,0.45,0.5,8,0.17227417446267532,0.04081632653061224,0.9802289281997919,3.4991800785064697
0.3,0.5,15,39,154,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3474526405334473
0.3,0.5,15,39,154,0.45,0.5,10,0.173675343276847,0.03333333333333333,0.9833506763787722,3.323251247406006
0.3,0.5,15,39,154,0.45,0.5,11,0.09092256421008935,0.0,0.8813735691987513,3.3504817485809326
0.3,0.5,15,39,154,0.45,0.5,12,0.10457423496370853,0.013157894736842105,0.9667013527575442,3.3823065757751465
0.3,0.5,15,39,154,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3716840744018555
0.3,0.5,15,39,154,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.393287181854248
0.3,0.5,15,39,154,0.45,0.5,15,0.08554895809739502,0.0,0.8782518210197711,3.345571994781494
0.3,0.5,15,39,154,0.45,0.5,16,0.1434683519411156,0.028409090909090908,0.9354838709677419,3.5045828819274902
0.3,0.5,15,39,154,0.45,0.5,17,0.07904312067473297,0.0,0.9365244536940687,3.306823968887329
0.3,0.5,15,39,154,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3367319107055664
0.3,0.5,15,39,154,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3283517360687256
0.3,0.5,15,39,154,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3955771923065186
0.3,0.5,15,39,154,0.45,0.5,21,0.1225852392834776,0.011111111111111112,0.8595213319458896,3.373091459274292
0.3,0.5,15,39,154,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.478308916091919
0.3,0.5,15,39,154,0.45,0.5,23,0.09941727941858075,0.0,0.918834547346514,3.3740222454071045
0.3,0.5,15,39,154,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.7008795738220215
0.3,0.5,15,39,154,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3710362911224365
0.3,0.5,15,39,154,0.45,0.5,26,0.06455316377171201,0.0,0.991675338189386,3.3303611278533936
0.3,0.5,15,39,154,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.457249879837036
0.3,0.5,15,39,154,0.45,0.5,28,0.07391167231290408,0.0,0.9531737773152965,3.3330109119415283
0.3,0.5,15,39,154,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3212287425994873
0.3,0.5,15,39,154,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.6224172115325928
0.3,0.5,15,39,154,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.5587167739868164
0.3,0.5,15,39,154,0.45,0.5,32,0.16549624900030666,0.014705882352941176,0.8491155046826223,3.622584342956543
0.3,0.5,15,39,154,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.4258029460906982
0.3,0.5,15,39,154,0.45,0.5,34,0.140023351322777,0.022727272727272728,0.9448491155046826,3.2819433212280273
0.3,0.5,15,39,154,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.52150297164917
0.3,0.5,15,39,154,0.45,0.5,36,0.1343526556336982,0.016666666666666666,0.8740894901144641,3.341822624206543
0.3,0.5,15,39,154,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.527204990386963
0.3,0.5,15,39,154,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.5751142501831055
0.3,0.5,15,39,154,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4318976402282715
0.3,0.5,15,39,154,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.6044459342956543
0.3,0.5,15,39,154,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3992514610290527
0.3,0.5,15,39,154,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3843905925750732
0.3,0.5,15,39,154,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3851702213287354
0.3,0.5,15,39,154,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.365931272506714
0.3,0.5,15,39,154,0.45,0.5,45,0.12806184100270784,0.019230769230769232,0.9937565036420395,3.3653392791748047
0.3,0.5,15,39,154,0.45,0.5,46,0.19400604802113242,0.023809523809523808,0.7721123829344433,3.3561508655548096
0.3,0.5,15,39,154,0.45,0.5,47,0.06631355905757513,0.0,0.9854318418314256,3.378615140914917
0.3,0.5,15,39,154,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.4396145343780518
0.3,0.5,15,39,154,0.45,0.5,49,0.06406244479773886,0.0,0.9989594172736732,3.553997755050659
0.3,0.5,15,39,154,0.45,0.5,50,0.07658703868451502,0.0,0.8636836628511967,3.3616111278533936
0.3,0.5,15,39,171,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.382753849029541
0.3,0.5,15,39,171,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3731138706207275
0.3,0.5,15,39,171,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.374321937561035
0.3,0.5,15,39,171,0.5,0.5,4,0.07907389678384429,0.0,0.9531737773152965,3.4219071865081787
0.3,0.5,15,39,171,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3732428550720215
0.3,0.5,15,39,171,0.5,0.5,6,0.11555384883148036,0.010810810810810811,0.9812695109261186,3.364635944366455
0.3,0.5,15,39,171,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.55834698677063
0.3,0.5,15,39,171,0.5,0.5,8,0.06430334672021411,0.0,0.9958376690946931,3.3683300018310547
0.3,0.5,15,39,171,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4495692253112793
0.3,0.5,15,39,171,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.4391257762908936
0.3,0.5,15,39,171,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4437384605407715
0.3,0.5,15,39,171,0.5,0.5,12,0.08098447193477949,0.0,0.9073881373569199,3.4405813217163086
0.3,0.5,15,39,171,0.5,0.5,13,0.19004468672317404,0.023529411764705882,0.6618106139438086,3.359118700027466
0.3,0.5,15,39,171,0.5,0.5,14,0.07945722928214784,0.0,0.922996878251821,3.408583641052246
0.3,0.5,15,39,171,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.638577938079834
0.3,0.5,15,39,171,0.5,0.5,16,0.16167115108947222,0.029411764705882353,0.9542143600416233,3.447960376739502
0.3,0.5,15,39,171,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.4472262859344482
0.3,0.5,15,39,171,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.445496082305908
0.3,0.5,15,39,171,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.4217989444732666
0.3,0.5,15,39,171,0.5,0.5,20,0.15797096726614343,0.03,0.9937565036420395,3.3649709224700928
0.3,0.5,15,39,171,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.37916898727417
0.3,0.5,15,39,171,0.5,0.5,22,0.12306144790013084,0.007142857142857143,0.8876170655567117,3.3670597076416016
0.3,0.5,15,39,171,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.5555295944213867
0.3,0.5,15,39,171,0.5,0.5,24,0.0790057003373235,0.0,0.9261186264308012,3.3878958225250244
0.3,0.5,15,39,171,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.363603115081787
0.3,0.5,15,39,171,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.408869981765747
0.3,0.5,15,39,171,0.5,0.5,27,0.1692906357939936,0.012987012987012988,0.7752341311134235,3.4236152172088623
0.3,0.5,15,39,171,0.5,0.5,28,0.07393332585756267,0.0,0.9323621227887617,3.3742477893829346
0.3,0.5,15,39,171,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.389117479324341
0.3,0.5,15,39,171,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.382467269897461
0.3,0.5,15,39,171,0.5,0.5,31,0.11366298788106961,0.018633540372670808,0.963579604578564,3.5451536178588867
0.3,0.5,15,39,171,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.363375663757324
0.3,0.5,15,39,171,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.3624653816223145
0.3,0.5,15,39,171,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3459153175354004
0.3,0.5,15,39,171,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.365023612976074
0.3,0.5,15,39,171,0.5,0.5,36,0.15937341801725255,0.03571428571428571,0.9521331945889698,3.3957362174987793
