mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,20,29,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.3919677734375
0.1,0.1,0,20,29,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.388117551803589
0.1,0.1,0,20,29,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.4149065017700195
0.1,0.1,0,20,29,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.3810839653015137
0.1,0.1,0,20,29,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.2383058071136475
0.1,0.1,0,20,29,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.2040369510650635
0.1,0.1,0,20,29,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.3584604263305664
0.1,0.1,0,20,36,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.5597176551818848
0.1,0.1,0,20,36,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.4343111515045166
0.1,0.1,0,20,36,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.3064208030700684
0.1,0.1,0,20,36,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.203033685684204
0.1,0.1,0,20,36,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.3635520935058594
0.1,0.1,0,20,36,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.3881373405456543
0.1,0.1,0,20,36,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.424456834793091
0.1,0.1,0,20,36,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.5281879901885986
0.1,0.1,0,20,36,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.3896219730377197
0.1,0.1,0,20,36,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.4506616592407227
0.1,0.1,0,20,36,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.525742292404175
0.1,0.1,0,20,36,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.4573609828948975
0.1,0.1,0,20,36,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.3803746700286865
0.1,0.1,0,20,36,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.4303362369537354
0.1,0.1,0,20,36,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.398808240890503
0.1,0.1,0,20,36,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.542024612426758
0.1,0.1,0,20,36,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.2121050357818604
0.1,0.1,0,20,36,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.2200636863708496
0.1,0.1,0,20,36,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.4235072135925293
0.1,0.1,0,20,36,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.3276538848876953
0.1,0.1,0,20,36,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.3955512046813965
0.1,0.1,0,20,36,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.4207677841186523
0.1,0.1,0,20,36,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.3610050678253174
0.1,0.1,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.3814640045166016
0.1,0.1,0,20,36,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.577465772628784
0.1,0.1,0,20,36,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.3595328330993652
0.1,0.1,0,20,36,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.762018918991089
0.1,0.1,0,20,36,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.4877660274505615
0.1,0.1,0,20,36,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.354640245437622
0.1,0.1,0,20,36,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.375598669052124
0.1,0.1,0,20,36,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.197152614593506
0.1,0.1,0,20,36,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.3113765716552734
0.1,0.1,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.576716661453247
0.1,0.1,0,20,36,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.3321220874786377
0.1,0.1,0,20,36,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.383866310119629
0.1,0.1,0,20,36,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.414703369140625
0.1,0.1,0,20,36,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.341334819793701
0.1,0.1,0,20,36,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.3742072582244873
0.1,0.1,0,20,36,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.4147157669067383
0.1,0.1,0,20,36,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.502347230911255
0.1,0.1,0,20,36,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.395117998123169
0.1,0.1,0,20,36,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.3880276679992676
0.1,0.1,0,20,36,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.3924524784088135
0.1,0.1,0,20,36,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.3763363361358643
0.1,0.1,0,20,36,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.372535228729248
0.1,0.1,0,20,36,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.166558027267456
0.1,0.1,0,20,36,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.219447135925293
0.1,0.1,0,20,36,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.3584985733032227
0.1,0.1,0,20,36,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.1945641040802
0.1,0.1,0,20,36,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.190593957901001
0.1,0.1,0,20,43,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.1964774131774902
0.1,0.1,0,20,43,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.193873882293701
0.1,0.1,0,20,43,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.1952521800994873
0.1,0.1,0,20,43,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.203679323196411
0.1,0.1,0,20,43,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.1894357204437256
0.1,0.1,0,20,43,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.352994203567505
0.1,0.1,0,20,43,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.2017688751220703
0.1,0.1,0,20,43,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.1867640018463135
0.1,0.1,0,20,43,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.188234806060791
0.1,0.1,0,20,43,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.1909615993499756
0.1,0.1,0,20,43,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.192553997039795
0.1,0.1,0,20,43,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.207258701324463
0.1,0.1,0,20,43,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.386192560195923
0.1,0.1,0,20,43,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.7841649055480957
0.1,0.1,0,20,43,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.2570316791534424
0.1,0.1,0,20,43,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.4244182109832764
0.1,0.1,0,20,43,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.473724842071533
0.1,0.1,0,20,43,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.1997530460357666
0.1,0.1,0,20,43,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.0099403858184814
0.1,0.1,0,20,43,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.020773410797119
0.1,0.1,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.062633991241455
0.1,0.1,0,20,43,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.579943895339966
0.1,0.1,0,20,43,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.411651134490967
0.1,0.1,0,20,43,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.413419485092163
0.1,0.1,0,20,43,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.4018380641937256
0.1,0.1,0,20,43,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.3987255096435547
0.1,0.1,0,20,43,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.4062812328338623
0.1,0.1,0,20,43,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.4134628772735596
0.1,0.1,0,20,43,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.216035842895508
0.1,0.1,0,20,43,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.3583884239196777
0.1,0.1,0,20,43,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.5808663368225098
0.1,0.1,0,20,43,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.7352559566497803
0.1,0.1,0,20,43,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.392212390899658
0.1,0.1,0,20,43,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.343311071395874
0.1,0.1,0,20,43,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.407627820968628
0.1,0.1,0,20,43,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.373342514038086
0.1,0.1,0,20,43,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.5837810039520264
0.1,0.1,0,20,43,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.415902614593506
0.1,0.1,0,20,43,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.4411022663116455
0.1,0.1,0,20,43,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.3806042671203613
0.1,0.1,0,20,43,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.341522216796875
0.1,0.1,0,20,43,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.406373977661133
0.1,0.1,0,20,43,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.497716188430786
0.1,0.1,0,20,43,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.0722391605377197
0.1,0.1,0,20,43,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.2324984073638916
0.1,0.1,0,20,43,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.0572893619537354
0.1,0.1,0,20,43,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.083036184310913
0.1,0.1,0,20,43,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.3791818618774414
0.1,0.1,0,20,43,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.4340908527374268
0.1,0.1,0,20,43,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.4122934341430664
0.1,0.1,0,20,50,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.3964083194732666
0.1,0.1,0,20,50,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.396894931793213
0.1,0.1,0,20,50,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.595280170440674
0.1,0.1,0,20,50,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.392484188079834
0.1,0.1,0,20,50,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.4012696743011475
0.1,0.1,0,20,50,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.4301366806030273
0.1,0.1,0,20,50,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.3839597702026367
0.1,0.1,0,20,50,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.37086820602417
0.1,0.1,0,20,50,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.1937198638916016
0.1,0.1,0,20,50,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.23542857170105
0.1,0.1,0,20,50,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.589552402496338
0.1,0.1,0,20,50,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.331275701522827
0.1,0.1,0,20,50,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.3645310401916504
0.1,0.1,0,20,50,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.3684580326080322
0.1,0.1,0,20,50,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.3670666217803955
0.1,0.1,0,20,50,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.399498224258423
0.1,0.1,0,20,50,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.3997247219085693
0.1,0.1,0,20,50,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.6290457248687744
0.1,0.1,0,20,50,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.3927135467529297
0.1,0.1,0,20,50,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.3640267848968506
0.1,0.1,0,20,50,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.396428108215332
0.1,0.1,0,20,50,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.4082977771759033
0.1,0.1,0,20,50,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.1818487644195557
0.1,0.1,0,20,50,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.285677433013916
0.1,0.1,0,20,50,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.41542387008667
0.1,0.1,0,20,50,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.5384786128997803
0.1,0.1,0,20,50,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.420243740081787
0.1,0.1,0,20,50,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.329547643661499
0.1,0.1,0,20,50,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.364182710647583
0.1,0.1,0,20,50,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.4346399307250977
0.1,0.1,0,20,50,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.359525680541992
0.1,0.1,0,20,50,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.396899461746216
0.1,0.1,0,20,50,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.4326157569885254
0.1,0.1,0,20,50,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.5510711669921875
0.1,0.1,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.392815351486206
0.1,0.1,0,20,50,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.3826773166656494
0.1,0.1,0,20,50,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.195765972137451
0.1,0.1,0,20,50,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.192361354827881
0.1,0.1,0,20,50,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.4224600791931152
0.1,0.1,0,20,50,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.3579962253570557
0.1,0.1,0,20,50,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.372699499130249
0.1,0.1,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.570791006088257
0.1,0.1,0,20,50,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.3550333976745605
0.1,0.1,0,20,50,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.449572801589966
0.1,0.1,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.3459649085998535
0.1,0.1,0,20,50,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.510772705078125
0.1,0.1,0,20,50,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.422473907470703
0.1,0.1,0,20,50,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.3155112266540527
0.1,0.1,0,20,50,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.5456323623657227
0.1,0.1,0,20,50,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.424546241760254
0.1,0.1,0,20,57,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.2460858821868896
0.1,0.1,0,20,57,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.366136312484741
0.1,0.1,0,20,57,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.4157257080078125
0.1,0.1,0,20,57,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.382133722305298
0.1,0.1,0,20,57,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.367741107940674
0.1,0.1,0,20,57,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.4166340827941895
0.1,0.1,0,20,57,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.5543179512023926
0.1,0.1,0,20,57,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.401573419570923
0.1,0.1,0,20,57,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.4316623210906982
0.1,0.1,0,20,57,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.380629777908325
0.1,0.1,0,20,57,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.3886728286743164
0.1,0.1,0,20,57,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.52742075920105
0.1,0.1,0,20,57,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.3645236492156982
0.1,0.1,0,20,57,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.504274368286133
0.1,0.1,0,20,57,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.503878355026245
0.1,0.1,0,20,57,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.230816602706909
0.1,0.1,0,20,57,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.159257650375366
0.1,0.1,0,20,57,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.194608211517334
0.1,0.1,0,20,57,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.191652774810791
0.1,0.1,0,20,57,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.1757121086120605
0.1,0.1,0,20,57,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.169808864593506
0.1,0.1,0,20,57,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.185823440551758
0.1,0.1,0,20,57,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.344909429550171
0.1,0.1,0,20,57,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.1722145080566406
0.1,0.1,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.1817071437835693
0.1,0.1,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.1778132915496826
0.1,0.1,0,20,57,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.1834280490875244
0.1,0.1,0,20,57,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.187847852706909
0.1,0.1,0,20,57,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.1871488094329834
0.1,0.1,0,20,57,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.2679004669189453
0.1,0.1,0,20,57,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.3757550716400146
0.1,0.1,0,20,57,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.3845858573913574
0.1,0.1,0,20,57,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.1787869930267334
0.1,0.1,0,20,57,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.1827914714813232
0.1,0.1,0,20,57,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.179154872894287
0.1,0.1,0,20,57,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.226059913635254
0.1,0.1,0,20,57,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.813844919204712
0.1,0.1,0,20,57,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.4504289627075195
0.1,0.1,0,20,57,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.6428189277648926
0.1,0.1,0,20,57,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.4486210346221924
0.1,0.1,0,20,57,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.461212396621704
0.1,0.1,0,20,57,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.4182791709899902
0.1,0.1,0,20,57,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.4029531478881836
0.1,0.1,0,20,57,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.465715169906616
0.1,0.1,0,20,57,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.4234232902526855
0.1,0.1,0,20,57,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.4241299629211426
0.1,0.1,0,20,57,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.791834831237793
0.1,0.1,0,20,57,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.390942335128784
0.1,0.1,0,20,57,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.197368860244751
0.1,0.1,0,20,57,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.3349573612213135
0.1,0.1,0,20,64,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.408761501312256
0.1,0.1,0,20,64,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.410611629486084
0.1,0.1,0,20,64,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.3319578170776367
0.1,0.1,0,20,64,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.274256944656372
0.1,0.1,0,20,64,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.512446165084839
0.1,0.1,0,20,64,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.3427581787109375
0.1,0.1,0,20,64,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.4078516960144043
0.1,0.1,0,20,64,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.4046130180358887
0.1,0.1,0,20,64,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.538709878921509
0.1,0.1,0,20,64,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.409083604812622
0.1,0.1,0,20,64,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.201723575592041
0.1,0.1,0,20,64,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.249201536178589
0.1,0.1,0,20,64,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.6033740043640137
0.1,0.1,0,20,64,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.3345863819122314
0.1,0.1,0,20,64,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.389794111251831
0.1,0.1,0,20,64,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.422198534011841
0.1,0.1,0,20,64,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.352989912033081
0.1,0.1,0,20,64,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.3906233310699463
0.1,0.1,0,20,64,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.4134573936462402
0.1,0.1,0,20,64,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.343125343322754
0.1,0.1,0,20,64,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.592467784881592
0.1,0.1,0,20,64,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.3982205390930176
0.1,0.1,0,20,64,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.4034852981567383
0.1,0.1,0,20,64,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.2964043617248535
0.1,0.1,0,20,64,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.191493511199951
0.1,0.1,0,20,64,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.289400815963745
0.1,0.1,0,20,64,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.381938934326172
0.1,0.1,0,20,64,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.4192512035369873
0.1,0.1,0,20,64,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.533843994140625
0.1,0.1,0,20,64,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.390413284301758
0.1,0.1,0,20,64,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.389291286468506
0.1,0.1,0,20,64,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.384647846221924
0.1,0.1,0,20,64,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.4157826900482178
0.1,0.1,0,20,64,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.3363022804260254
0.1,0.1,0,20,64,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.4003963470458984
0.1,0.1,0,20,64,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.6059250831604004
0.1,0.1,0,20,64,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.3508498668670654
0.1,0.1,0,20,64,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.356081962585449
0.1,0.1,0,20,64,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.2120234966278076
0.1,0.1,0,20,64,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.3491811752319336
0.1,0.1,0,20,64,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.409703254699707
0.1,0.1,0,20,64,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.4321353435516357
0.1,0.1,0,20,64,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.3861567974090576
0.1,0.1,0,20,64,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.5570924282073975
0.1,0.1,0,20,64,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.4247164726257324
0.1,0.1,0,20,64,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.3974921703338623
0.1,0.1,0,20,64,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.3939809799194336
0.1,0.1,0,20,64,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.4187846183776855
0.1,0.1,0,20,64,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.348619222640991
0.1,0.1,0,20,64,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.3834660053253174
0.1,0.1,0,20,72,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.430931329727173
0.1,0.1,0,20,72,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.3861823081970215
0.1,0.1,0,20,72,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.208634376525879
0.1,0.1,0,20,72,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.3795692920684814
0.1,0.1,0,20,72,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.373438596725464
0.1,0.1,0,20,72,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.3998219966888428
0.1,0.1,0,20,72,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.342735767364502
0.1,0.1,0,20,72,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.3643240928649902
0.1,0.1,0,20,72,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.4294660091400146
0.1,0.1,0,20,72,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.481184959411621
0.1,0.1,0,20,72,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.3628323078155518
0.1,0.1,0,20,72,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.430255651473999
0.1,0.1,0,20,72,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.3724918365478516
0.1,0.1,0,20,72,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.3700060844421387
0.1,0.1,0,20,72,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.417912006378174
0.1,0.1,0,20,72,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.2868685722351074
0.1,0.1,0,20,72,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.484480142593384
0.1,0.1,0,20,72,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.348680257797241
0.1,0.1,0,20,72,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.385235071182251
0.1,0.1,0,20,72,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.4296412467956543
0.1,0.1,0,20,72,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.347353458404541
0.1,0.1,0,20,72,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.4103872776031494
0.1,0.1,0,20,72,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.4100441932678223
0.1,0.1,0,20,72,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.346726894378662
