mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,62,70,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.0019328594207764
0.5,1.0,0,62,70,0.2,0.5,39,0.0869449665819098,0.008620689655172414,0.988272921108742,3.001896381378174
0.5,1.0,0,62,70,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.0182385444641113
0.5,1.0,0,62,70,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.0207245349884033
0.5,1.0,0,62,70,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.040320873260498
0.5,1.0,0,62,70,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.195019245147705
0.5,1.0,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.0062484741210938
0.5,1.0,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.0144171714782715
0.5,1.0,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.0146288871765137
0.5,1.0,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.007550001144409
0.5,1.0,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.000406503677368
0.5,1.0,0,62,70,0.2,0.5,49,0.07933765765765756,0.0,0.9989339019189766,3.0208487510681152
0.5,1.0,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.15008807182312
0.5,1.0,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.3242838382720947
0.5,1.0,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.2253377437591553
0.5,1.0,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.058424472808838
0.5,1.0,0,62,88,0.25,0.5,4,0.07932035650107928,0.0,0.9989339019189766,3.0248289108276367
0.5,1.0,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.013010263442993
0.5,1.0,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.0467240810394287
0.5,1.0,0,62,88,0.25,0.5,7,0.08264990557470844,0.0,0.9637526652452025,3.0184273719787598
0.5,1.0,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.022331714630127
0.5,1.0,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.17891788482666
0.5,1.0,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.0487420558929443
0.5,1.0,0,62,88,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.038632869720459
0.5,1.0,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.029547929763794
0.5,1.0,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.0199077129364014
0.5,1.0,0,62,88,0.25,0.5,14,0.08128230260781752,0.016666666666666666,1.0,3.018054962158203
0.5,1.0,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.0106685161590576
0.5,1.0,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.981503486633301
0.5,1.0,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.1821703910827637
0.5,1.0,0,62,88,0.25,0.5,18,0.09629504719604506,0.012121212121212121,0.9989339019189766,3.016021728515625
0.5,1.0,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.0204195976257324
0.5,1.0,0,62,88,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.0265581607818604
0.5,1.0,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.0151469707489014
0.5,1.0,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.0086071491241455
0.5,1.0,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.0252485275268555
0.5,1.0,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.0058791637420654
0.5,1.0,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.189478874206543
0.5,1.0,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.2847840785980225
0.5,1.0,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.119682550430298
0.5,1.0,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.045164108276367
0.5,1.0,0,62,88,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.0153377056121826
0.5,1.0,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.033665180206299
0.5,1.0,0,62,88,0.25,0.5,31,0.12564153672005166,0.003898635477582846,0.8795309168443497,3.013111114501953
0.5,1.0,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.037728786468506
0.5,1.0,0,62,88,0.25,0.5,33,0.10448651342899609,0.011494252873563218,0.9893390191897654,3.193579912185669
0.5,1.0,0,62,88,0.25,0.5,34,0.13182833743741337,0.012096774193548387,0.9872068230277186,3.0232348442077637
0.5,1.0,0,62,88,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.0299952030181885
0.5,1.0,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.0145092010498047
0.5,1.0,0,62,88,0.25,0.5,37,0.07950527146919674,0.0,0.990405117270789,3.036712408065796
0.5,1.0,0,62,88,0.25,0.5,38,0.10453542015322924,0.01282051282051282,0.9989339019189766,3.1393134593963623
0.5,1.0,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.0486092567443848
0.5,1.0,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.1792402267456055
0.5,1.0,0,62,88,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.002777099609375
0.5,1.0,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.013892412185669
0.5,1.0,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.007859230041504
0.5,1.0,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.0203967094421387
0.5,1.0,0,62,88,0.25,0.5,45,0.07936810128192891,0.0,0.997867803837953,3.0009210109710693
0.5,1.0,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.0094153881073
0.5,1.0,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.0146498680114746
0.5,1.0,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.1883327960968018
0.5,1.0,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.0297980308532715
0.5,1.0,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.011312961578369
0.5,1.0,0,62,105,0.3,0.5,1,0.11781666924467629,0.024691358024691357,0.9957356076759062,3.0087811946868896
0.5,1.0,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.053758382797241
0.5,1.0,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.034090042114258
0.5,1.0,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.0365445613861084
0.5,1.0,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.018768787384033
0.5,1.0,0,62,105,0.3,0.5,6,0.09538937274884651,0.017857142857142856,1.0,3.1655242443084717
0.5,1.0,0,62,105,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.0104916095733643
0.5,1.0,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.032660722732544
0.5,1.0,0,62,105,0.3,0.5,9,0.1072760389223554,0.011320754716981131,0.9936034115138592,3.0209946632385254
0.5,1.0,0,62,105,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.015733480453491
0.5,1.0,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.0234453678131104
0.5,1.0,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.021695137023926
0.5,1.0,0,62,105,0.3,0.5,13,0.08178053240934946,0.0,0.9754797441364605,3.001386880874634
0.5,1.0,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.186842918395996
0.5,1.0,0,62,105,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.0313456058502197
0.5,1.0,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.0184757709503174
0.5,1.0,0,62,105,0.3,0.5,17,0.10628118132957198,0.01,0.9957356076759062,3.015373468399048
0.5,1.0,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.011382579803467
0.5,1.0,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.011643171310425
0.5,1.0,0,62,105,0.3,0.5,20,0.13712212023182174,0.017241379310344827,0.9317697228144989,3.021874189376831
0.5,1.0,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.0217580795288086
0.5,1.0,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.1890830993652344
0.5,1.0,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.024892568588257
0.5,1.0,0,62,105,0.3,0.5,24,0.10612994643246433,0.015625,0.9957356076759062,3.034076690673828
0.5,1.0,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.049532890319824
0.5,1.0,0,62,105,0.3,0.5,26,0.08828337641665192,0.02127659574468085,1.0,3.0150232315063477
0.5,1.0,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.036989688873291
0.5,1.0,0,62,105,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.018495798110962
0.5,1.0,0,62,105,0.3,0.5,29,0.07847538842527312,0.0,0.9701492537313433,3.186227321624756
0.5,1.0,0,62,105,0.3,0.5,30,0.1348499553048074,0.038461538461538464,1.0,3.090735912322998
0.5,1.0,0,62,105,0.3,0.5,31,0.12277823997947211,0.014705882352941176,0.8006396588486141,3.0554637908935547
0.5,1.0,0,62,105,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.010331392288208
0.5,1.0,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.994182586669922
0.5,1.0,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.0064382553100586
0.5,1.0,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.0106844902038574
0.5,1.0,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.998589038848877
0.5,1.0,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.167417049407959
0.5,1.0,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.0112855434417725
0.5,1.0,0,62,105,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.015556573867798
0.5,1.0,0,62,105,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.9958293437957764
0.5,1.0,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.0112650394439697
0.5,1.0,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.019463539123535
0.5,1.0,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.024817705154419
0.5,1.0,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.9884321689605713
0.5,1.0,0,62,105,0.3,0.5,45,0.15487271263591376,0.015306122448979591,0.9893390191897654,3.170743942260742
0.5,1.0,0,62,105,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.003950357437134
0.5,1.0,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.009225606918335
0.5,1.0,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.006237745285034
0.5,1.0,0,62,105,0.3,0.5,49,0.10116274879244111,0.008333333333333333,0.9584221748400853,3.005246877670288
0.5,1.0,0,62,105,0.3,0.5,50,0.07928512441726712,0.0,0.9946695095948828,3.251908540725708
0.5,1.0,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.463531017303467
0.5,1.0,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.2696471214294434
0.5,1.0,0,62,122,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.281033515930176
0.5,1.0,0,62,122,0.35,0.5,4,0.14855381957923447,0.025252525252525252,0.9968017057569296,3.0467517375946045
0.5,1.0,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.0431647300720215
0.5,1.0,0,62,122,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.0432288646698
0.5,1.0,0,62,122,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.038982629776001
0.5,1.0,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.0353477001190186
0.5,1.0,0,62,122,0.35,0.5,9,0.07930984635938537,0.0,0.997867803837953,3.0639994144439697
0.5,1.0,0,62,122,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.500164747238159
0.5,1.0,0,62,122,0.35,0.5,11,0.07909781879526433,0.0,0.9840085287846482,3.055269241333008
0.5,1.0,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.0752744674682617
0.5,1.0,0,62,122,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.056964635848999
0.5,1.0,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.0486931800842285
0.5,1.0,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.0499472618103027
0.5,1.0,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.0442371368408203
0.5,1.0,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.042668342590332
0.5,1.0,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.2117605209350586
0.5,1.0,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.066241502761841
0.5,1.0,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.044482469558716
0.5,1.0,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.07023549079895
0.5,1.0,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.035663366317749
0.5,1.0,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.032193422317505
0.5,1.0,0,62,122,0.35,0.5,24,0.1157433945186647,0.019230769230769232,1.0,3.0282037258148193
0.5,1.0,0,62,122,0.35,0.5,25,0.07889221046902552,0.0,0.9893390191897654,3.0508174896240234
0.5,1.0,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.206800937652588
0.5,1.0,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.0457427501678467
0.5,1.0,0,62,122,0.35,0.5,28,0.07926996577444416,0.0,0.990405117270789,3.0278263092041016
0.5,1.0,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.0297582149505615
0.5,1.0,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.0322060585021973
0.5,1.0,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.031543731689453
0.5,1.0,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.044398069381714
0.5,1.0,0,62,122,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.026890516281128
0.5,1.0,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.1860904693603516
0.5,1.0,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.040792942047119
0.5,1.0,0,62,122,0.35,0.5,36,0.08360429551964481,0.0,0.9488272921108742,3.0137250423431396
0.5,1.0,0,62,122,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.0475924015045166
0.5,1.0,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.035858392715454
0.5,1.0,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.031766176223755
0.5,1.0,0,62,122,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.0372769832611084
0.5,1.0,0,62,122,0.35,0.5,41,0.11417961766322843,0.024,0.9339019189765458,3.0425219535827637
0.5,1.0,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.184689521789551
0.5,1.0,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.0398826599121094
0.5,1.0,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.017627716064453
0.5,1.0,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.014641523361206
0.5,1.0,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.0413451194763184
0.5,1.0,0,62,122,0.35,0.5,47,0.08985901289555774,0.0196078431372549,1.0,3.008668899536133
0.5,1.0,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.0558552742004395
0.5,1.0,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.0292224884033203
0.5,1.0,0,62,122,0.35,0.5,50,0.11091238761832423,0.028846153846153848,0.9946695095948828,3.20487117767334
0.5,1.0,0,62,140,0.4,0.5,1,0.07921845796856869,0.0,0.997867803837953,3.047490119934082
0.5,1.0,0,62,140,0.4,0.5,2,0.1325972749202494,0.00980392156862745,0.8081023454157783,3.0341761112213135
0.5,1.0,0,62,140,0.4,0.5,3,0.1700017928518141,0.03636363636363636,0.9872068230277186,3.0166144371032715
0.5,1.0,0,62,140,0.4,0.5,4,0.11691549806070986,0.005208333333333333,0.8454157782515992,3.0235791206359863
0.5,1.0,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.0155680179595947
0.5,1.0,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.0247766971588135
0.5,1.0,0,62,140,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.0110509395599365
0.5,1.0,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.1926846504211426
0.5,1.0,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.0599114894866943
0.5,1.0,0,62,140,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.0189831256866455
0.5,1.0,0,62,140,0.4,0.5,11,0.08711519158470964,0.0,0.94136460554371,3.048025369644165
0.5,1.0,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.0229318141937256
0.5,1.0,0,62,140,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.412506103515625
0.5,1.0,0,62,140,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.124317169189453
0.5,1.0,0,62,140,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.2474992275238037
0.5,1.0,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.0219478607177734
0.5,1.0,0,62,140,0.4,0.5,17,0.08246333681197157,0.0,0.9626865671641791,3.039707899093628
0.5,1.0,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.0308079719543457
0.5,1.0,0,62,140,0.4,0.5,19,0.10236319514016587,0.008771929824561403,0.9701492537313433,3.049370288848877
0.5,1.0,0,62,140,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.327080726623535
0.5,1.0,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.238344430923462
0.5,1.0,0,62,140,0.4,0.5,22,0.08708089599534574,0.016666666666666666,1.0,3.073343515396118
0.5,1.0,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.256547689437866
0.5,1.0,0,62,140,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.0373282432556152
0.5,1.0,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.0068588256835938
0.5,1.0,0,62,140,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.205065965652466
0.5,1.0,0,62,140,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.155959129333496
0.5,1.0,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.2268407344818115
0.5,1.0,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.1275131702423096
0.5,1.0,0,62,140,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.9976253509521484
0.5,1.0,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.2156410217285156
0.5,1.0,0,62,140,0.4,0.5,32,0.13078946064031433,0.00819672131147541,0.9168443496801706,3.2793936729431152
0.5,1.0,0,62,140,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.367563247680664
0.5,1.0,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.7080395221710205
0.5,1.0,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.822521209716797
0.5,1.0,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.2202036380767822
0.5,1.0,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.0570642948150635
0.5,1.0,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.199791193008423
0.5,1.0,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.033865451812744
0.5,1.0,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.028425455093384
0.5,1.0,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.0172531604766846
0.5,1.0,0,62,140,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.029592752456665
0.5,1.0,0,62,140,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.041940689086914
0.5,1.0,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.0201547145843506
0.5,1.0,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.1470072269439697
0.5,1.0,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.201253652572632
0.5,1.0,0,62,140,0.4,0.5,47,0.07934117960776675,0.0,0.9936034115138592,3.0595555305480957
0.5,1.0,0,62,140,0.4,0.5,48,0.12777212777321173,0.023809523809523808,0.976545842217484,3.0548322200775146
0.5,1.0,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.066676139831543
0.5,1.0,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.0527563095092773
0.5,1.0,0,62,158,0.45,0.5,1,0.07892596993304395,0.0,0.9872068230277186,3.0363619327545166
0.5,1.0,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.0297622680664062
0.5,1.0,0,62,158,0.45,0.5,3,0.07905771274920981,0.0,0.9946695095948828,3.048948049545288
0.5,1.0,0,62,158,0.45,0.5,4,0.07935467584624208,0.0,0.9957356076759062,3.2093393802642822
0.5,1.0,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.0647339820861816
0.5,1.0,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.0443551540374756
0.5,1.0,0,62,158,0.45,0.5,7,0.07914210743308496,0.0,0.9893390191897654,3.029050827026367
0.5,1.0,0,62,158,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.0302553176879883
0.5,1.0,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.0226049423217773
0.5,1.0,0,62,158,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.0442633628845215
0.5,1.0,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.011777400970459
0.5,1.0,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.195551633834839
0.5,1.0,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.0070016384124756
0.5,1.0,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.0312845706939697
0.5,1.0,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.031123638153076
0.5,1.0,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.0334811210632324
0.5,1.0,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.010944128036499
0.5,1.0,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.0144333839416504
0.5,1.0,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.0380303859710693
0.5,1.0,0,62,158,0.45,0.5,20,0.11342258244148999,0.00819672131147541,0.9989339019189766,3.2105579376220703
0.5,1.0,0,62,158,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.0278117656707764
0.5,1.0,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.0406599044799805
0.5,1.0,0,62,158,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.0154104232788086
0.5,1.0,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.013375759124756
0.5,1.0,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.028805732727051
0.5,1.0,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.015073776245117
0.5,1.0,0,62,158,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.0400609970092773
0.5,1.0,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.1905603408813477
0.5,1.0,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.04716420173645
0.5,1.0,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.10433292388916
0.5,1.0,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.312260150909424
0.5,1.0,0,62,158,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.043426752090454
0.5,1.0,0,62,158,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.1320629119873047
0.5,1.0,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.0367302894592285
0.5,1.0,0,62,158,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.2158868312835693
0.5,1.0,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.043602705001831
0.5,1.0,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.050233840942383
0.5,1.0,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.0297019481658936
0.5,1.0,0,62,158,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.0496535301208496
0.5,1.0,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.0538787841796875
0.5,1.0,0,62,158,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.057413101196289
0.5,1.0,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.04486346244812
0.5,1.0,0,62,158,0.45,0.5,43,0.07877116325683753,0.01639344262295082,1.0,3.1938252449035645
0.5,1.0,0,62,158,0.45,0.5,44,0.09979551535050542,0.0,0.9243070362473348,3.057555913925171
0.5,1.0,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.050245761871338
0.5,1.0,0,62,158,0.45,0.5,46,0.10451389566841404,0.009615384615384616,0.9562899786780383,3.0264124870300293
0.5,1.0,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.0480942726135254
0.5,1.0,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.045156955718994
0.5,1.0,0,62,158,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.0267186164855957
0.5,1.0,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.0214641094207764
0.5,1.0,0,62,175,0.5,0.5,1,0.11204954827719558,0.022222222222222223,1.0,3.261448860168457
0.5,1.0,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.1257216930389404
0.5,1.0,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.0717060565948486
0.5,1.0,0,62,175,0.5,0.5,4,0.08114532964868275,0.016666666666666666,1.0,3.0634772777557373
0.5,1.0,0,62,175,0.5,0.5,5,0.14693693183719075,0.03333333333333333,0.9850746268656716,3.053830862045288
0.5,1.0,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.0124073028564453
0.5,1.0,0,62,175,0.5,0.5,7,0.0790267506827836,0.0,0.9914712153518124,3.030491828918457
0.5,1.0,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.0605826377868652
0.5,1.0,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.516456365585327
0.5,1.0,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.0439956188201904
