mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,20,29,0.2,0.5,10,0.25812154065743925,0.0,0.48673469387755103,3.286818504333496
0.1,2.0,0,20,29,0.2,0.5,11,0.9181396428571429,0.0,0.015306122448979591,3.2819156646728516
0.1,2.0,0,20,29,0.2,0.5,12,0.21344591934248267,0.0,0.5336734693877551,3.283140182495117
0.1,2.0,0,20,29,0.2,0.5,13,0.05748399999999999,0.0,1.0,3.2703652381896973
0.1,2.0,0,20,29,0.2,0.5,14,0.25809115171194547,0.017857142857142856,0.4673469387755102,3.269243001937866
0.1,2.0,0,20,29,0.2,0.5,15,0.27648529339739014,0.0,0.2755102040816326,3.4567604064941406
0.1,2.0,0,20,29,0.2,0.5,16,0.16488325675254173,0.0,0.4826530612244898,3.2727627754211426
0.1,2.0,0,20,29,0.2,0.5,17,0.18159976880224524,0.0,0.5040816326530613,3.2714028358459473
0.1,2.0,0,20,29,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.3360018730163574
0.1,2.0,0,20,29,0.2,0.5,19,0.2441537051770349,0.0,0.3081632653061224,3.2673065662384033
0.1,2.0,0,20,29,0.2,0.5,20,0.22303287362650598,0.0,0.4122448979591837,3.2806918621063232
0.1,2.0,0,20,29,0.2,0.5,21,0.19239224690742343,0.0,0.4530612244897959,3.2645888328552246
0.1,2.0,0,20,29,0.2,0.5,22,0.15148187607188565,0.0,0.5755102040816327,3.2698895931243896
0.1,2.0,0,20,29,0.2,0.5,23,0.26817224730995154,0.0,0.3479591836734694,3.4514806270599365
0.1,2.0,0,20,29,0.2,0.5,24,0.2411517187062599,0.014705882352941176,0.8285714285714286,3.282033920288086
0.1,2.0,0,20,29,0.2,0.5,25,0.9211413015296862,0.0,0.018367346938775512,3.2727956771850586
0.1,2.0,0,20,29,0.2,0.5,26,0.32692853419719675,0.0,0.2571428571428571,3.2814278602600098
0.1,2.0,0,20,29,0.2,0.5,27,0.2330140063802886,0.0,0.44693877551020406,3.2741525173187256
0.1,2.0,0,20,29,0.2,0.5,28,0.05947878787878787,0.0,0.9897959183673469,3.278069019317627
0.1,2.0,0,20,29,0.2,0.5,29,0.07955265187091533,0.0,0.9581632653061225,3.2767884731292725
0.1,2.0,0,20,29,0.2,0.5,30,0.1881571336281404,0.0,0.42857142857142855,3.2956347465515137
0.1,2.0,0,20,29,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.2945945262908936
0.1,2.0,0,20,29,0.2,0.5,32,0.1447619837029181,0.0,0.4030612244897959,3.4550156593322754
0.1,2.0,0,20,29,0.2,0.5,33,0.07254702894088653,0.0,0.9438775510204082,3.285188674926758
0.1,2.0,0,20,29,0.2,0.5,34,0.2397741633152437,0.0,0.39591836734693875,3.2761480808258057
0.1,2.0,0,20,29,0.2,0.5,35,0.27036876375589525,0.0,0.3948979591836735,3.2758536338806152
0.1,2.0,0,20,29,0.2,0.5,36,0.1302219246140185,0.0,0.8091836734693878,3.2901909351348877
0.1,2.0,0,20,29,0.2,0.5,37,0.2694614731680674,0.009615384615384616,0.47653061224489796,3.42240571975708
0.1,2.0,0,20,29,0.2,0.5,38,0.2158979616918731,0.0,0.5091836734693878,3.2715797424316406
0.1,2.0,0,20,29,0.2,0.5,39,0.20639137439958025,0.0,0.5244897959183673,3.4666943550109863
0.1,2.0,0,20,29,0.2,0.5,40,0.0603584130875294,0.0,0.9806122448979592,3.286667823791504
0.1,2.0,0,20,29,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.2738254070281982
0.1,2.0,0,20,29,0.2,0.5,42,0.18739852296752457,0.0,0.37142857142857144,3.325540781021118
0.1,2.0,0,20,29,0.2,0.5,43,0.19593174181123174,0.0,0.49387755102040815,3.5546622276306152
0.1,2.0,0,20,29,0.2,0.5,44,0.31517488604347227,0.01904761904761905,0.36020408163265305,3.5401272773742676
0.1,2.0,0,20,29,0.2,0.5,45,0.36524943443442076,0.052083333333333336,0.41836734693877553,3.4616498947143555
0.1,2.0,0,20,29,0.2,0.5,46,0.1987214251404398,0.0125,0.6510204081632653,3.5094704627990723
0.1,2.0,0,20,29,0.2,0.5,47,0.23195206972737395,0.023529411764705882,0.6846938775510204,3.6667580604553223
0.1,2.0,0,20,29,0.2,0.5,48,0.23993248487456822,0.02857142857142857,0.6489795918367347,3.4552392959594727
0.1,2.0,0,20,29,0.2,0.5,49,0.22121883922325367,0.016666666666666666,0.513265306122449,3.2711570262908936
0.1,2.0,0,20,29,0.2,0.5,50,0.2237103697121305,0.0,0.29081632653061223,3.298510789871216
0.1,2.0,0,20,36,0.25,0.5,1,0.18816025245241985,0.0,0.37755102040816324,3.2671144008636475
0.1,2.0,0,20,36,0.25,0.5,2,0.23396429087847928,0.012987012987012988,0.7724489795918368,3.2699592113494873
0.1,2.0,0,20,36,0.25,0.5,3,0.07066232629390519,0.05263157894736842,1.0,3.354142904281616
0.1,2.0,0,20,36,0.25,0.5,4,0.3614408518137054,0.008928571428571428,0.34183673469387754,3.4428091049194336
0.1,2.0,0,20,36,0.25,0.5,5,0.20025396005292104,0.0,0.4061224489795918,3.6600327491760254
0.1,2.0,0,20,36,0.25,0.5,6,0.1881785187964833,0.03571428571428571,0.746938775510204,3.2715582847595215
0.1,2.0,0,20,36,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.279148817062378
0.1,2.0,0,20,36,0.25,0.5,8,0.2644112210549979,0.0,0.3520408163265306,3.273381471633911
0.1,2.0,0,20,36,0.25,0.5,9,0.14767823164972052,0.0,0.6928571428571428,3.2777259349823
0.1,2.0,0,20,36,0.25,0.5,10,0.10690675844806012,0.0,0.746938775510204,3.257780075073242
0.1,2.0,0,20,36,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2627971172332764
0.1,2.0,0,20,36,0.25,0.5,12,0.06282254065734108,0.0,0.976530612244898,3.2719032764434814
0.1,2.0,0,20,36,0.25,0.5,13,0.11618427484839139,0.02631578947368421,0.9795918367346939,3.448801040649414
0.1,2.0,0,20,36,0.25,0.5,14,0.0767530095392865,0.0,0.9316326530612244,3.5533101558685303
0.1,2.0,0,20,36,0.25,0.5,15,0.2759668903199914,0.0,0.22142857142857142,3.4653587341308594
0.1,2.0,0,20,36,0.25,0.5,16,0.18297454898847337,0.0,0.7061224489795919,3.507075309753418
0.1,2.0,0,20,36,0.25,0.5,17,0.06500177319060083,0.0,0.9642857142857143,3.4811198711395264
0.1,2.0,0,20,36,0.25,0.5,18,0.216023485571879,0.008333333333333333,0.45102040816326533,3.5073225498199463
0.1,2.0,0,20,36,0.25,0.5,19,0.06729684413387747,0.0,0.9785714285714285,3.608921527862549
0.1,2.0,0,20,36,0.25,0.5,20,0.18431802486571938,0.0,0.5775510204081633,3.5603785514831543
0.1,2.0,0,20,36,0.25,0.5,21,0.25899771137673566,0.008333333333333333,0.4,3.717860221862793
0.1,2.0,0,20,36,0.25,0.5,22,0.057579179179179145,0.0,0.9989795918367347,3.286867380142212
0.1,2.0,0,20,36,0.25,0.5,23,0.16989923187598135,0.0,0.4714285714285714,3.272343873977661
0.1,2.0,0,20,36,0.25,0.5,24,0.20028275183259972,0.0,0.20510204081632652,3.271944284439087
0.1,2.0,0,20,36,0.25,0.5,25,0.22635559520380327,0.0,0.3826530612244898,3.2675940990448
0.1,2.0,0,20,36,0.25,0.5,26,0.058432595573440445,0.0,0.9938775510204082,3.2757084369659424
0.1,2.0,0,20,36,0.25,0.5,27,0.12309719589379842,0.02666666666666667,0.5214285714285715,3.2818641662597656
0.1,2.0,0,20,36,0.25,0.5,28,0.19207188192055616,0.0,0.07448979591836735,3.272249460220337
0.1,2.0,0,20,36,0.25,0.5,29,0.1991039059977133,0.0,0.46530612244897956,3.4611399173736572
0.1,2.0,0,20,36,0.25,0.5,30,0.10590832349636334,0.05263157894736842,1.0,3.349928140640259
0.1,2.0,0,20,36,0.25,0.5,31,0.2051713924360803,0.0,0.44081632653061226,3.286062002182007
0.1,2.0,0,20,36,0.25,0.5,32,0.07143543785935434,0.0,0.9683673469387755,3.286414861679077
0.1,2.0,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.289426803588867
0.1,2.0,0,20,36,0.25,0.5,34,0.26665186440697325,0.023809523809523808,0.32551020408163267,3.266505002975464
0.1,2.0,0,20,36,0.25,0.5,35,0.30917721614103366,0.0,0.39693877551020407,3.3051655292510986
0.1,2.0,0,20,36,0.25,0.5,36,0.12148854575500925,0.0,0.5051020408163265,3.435861825942993
0.1,2.0,0,20,36,0.25,0.5,37,0.23859852265049392,0.0,0.29489795918367345,3.2917299270629883
0.1,2.0,0,20,36,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.276946544647217
0.1,2.0,0,20,36,0.25,0.5,39,0.34895644523651426,0.015873015873015872,0.32142857142857145,3.2734484672546387
0.1,2.0,0,20,36,0.25,0.5,40,0.291121153701798,0.0,0.4061224489795918,3.3115670680999756
0.1,2.0,0,20,36,0.25,0.5,41,0.2395712729781895,0.0,0.16428571428571428,3.521718978881836
0.1,2.0,0,20,36,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.6060938835144043
0.1,2.0,0,20,36,0.25,0.5,43,0.26946354296805736,0.012345679012345678,0.539795918367347,3.503506898880005
0.1,2.0,0,20,36,0.25,0.5,44,0.27221592841871417,0.013888888888888888,0.4193877551020408,3.5928614139556885
0.1,2.0,0,20,36,0.25,0.5,45,0.13987660924590234,0.0,0.6081632653061224,3.702888011932373
0.1,2.0,0,20,36,0.25,0.5,46,0.25600997178288337,0.011764705882352941,0.48775510204081635,3.4599714279174805
0.1,2.0,0,20,36,0.25,0.5,47,0.21733116262867902,0.0,0.38979591836734695,3.3091535568237305
0.1,2.0,0,20,36,0.25,0.5,48,0.08919920266316367,0.0,0.8051020408163265,3.278064489364624
0.1,2.0,0,20,36,0.25,0.5,49,0.18282916462502705,0.013157894736842105,0.5724489795918367,3.256744861602783
0.1,2.0,0,20,36,0.25,0.5,50,0.20145477115780142,0.00980392156862745,0.55,3.2891898155212402
0.1,2.0,0,20,43,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.359837770462036
0.1,2.0,0,20,43,0.3,0.5,2,0.21671550988569566,0.0,0.30612244897959184,3.876462936401367
0.1,2.0,0,20,43,0.3,0.5,3,0.3119658498016369,0.0,0.2642857142857143,3.3704190254211426
0.1,2.0,0,20,43,0.3,0.5,4,0.1562782159297369,0.0,0.4785714285714286,3.389655113220215
0.1,2.0,0,20,43,0.3,0.5,5,0.1734132608515079,0.0,0.4020408163265306,3.3698737621307373
0.1,2.0,0,20,43,0.3,0.5,6,0.21126206888234264,0.004901960784313725,0.46224489795918366,3.286867141723633
0.1,2.0,0,20,43,0.3,0.5,7,0.31511892192380386,0.005555555555555556,0.2316326530612245,3.2733261585235596
0.1,2.0,0,20,43,0.3,0.5,8,0.22857428225174825,0.01818181818181818,0.7244897959183674,3.3301472663879395
0.1,2.0,0,20,43,0.3,0.5,9,0.20319744780726803,0.08333333333333333,0.9010204081632653,3.486628770828247
0.1,2.0,0,20,43,0.3,0.5,10,0.2700478956414546,0.008771929824561403,0.6938775510204082,3.5444440841674805
0.1,2.0,0,20,43,0.3,0.5,11,0.16799656755483527,0.013157894736842105,0.6438775510204081,3.699575901031494
0.1,2.0,0,20,43,0.3,0.5,12,0.1455898260788054,0.0,0.20918367346938777,3.4285340309143066
0.1,2.0,0,20,43,0.3,0.5,13,0.3289864548141278,0.0,0.3816326530612245,3.2905189990997314
0.1,2.0,0,20,43,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.2852509021759033
0.1,2.0,0,20,43,0.3,0.5,15,0.1915165436603345,0.015625,0.8173469387755102,3.309354543685913
0.1,2.0,0,20,43,0.3,0.5,16,0.11584615178363529,0.015625,0.960204081632653,3.7360124588012695
0.1,2.0,0,20,43,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.5248804092407227
0.1,2.0,0,20,43,0.3,0.5,18,0.19382354241260177,0.011764705882352941,0.7602040816326531,3.4559390544891357
0.1,2.0,0,20,43,0.3,0.5,19,0.09116443513601102,0.0,0.9204081632653062,3.276646137237549
0.1,2.0,0,20,43,0.3,0.5,20,0.20738472529144328,0.0,0.4887755102040816,3.2671170234680176
0.1,2.0,0,20,43,0.3,0.5,21,0.14520417752569503,0.0,0.8377551020408164,3.2927987575531006
0.1,2.0,0,20,43,0.3,0.5,22,0.21167590135514167,0.0,0.5326530612244897,3.2884061336517334
0.1,2.0,0,20,43,0.3,0.5,23,0.18369224671015244,0.008771929824561403,0.6387755102040816,3.2774288654327393
0.1,2.0,0,20,43,0.3,0.5,24,0.22777616405018616,0.008403361344537815,0.4673469387755102,3.289346933364868
0.1,2.0,0,20,43,0.3,0.5,25,0.19883045407483707,0.02857142857142857,0.7408163265306122,3.3121280670166016
0.1,2.0,0,20,43,0.3,0.5,26,0.2776888278050882,0.0,0.37448979591836734,3.4443347454071045
0.1,2.0,0,20,43,0.3,0.5,27,0.2515868965414,0.007936507936507936,0.29081632653061223,3.2788209915161133
0.1,2.0,0,20,43,0.3,0.5,28,0.20077746864258456,0.0,0.5336734693877551,3.2739648818969727
0.1,2.0,0,20,43,0.3,0.5,29,0.19392141652978495,0.008771929824561403,0.6438775510204081,3.4863100051879883
0.1,2.0,0,20,43,0.3,0.5,30,0.15725766208572053,0.018518518518518517,0.8193877551020409,3.293598175048828
0.1,2.0,0,20,43,0.3,0.5,31,0.16111194943155083,0.0,0.45408163265306123,3.2738332748413086
0.1,2.0,0,20,43,0.3,0.5,32,0.18006541606947435,0.010416666666666666,0.7306122448979592,3.2815887928009033
0.1,2.0,0,20,43,0.3,0.5,33,0.09515338985607806,0.0,0.7816326530612245,3.2707431316375732
0.1,2.0,0,20,43,0.3,0.5,34,0.15243442799908172,0.009259259259259259,0.6326530612244898,3.4617104530334473
0.1,2.0,0,20,43,0.3,0.5,35,0.19290834696335338,0.008771929824561403,0.55,3.275233507156372
0.1,2.0,0,20,43,0.3,0.5,36,0.18584986978511692,0.0,0.5459183673469388,3.2767324447631836
0.1,2.0,0,20,43,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.2925846576690674
0.1,2.0,0,20,43,0.3,0.5,38,0.17793796987083296,0.0,0.27040816326530615,3.327742099761963
0.1,2.0,0,20,43,0.3,0.5,39,0.2420641776415228,0.01020408163265306,0.36020408163265305,3.27908992767334
0.1,2.0,0,20,43,0.3,0.5,40,0.15379581808991957,0.0,0.46224489795918366,3.2737679481506348
0.1,2.0,0,20,43,0.3,0.5,41,0.10388146492909359,0.017857142857142856,0.9489795918367347,3.296138286590576
0.1,2.0,0,20,43,0.3,0.5,42,0.2245824087730971,0.0,0.5785714285714286,3.506474494934082
0.1,2.0,0,20,43,0.3,0.5,43,0.25683118803158406,0.0,0.34183673469387754,3.2838916778564453
0.1,2.0,0,20,43,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.3144595623016357
0.1,2.0,0,20,43,0.3,0.5,45,0.24497229995539765,0.019230769230769232,0.16326530612244897,3.280751943588257
0.1,2.0,0,20,43,0.3,0.5,46,0.23898069432414776,0.005847953216374269,0.773469387755102,3.2879183292388916
0.1,2.0,0,20,43,0.3,0.5,47,0.11701110038610033,0.0,0.810204081632653,3.2828025817871094
0.1,2.0,0,20,43,0.3,0.5,48,0.32430925164030316,0.0,0.2836734693877551,3.282865524291992
0.1,2.0,0,20,43,0.3,0.5,49,0.2526448510919163,0.0,0.6,3.2798960208892822
0.1,2.0,0,20,43,0.3,0.5,50,0.3709364721007266,0.0,0.12959183673469388,3.465207815170288
0.1,2.0,0,20,50,0.35,0.5,1,0.22960080079159423,0.0078125,0.43673469387755104,3.2965762615203857
0.1,2.0,0,20,50,0.35,0.5,2,0.17154281743287556,0.0,0.4153061224489796,3.2993972301483154
0.1,2.0,0,20,50,0.35,0.5,3,0.18056103758267947,0.0,0.5897959183673469,3.272658586502075
0.1,2.0,0,20,50,0.35,0.5,4,0.17853692756169628,0.017543859649122806,0.8561224489795919,3.2935163974761963
0.1,2.0,0,20,50,0.35,0.5,5,0.26606161638212505,0.023809523809523808,0.7918367346938775,3.300685167312622
0.1,2.0,0,20,50,0.35,0.5,6,0.16960137830333585,0.006535947712418301,0.8357142857142857,3.2787909507751465
0.1,2.0,0,20,50,0.35,0.5,7,0.1378725984846285,0.0,0.27040816326530615,3.4101743698120117
0.1,2.0,0,20,50,0.35,0.5,8,0.3095015754755352,0.01680672268907563,0.4928571428571429,3.7797882556915283
0.1,2.0,0,20,50,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.9446659088134766
0.1,2.0,0,20,50,0.35,0.5,10,0.24141964495143986,0.014285714285714285,0.46530612244897956,3.593226194381714
0.1,2.0,0,20,50,0.35,0.5,11,0.13926405645852113,0.0,0.7316326530612245,3.301262855529785
0.1,2.0,0,20,50,0.35,0.5,12,0.15849311831494697,0.05128205128205128,0.960204081632653,3.4248135089874268
0.1,2.0,0,20,50,0.35,0.5,13,0.1902172460407651,0.010416666666666666,0.6520408163265307,3.3047068119049072
0.1,2.0,0,20,50,0.35,0.5,14,0.15174574118244885,0.0,0.22857142857142856,3.2749736309051514
0.1,2.0,0,20,50,0.35,0.5,15,0.10589780396957796,0.0,0.4826530612244898,3.2706916332244873
0.1,2.0,0,20,50,0.35,0.5,16,0.2610701678272267,0.020833333333333332,0.710204081632653,3.4520630836486816
0.1,2.0,0,20,50,0.35,0.5,17,0.2099190700295323,0.0375,0.8489795918367347,3.2916693687438965
0.1,2.0,0,20,50,0.35,0.5,18,0.05848953098827474,0.0,0.9948979591836735,3.286910057067871
0.1,2.0,0,20,50,0.35,0.5,19,0.22274586606364893,0.008333333333333333,0.7836734693877551,3.2779922485351562
0.1,2.0,0,20,50,0.35,0.5,20,0.13650790127779497,0.010526315789473684,0.789795918367347,3.272533416748047
0.1,2.0,0,20,50,0.35,0.5,21,0.06289947567422782,0.0,0.9734693877551021,3.279899835586548
0.1,2.0,0,20,50,0.35,0.5,22,0.24829525126104146,0.010526315789473684,0.32551020408163267,3.2688679695129395
0.1,2.0,0,20,50,0.35,0.5,23,0.06297911563343994,0.0,0.9755102040816327,3.2798264026641846
0.1,2.0,0,20,50,0.35,0.5,24,0.2335431528817471,0.0,0.4663265306122449,3.4764933586120605
0.1,2.0,0,20,50,0.35,0.5,25,0.1954912941606742,0.0,0.3224489795918367,3.2832210063934326
0.1,2.0,0,20,50,0.35,0.5,26,0.23208318524489982,0.007936507936507936,0.3683673469387755,3.287172317504883
0.1,2.0,0,20,50,0.35,0.5,27,0.16293390038318126,0.013157894736842105,0.8734693877551021,3.574430465698242
0.1,2.0,0,20,50,0.35,0.5,28,0.2996065116752742,0.006172839506172839,0.4122448979591837,3.6804094314575195
0.1,2.0,0,20,50,0.35,0.5,29,0.0574982482482482,0.0,0.9989795918367347,3.3328611850738525
0.1,2.0,0,20,50,0.35,0.5,30,0.23548845436723265,0.010526315789473684,0.5061224489795918,3.328032970428467
0.1,2.0,0,20,50,0.35,0.5,31,0.2190348634610122,0.005555555555555556,0.5744897959183674,3.482405185699463
0.1,2.0,0,20,50,0.35,0.5,32,0.20331561156461905,0.0,0.27653061224489794,3.6739795207977295
0.1,2.0,0,20,50,0.35,0.5,33,0.13307936675177662,0.0,0.42448979591836733,3.5308055877685547
0.1,2.0,0,20,50,0.35,0.5,34,0.11672949901272647,0.0,0.9030612244897959,3.483088493347168
0.1,2.0,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.5436413288116455
0.1,2.0,0,20,50,0.35,0.5,36,0.37043286597806585,0.0053475935828877,0.3438775510204082,3.459658145904541
0.1,2.0,0,20,50,0.35,0.5,37,0.11346253071253062,0.058823529411764705,1.0,3.4314563274383545
0.1,2.0,0,20,50,0.35,0.5,38,0.19697158382247018,0.02564102564102564,0.7183673469387755,3.4499826431274414
0.1,2.0,0,20,50,0.35,0.5,39,0.22775497217717935,0.0,0.5040816326530613,3.4461891651153564
0.1,2.0,0,20,50,0.35,0.5,40,0.2094311189829878,0.007518796992481203,0.5867346938775511,3.765836000442505
0.1,2.0,0,20,50,0.35,0.5,41,0.09621919066400125,0.0,0.889795918367347,3.4942965507507324
0.1,2.0,0,20,50,0.35,0.5,42,0.27556625145644403,0.009615384615384616,0.45918367346938777,3.483151912689209
0.1,2.0,0,20,50,0.35,0.5,43,0.27460952855884113,0.0,0.10510204081632653,3.610673666000366
0.1,2.0,0,20,50,0.35,0.5,44,0.1986098091042672,0.0,0.45408163265306123,3.5561001300811768
0.1,2.0,0,20,50,0.35,0.5,45,0.06526642320106811,0.0,0.9469387755102041,3.4931142330169678
0.1,2.0,0,20,50,0.35,0.5,46,0.9283615070242658,0.0,0.0,3.5597290992736816
0.1,2.0,0,20,50,0.35,0.5,47,0.1775450731418156,0.0,0.2336734693877551,3.686774492263794
0.1,2.0,0,20,50,0.35,0.5,48,0.20046653206077256,0.05357142857142857,0.9214285714285714,3.5171854496002197
0.1,2.0,0,20,50,0.35,0.5,49,0.22270514826738907,0.014285714285714285,0.4887755102040816,3.5600576400756836
0.1,2.0,0,20,50,0.35,0.5,50,0.21636837334737685,0.0,0.5683673469387756,3.2586655616760254
0.1,2.0,0,20,57,0.4,0.5,1,0.28162807760494424,0.0,0.4326530612244898,3.2857279777526855
0.1,2.0,0,20,57,0.4,0.5,2,0.1751866533369964,0.0,0.4775510204081633,3.288330316543579
0.1,2.0,0,20,57,0.4,0.5,3,0.16562406524531206,0.009259259259259259,0.7755102040816326,3.3161957263946533
0.1,2.0,0,20,57,0.4,0.5,4,0.17817049971746748,0.0,0.5214285714285715,3.290860414505005
0.1,2.0,0,20,57,0.4,0.5,5,0.11495702376718815,0.023809523809523808,0.9724489795918367,3.487262725830078
0.1,2.0,0,20,57,0.4,0.5,6,0.1704200174982135,0.0,0.22551020408163266,3.29443359375
0.1,2.0,0,20,57,0.4,0.5,7,0.1683718989988062,0.011111111111111112,0.38571428571428573,3.2873177528381348
0.1,2.0,0,20,57,0.4,0.5,8,0.18119573356377008,0.0125,0.7030612244897959,3.2833521366119385
0.1,2.0,0,20,57,0.4,0.5,9,0.21787900559602155,0.010526315789473684,0.5071428571428571,3.2821505069732666
0.1,2.0,0,20,57,0.4,0.5,10,0.38220432299475576,0.025,0.5979591836734693,3.4980270862579346
0.1,2.0,0,20,57,0.4,0.5,11,0.07619341563785996,0.0,0.9714285714285714,3.5544915199279785
0.1,2.0,0,20,57,0.4,0.5,12,0.19716815930679865,0.016666666666666666,0.8367346938775511,3.282824993133545
0.1,2.0,0,20,57,0.4,0.5,13,0.08506677869700106,0.0,0.9663265306122449,3.5126852989196777
0.1,2.0,0,20,57,0.4,0.5,14,0.05722387798036452,0.0,0.9918367346938776,3.340261220932007
0.1,2.0,0,20,57,0.4,0.5,15,0.24907461412520596,0.0,0.44387755102040816,3.27851939201355
0.1,2.0,0,20,57,0.4,0.5,16,0.21020809698153295,0.010526315789473684,0.4816326530612245,3.281745672225952
0.1,2.0,0,20,57,0.4,0.5,17,0.09892042659867466,0.027777777777777776,0.9887755102040816,3.2808334827423096
0.1,2.0,0,20,57,0.4,0.5,18,0.20894870521785755,0.008771929824561403,0.6275510204081632,3.293576955795288
0.1,2.0,0,20,57,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.3147501945495605
0.1,2.0,0,20,57,0.4,0.5,20,0.14630832019263978,0.0,0.6714285714285714,3.2949399948120117
0.1,2.0,0,20,57,0.4,0.5,21,0.13428440756497925,0.0,0.7459183673469387,3.57981538772583
0.1,2.0,0,20,57,0.4,0.5,22,0.10698357366771155,0.0625,1.0,3.476651906967163
0.1,2.0,0,20,57,0.4,0.5,23,0.13600738794217052,0.023809523809523808,0.5938775510204082,3.585669755935669
0.1,2.0,0,20,57,0.4,0.5,24,0.15053081780720326,0.0,0.7204081632653061,3.4583308696746826
0.1,2.0,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.487318992614746
0.1,2.0,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.4642527103424072
0.1,2.0,0,20,57,0.4,0.5,27,0.22396398384890934,0.0,0.36020408163265305,3.350787878036499
0.1,2.0,0,20,57,0.4,0.5,28,0.27140651444447883,0.0,0.1357142857142857,3.2844760417938232
0.1,2.0,0,20,57,0.4,0.5,29,0.2569004154387407,0.0125,0.5020408163265306,3.476515293121338
0.1,2.0,0,20,57,0.4,0.5,30,0.1611733173104431,0.0,0.6091836734693877,3.317275285720825
0.1,2.0,0,20,57,0.4,0.5,31,0.17585970886718444,0.0,0.46938775510204084,3.2993273735046387
0.1,2.0,0,20,57,0.4,0.5,32,0.23298958933115663,0.0,0.5755102040816327,3.2961931228637695
0.1,2.0,0,20,57,0.4,0.5,33,0.29642610840332045,0.007352941176470588,0.6183673469387755,3.2926957607269287
0.1,2.0,0,20,57,0.4,0.5,34,0.26197428984885995,0.007518796992481203,0.5255102040816326,3.2986934185028076
0.1,2.0,0,20,57,0.4,0.5,35,0.14234364640883962,0.0,0.7183673469387755,3.283189058303833
0.1,2.0,0,20,57,0.4,0.5,36,0.2045946681242923,0.007407407407407408,0.5816326530612245,3.2807607650756836
0.1,2.0,0,20,57,0.4,0.5,37,0.2061531329190247,0.0,0.2693877551020408,3.462083101272583
0.1,2.0,0,20,57,0.4,0.5,38,0.21320427003167366,0.047619047619047616,0.47959183673469385,3.3021979331970215
0.1,2.0,0,20,57,0.4,0.5,39,0.1179720534678436,0.058823529411764705,1.0,3.2874503135681152
0.1,2.0,0,20,57,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.2904434204101562
0.1,2.0,0,20,57,0.4,0.5,41,0.21949577408489263,0.02666666666666667,0.7010204081632653,3.2874624729156494
0.1,2.0,0,20,57,0.4,0.5,42,0.1490162419387476,0.013888888888888888,0.6857142857142857,3.2935712337493896
0.1,2.0,0,20,57,0.4,0.5,43,0.22495098625982302,0.0,0.3653061224489796,3.2810616493225098
0.1,2.0,0,20,57,0.4,0.5,44,0.19205142104227232,0.005847953216374269,0.6285714285714286,3.2867703437805176
