mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,49,61,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.335195302963257
0.4,5.0,0,49,61,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.3307888507843018
0.4,5.0,0,49,61,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.32537841796875
0.4,5.0,0,49,61,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.325904369354248
0.4,5.0,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.336714744567871
0.4,5.0,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.5240237712860107
0.4,5.0,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3350539207458496
0.4,5.0,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3345224857330322
0.4,5.0,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.330979585647583
0.4,5.0,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.3300812244415283
0.4,5.0,0,49,61,0.2,0.5,49,0.078507510468752,0.02,0.9747634069400631,3.327511787414551
0.4,5.0,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3318934440612793
0.4,5.0,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3320722579956055
0.4,5.0,0,49,76,0.25,0.5,2,0.07293201571807219,0.034482758620689655,1.0,3.5190584659576416
0.4,5.0,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.352728843688965
0.4,5.0,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.3386623859405518
0.4,5.0,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3288962841033936
0.4,5.0,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.332578420639038
0.4,5.0,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3306076526641846
0.4,5.0,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.327206611633301
0.4,5.0,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.3267178535461426
0.4,5.0,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.5296597480773926
0.4,5.0,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.336674451828003
0.4,5.0,0,49,76,0.25,0.5,12,0.06419006724054023,0.0,0.9947423764458465,3.3399465084075928
0.4,5.0,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3352835178375244
0.4,5.0,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.336860179901123
0.4,5.0,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.333270311355591
0.4,5.0,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3401920795440674
0.4,5.0,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5183775424957275
0.4,5.0,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3371124267578125
0.4,5.0,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3334975242614746
0.4,5.0,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3425745964050293
0.4,5.0,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.340364933013916
0.4,5.0,0,49,76,0.25,0.5,22,0.0645067328136073,0.0,0.9957939011566772,3.3337817192077637
0.4,5.0,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3281595706939697
0.4,5.0,0,49,76,0.25,0.5,24,0.06756414310239134,0.021739130434782608,1.0,3.3661131858825684
0.4,5.0,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.5223093032836914
0.4,5.0,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3379220962524414
0.4,5.0,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.336596727371216
0.4,5.0,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3331799507141113
0.4,5.0,0,49,76,0.25,0.5,29,0.0647676345358638,0.0,0.9884332281808622,3.3327081203460693
0.4,5.0,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.340143918991089
0.4,5.0,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.330289602279663
0.4,5.0,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3392388820648193
0.4,5.0,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.5198230743408203
0.4,5.0,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3383045196533203
0.4,5.0,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3414361476898193
0.4,5.0,0,49,76,0.25,0.5,36,0.08362968863335982,0.03333333333333333,1.0,3.3296923637390137
0.4,5.0,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.340304374694824
0.4,5.0,0,49,76,0.25,0.5,38,0.06492354171508238,0.0,0.9926393270241851,3.3286960124969482
0.4,5.0,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3535852432250977
0.4,5.0,0,49,76,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3335018157958984
0.4,5.0,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5281333923339844
0.4,5.0,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.343414306640625
0.4,5.0,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.334578514099121
0.4,5.0,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3340275287628174
0.4,5.0,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.341052770614624
0.4,5.0,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.344547748565674
0.4,5.0,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3307087421417236
0.4,5.0,0,49,76,0.25,0.5,48,0.0640332332332332,0.0,0.9989484752891693,3.330303192138672
0.4,5.0,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.523390769958496
0.4,5.0,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.3402652740478516
0.4,5.0,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3382978439331055
0.4,5.0,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3479247093200684
0.4,5.0,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.342543601989746
0.4,5.0,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3364834785461426
0.4,5.0,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.332047462463379
0.4,5.0,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3276467323303223
0.4,5.0,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.529228687286377
0.4,5.0,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.337404489517212
0.4,5.0,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.336855173110962
0.4,5.0,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3337042331695557
0.4,5.0,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.349477767944336
0.4,5.0,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3367562294006348
0.4,5.0,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3306362628936768
0.4,5.0,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.506068229675293
0.4,5.0,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.343977212905884
0.4,5.0,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3370518684387207
0.4,5.0,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3386805057525635
0.4,5.0,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3362226486206055
0.4,5.0,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.335498809814453
0.4,5.0,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.337610960006714
0.4,5.0,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.334663152694702
0.4,5.0,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.517301082611084
0.4,5.0,0,49,92,0.3,0.5,23,0.0648577261282382,0.020833333333333332,1.0,3.342278003692627
0.4,5.0,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.34148907661438
0.4,5.0,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3485162258148193
0.4,5.0,0,49,92,0.3,0.5,26,0.07079043337699256,0.021739130434782608,1.0,3.344214916229248
0.4,5.0,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.342663049697876
0.4,5.0,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3386240005493164
0.4,5.0,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3421897888183594
0.4,5.0,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5537078380584717
0.4,5.0,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3448166847229004
0.4,5.0,0,49,92,0.3,0.5,32,0.06414650504853413,0.0,0.9957939011566772,3.3353586196899414
0.4,5.0,0,49,92,0.3,0.5,33,0.07040375975952275,0.037037037037037035,1.0,3.3416216373443604
0.4,5.0,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3341846466064453
0.4,5.0,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.340965747833252
0.4,5.0,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3422796726226807
0.4,5.0,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.3331987857818604
0.4,5.0,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.533245325088501
0.4,5.0,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.346688985824585
0.4,5.0,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.34006667137146
0.4,5.0,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.3334920406341553
0.4,5.0,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3575639724731445
0.4,5.0,0,49,92,0.3,0.5,43,0.07943780138716644,0.02127659574468085,1.0,3.3348019123077393
0.4,5.0,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3401925563812256
0.4,5.0,0,49,92,0.3,0.5,45,0.06890857648099012,0.023809523809523808,1.0,3.5179200172424316
0.4,5.0,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3487000465393066
0.4,5.0,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.337587833404541
0.4,5.0,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3359782695770264
0.4,5.0,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3427212238311768
0.4,5.0,0,49,92,0.3,0.5,50,0.07692755524611736,0.03125,1.0,3.337580919265747
0.4,5.0,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3489928245544434
0.4,5.0,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.341463088989258
0.4,5.0,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.5341546535491943
0.4,5.0,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3569469451904297
0.4,5.0,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.366580009460449
0.4,5.0,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.3592162132263184
0.4,5.0,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.358344078063965
0.4,5.0,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.364047050476074
0.4,5.0,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.356264591217041
0.4,5.0,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.363393783569336
0.4,5.0,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.540229082107544
0.4,5.0,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3503098487854004
0.4,5.0,0,49,107,0.35,0.5,13,0.06408945468885291,0.0,0.9968454258675079,3.357050895690918
0.4,5.0,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3543012142181396
0.4,5.0,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3437767028808594
0.4,5.0,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.345390796661377
0.4,5.0,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3462374210357666
0.4,5.0,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3462588787078857
0.4,5.0,0,49,107,0.35,0.5,19,0.06605802968960868,0.0,0.9873817034700315,3.538198471069336
0.4,5.0,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.347691774368286
0.4,5.0,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.3441731929779053
0.4,5.0,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.340869903564453
0.4,5.0,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.347517490386963
0.4,5.0,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3468539714813232
0.4,5.0,0,49,107,0.35,0.5,25,0.06367811079955657,0.0,0.9873817034700315,3.3435747623443604
0.4,5.0,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3406624794006348
0.4,5.0,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.531689167022705
0.4,5.0,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3550007343292236
0.4,5.0,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3566441535949707
0.4,5.0,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.338850259780884
0.4,5.0,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3527207374572754
0.4,5.0,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.347691535949707
0.4,5.0,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.338399887084961
0.4,5.0,0,49,107,0.35,0.5,34,0.10005346987594169,0.02857142857142857,1.0,3.3402719497680664
0.4,5.0,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.5336735248565674
0.4,5.0,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3461732864379883
0.4,5.0,0,49,107,0.35,0.5,37,0.07461907761828811,0.020833333333333332,1.0,3.3346152305603027
0.4,5.0,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3472700119018555
0.4,5.0,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3404452800750732
0.4,5.0,0,49,107,0.35,0.5,40,0.06773719256942318,0.021739130434782608,1.0,3.3352558612823486
0.4,5.0,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.339366912841797
0.4,5.0,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.5225725173950195
0.4,5.0,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.3507497310638428
0.4,5.0,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.3428328037261963
0.4,5.0,0,49,107,0.35,0.5,45,0.0700904761904761,0.030303030303030304,1.0,3.341841697692871
0.4,5.0,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.341163396835327
0.4,5.0,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3419604301452637
0.4,5.0,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.350210666656494
0.4,5.0,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.351710796356201
0.4,5.0,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.532109022140503
0.4,5.0,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3537304401397705
0.4,5.0,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.348324775695801
0.4,5.0,0,49,122,0.4,0.5,3,0.06390246588595268,0.0,0.9957939011566772,3.353896379470825
0.4,5.0,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3505146503448486
0.4,5.0,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3505682945251465
0.4,5.0,0,49,122,0.4,0.5,6,0.06983554518295514,0.029411764705882353,1.0,3.3533849716186523
0.4,5.0,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3395721912384033
0.4,5.0,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.541856288909912
0.4,5.0,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3545236587524414
0.4,5.0,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3530070781707764
0.4,5.0,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3518757820129395
0.4,5.0,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3522820472717285
0.4,5.0,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.343193531036377
0.4,5.0,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3444159030914307
0.4,5.0,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.339423179626465
0.4,5.0,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.535918712615967
0.4,5.0,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3532259464263916
0.4,5.0,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3439571857452393
0.4,5.0,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.34440541267395
0.4,5.0,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3445606231689453
0.4,5.0,0,49,122,0.4,0.5,21,0.06403323323323319,0.0,0.9989484752891693,3.348289966583252
0.4,5.0,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3456485271453857
0.4,5.0,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3375279903411865
0.4,5.0,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.5320217609405518
0.4,5.0,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.3513753414154053
0.4,5.0,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.34199595451355
0.4,5.0,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3448660373687744
0.4,5.0,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3490869998931885
0.4,5.0,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.343477964401245
0.4,5.0,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.348970413208008
0.4,5.0,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.5291194915771484
0.4,5.0,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3519837856292725
0.4,5.0,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3494906425476074
0.4,5.0,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3553266525268555
0.4,5.0,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3430979251861572
0.4,5.0,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3442277908325195
0.4,5.0,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.341886281967163
0.4,5.0,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.339069128036499
0.4,5.0,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.5384528636932373
0.4,5.0,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3464434146881104
0.4,5.0,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3444488048553467
0.4,5.0,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3414344787597656
0.4,5.0,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.341299057006836
0.4,5.0,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3381805419921875
0.4,5.0,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.364781379699707
0.4,5.0,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3399717807769775
0.4,5.0,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.543170928955078
0.4,5.0,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3691599369049072
0.4,5.0,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3651325702667236
0.4,5.0,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.3710784912109375
0.4,5.0,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3835790157318115
0.4,5.0,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.3819262981414795
0.4,5.0,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3632757663726807
0.4,5.0,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3516664505004883
0.4,5.0,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.571295976638794
0.4,5.0,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.3808302879333496
0.4,5.0,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.384706735610962
0.4,5.0,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.372846841812134
0.4,5.0,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3608877658843994
0.4,5.0,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.344935655593872
0.4,5.0,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.347386121749878
0.4,5.0,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.529130220413208
0.4,5.0,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3507275581359863
0.4,5.0,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.349245548248291
0.4,5.0,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.347729206085205
0.4,5.0,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3497817516326904
0.4,5.0,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.346769094467163
0.4,5.0,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3469107151031494
0.4,5.0,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.347738027572632
0.4,5.0,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.542672634124756
0.4,5.0,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.34714937210083
0.4,5.0,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.3466074466705322
0.4,5.0,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3438644409179688
0.4,5.0,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.344707489013672
0.4,5.0,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3434181213378906
0.4,5.0,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.344148874282837
0.4,5.0,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.342679023742676
0.4,5.0,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5411689281463623
0.4,5.0,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.346240758895874
0.4,5.0,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.353914976119995
0.4,5.0,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3523542881011963
0.4,5.0,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3454506397247314
0.4,5.0,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.349325180053711
0.4,5.0,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.341078281402588
0.4,5.0,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3396894931793213
0.4,5.0,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.5328073501586914
0.4,5.0,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.360746383666992
0.4,5.0,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.350473165512085
0.4,5.0,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.356550693511963
0.4,5.0,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3519012928009033
0.4,5.0,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3500962257385254
0.4,5.0,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3436546325683594
0.4,5.0,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.5227973461151123
0.4,5.0,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3581550121307373
0.4,5.0,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.362086772918701
0.4,5.0,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3586268424987793
0.4,5.0,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.357095241546631
0.4,5.0,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.350426197052002
0.4,5.0,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3452136516571045
0.4,5.0,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.344301700592041
0.4,5.0,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.542050838470459
0.4,5.0,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3472344875335693
0.4,5.0,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3563385009765625
0.4,5.0,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3542733192443848
0.4,5.0,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.345996618270874
0.4,5.0,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.347212791442871
0.4,5.0,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3446104526519775
0.4,5.0,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3440351486206055
0.4,5.0,0,49,153,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.543929100036621
0.4,5.0,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3511734008789062
0.4,5.0,0,49,153,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.3491742610931396
0.4,5.0,0,49,153,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3502249717712402
0.4,5.0,0,49,153,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.368852138519287
0.4,5.0,0,49,153,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3474011421203613
0.4,5.0,0,49,153,0.5,0.5,15,0.06405134081449868,0.0,0.9989484752891693,3.352877378463745
0.4,5.0,0,49,153,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3416731357574463
