mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,4,87,13,0.01,0.5,1,1.0,0.0,0.0,3.9629011154174805
0.01,1.0,4,87,13,0.01,0.5,2,1.0,0.0,0.0,3.9745841026306152
0.01,1.0,4,87,13,0.01,0.5,3,1.0,0.0,0.0,3.939004421234131
0.01,1.0,4,87,13,0.01,0.5,4,1.0,0.0,0.0,4.087495565414429
0.01,1.0,4,87,13,0.01,0.5,5,1.0,0.0,0.0,3.9346723556518555
0.01,1.0,4,87,13,0.01,0.5,6,1.0,0.0,0.0,3.9441466331481934
0.01,1.0,4,87,13,0.01,0.5,7,1.0,0.0,0.0,3.909119129180908
0.01,1.0,4,87,13,0.01,0.5,8,1.0,0.0,0.0,3.931523084640503
0.01,1.0,4,87,13,0.01,0.5,9,1.0,0.0,0.0,3.9171321392059326
0.01,1.0,4,87,13,0.01,0.5,10,1.0,0.0,0.0,3.933253288269043
0.01,1.0,4,87,13,0.01,0.5,11,1.0,0.0,0.0,3.920632839202881
0.01,1.0,4,87,13,0.01,0.5,12,1.0,0.0,0.0,4.070774793624878
0.01,1.0,4,87,13,0.01,0.5,13,1.0,0.0,0.0,3.8929929733276367
0.01,1.0,4,87,13,0.01,0.5,14,1.0,0.0,0.0,3.9308133125305176
0.01,1.0,4,87,13,0.01,0.5,15,1.0,0.0,0.0,3.9172046184539795
0.01,1.0,4,87,13,0.01,0.5,16,1.0,0.0,0.0,3.906641721725464
0.01,1.0,4,87,13,0.01,0.5,17,1.0,0.0,0.0,3.946082592010498
0.01,1.0,4,87,13,0.01,0.5,18,1.0,0.0,0.0,3.941950559616089
0.01,1.0,4,87,13,0.01,0.5,19,1.0,0.0,0.0,3.9139561653137207
0.01,1.0,4,87,13,0.01,0.5,20,1.0,0.0,0.0,4.076937913894653
0.01,1.0,4,87,13,0.01,0.5,21,1.0,0.0,0.0,3.8992719650268555
0.01,1.0,4,87,13,0.01,0.5,22,1.0,0.0,0.0,3.951357126235962
0.01,1.0,4,87,13,0.01,0.5,23,1.0,0.0,0.0,3.927731990814209
0.01,1.0,4,87,13,0.01,0.5,24,1.0,0.0,0.0,3.9047465324401855
0.01,1.0,4,87,13,0.01,0.5,25,1.0,0.0,0.0,3.9189133644104004
0.01,1.0,4,87,13,0.01,0.5,26,1.0,0.0,0.0,3.913109302520752
0.01,1.0,4,87,13,0.01,0.5,27,1.0,0.0,0.0,3.938831329345703
0.01,1.0,4,87,13,0.01,0.5,28,1.0,0.0,0.0,4.1247758865356445
0.01,1.0,4,87,13,0.01,0.5,29,1.0,0.0,0.0,3.942901849746704
0.01,1.0,4,87,13,0.01,0.5,30,1.0,0.0,0.0,4.025108098983765
0.01,1.0,4,87,13,0.01,0.5,31,1.0,0.0,0.0,3.9620754718780518
0.01,1.0,4,87,13,0.01,0.5,32,1.0,0.0,0.0,3.9090113639831543
0.01,1.0,4,87,13,0.01,0.5,33,1.0,0.0,0.0,3.9397804737091064
0.01,1.0,4,87,13,0.01,0.5,34,1.0,0.0,0.0,4.022473096847534
0.01,1.0,4,87,13,0.01,0.5,35,1.0,0.0,0.0,4.159012079238892
0.01,1.0,4,87,13,0.01,0.5,36,1.0,0.0,0.0,4.091202020645142
0.01,1.0,4,87,13,0.01,0.5,37,1.0,0.0,0.0,3.9336204528808594
0.01,1.0,4,87,13,0.01,0.5,38,1.0,0.0,0.0,3.9908504486083984
0.01,1.0,4,87,13,0.01,0.5,39,1.0,0.0,0.0,3.994378089904785
0.01,1.0,4,87,13,0.01,0.5,40,1.0,0.0,0.0,3.952753782272339
0.01,1.0,4,87,13,0.01,0.5,41,1.0,0.0,0.0,3.9635589122772217
0.01,1.0,4,87,13,0.01,0.5,42,1.0,0.0,0.0,3.976008653640747
0.01,1.0,4,87,13,0.01,0.5,43,1.0,0.0,0.0,4.0721518993377686
0.01,1.0,4,87,13,0.01,0.5,44,1.0,0.0,0.0,4.438728332519531
0.01,1.0,4,87,13,0.01,0.5,45,1.0,0.0,0.0,4.101088523864746
0.01,1.0,4,87,13,0.01,0.5,46,1.0,0.0,0.0,3.9415361881256104
0.01,1.0,4,87,13,0.01,0.5,47,1.0,0.0,0.0,3.9175431728363037
0.01,1.0,4,87,13,0.01,0.5,48,1.0,0.0,0.0,3.912155866622925
0.01,1.0,4,87,13,0.01,0.5,49,1.0,0.0,0.0,3.9207074642181396
0.01,1.0,4,87,13,0.01,0.5,50,1.0,0.0,0.0,3.9277615547180176
0.01,1.0,4,87,63,0.05,0.5,1,1.0,0.0,0.0,3.9256861209869385
0.01,1.0,4,87,63,0.05,0.5,2,1.0,0.0,0.0,4.089312553405762
0.01,1.0,4,87,63,0.05,0.5,3,1.0,0.0,0.0,3.9050140380859375
0.01,1.0,4,87,63,0.05,0.5,4,1.0,0.0,0.0,3.9559435844421387
0.01,1.0,4,87,63,0.05,0.5,5,1.0,0.0,0.0,3.9247782230377197
0.01,1.0,4,87,63,0.05,0.5,6,1.0,0.0,0.0,3.9111087322235107
0.01,1.0,4,87,63,0.05,0.5,7,1.0,0.0,0.0,3.9142985343933105
0.01,1.0,4,87,63,0.05,0.5,8,1.0,0.0,0.0,3.9217050075531006
0.01,1.0,4,87,63,0.05,0.5,9,1.0,0.0,0.0,3.9319052696228027
0.01,1.0,4,87,63,0.05,0.5,10,1.0,0.0,0.0,4.3994245529174805
0.01,1.0,4,87,63,0.05,0.5,11,1.0,0.0,0.0,4.222106218338013
0.01,1.0,4,87,63,0.05,0.5,12,1.0,0.0,0.0,4.0096275806427
0.01,1.0,4,87,63,0.05,0.5,13,1.0,0.0,0.0,4.010701656341553
0.01,1.0,4,87,63,0.05,0.5,14,1.0,0.0,0.0,4.018189907073975
0.01,1.0,4,87,63,0.05,0.5,15,1.0,0.0,0.0,4.102248430252075
0.01,1.0,4,87,63,0.05,0.5,16,1.0,0.0,0.0,4.0491578578948975
0.01,1.0,4,87,63,0.05,0.5,17,1.0,0.0,0.0,3.9928195476531982
0.01,1.0,4,87,63,0.05,0.5,18,1.0,0.0,0.0,4.025177240371704
0.01,1.0,4,87,63,0.05,0.5,19,1.0,0.0,0.0,4.112256050109863
0.01,1.0,4,87,63,0.05,0.5,20,1.0,0.0,0.0,3.9514424800872803
0.01,1.0,4,87,63,0.05,0.5,21,1.0,0.0,0.0,3.9287972450256348
0.01,1.0,4,87,63,0.05,0.5,22,1.0,0.0,0.0,3.92378568649292
0.01,1.0,4,87,63,0.05,0.5,23,1.0,0.0,0.0,3.949500799179077
0.01,1.0,4,87,63,0.05,0.5,24,1.0,0.0,0.0,3.9450552463531494
0.01,1.0,4,87,63,0.05,0.5,25,1.0,0.0,0.0,3.9560916423797607
0.01,1.0,4,87,63,0.05,0.5,26,1.0,0.0,0.0,3.9605987071990967
0.01,1.0,4,87,63,0.05,0.5,27,1.0,0.0,0.0,4.095702409744263
0.01,1.0,4,87,63,0.05,0.5,28,1.0,0.0,0.0,3.937849760055542
0.01,1.0,4,87,63,0.05,0.5,29,1.0,0.0,0.0,3.916747570037842
0.01,1.0,4,87,63,0.05,0.5,30,1.0,0.0,0.0,3.915195941925049
0.01,1.0,4,87,63,0.05,0.5,31,1.0,0.0,0.0,3.9477994441986084
0.01,1.0,4,87,63,0.05,0.5,32,1.0,0.0,0.0,3.933441162109375
0.01,1.0,4,87,63,0.05,0.5,33,1.0,0.0,0.0,3.9438283443450928
0.01,1.0,4,87,63,0.05,0.5,34,1.0,0.0,0.0,3.970787286758423
0.01,1.0,4,87,63,0.05,0.5,35,1.0,0.0,0.0,4.116442680358887
0.01,1.0,4,87,63,0.05,0.5,36,1.0,0.0,0.0,3.938708543777466
0.01,1.0,4,87,63,0.05,0.5,37,1.0,0.0,0.0,3.915759801864624
0.01,1.0,4,87,63,0.05,0.5,38,1.0,0.0,0.0,3.9173405170440674
0.01,1.0,4,87,63,0.05,0.5,39,1.0,0.0,0.0,3.9408833980560303
0.01,1.0,4,87,63,0.05,0.5,40,1.0,0.0,0.0,3.9517815113067627
0.01,1.0,4,87,63,0.05,0.5,41,1.0,0.0,0.0,3.934410333633423
0.01,1.0,4,87,63,0.05,0.5,42,1.0,0.0,0.0,3.938762903213501
0.01,1.0,4,87,63,0.05,0.5,43,1.0,0.0,0.0,4.092277765274048
0.01,1.0,4,87,63,0.05,0.5,44,1.0,0.0,0.0,3.9488155841827393
0.01,1.0,4,87,63,0.05,0.5,45,1.0,0.0,0.0,3.9261367321014404
0.01,1.0,4,87,63,0.05,0.5,46,1.0,0.0,0.0,3.913916826248169
0.01,1.0,4,87,63,0.05,0.5,47,1.0,0.0,0.0,3.9444220066070557
0.01,1.0,4,87,63,0.05,0.5,48,1.0,0.0,0.0,3.9298763275146484
0.01,1.0,4,87,63,0.05,0.5,49,1.0,0.0,0.0,3.9485740661621094
0.01,1.0,4,87,63,0.05,0.5,50,1.0,0.0,0.0,3.954334259033203
0.01,1.0,4,87,125,0.1,0.5,1,1.0,0.0,0.0,4.124859094619751
0.01,1.0,4,87,125,0.1,0.5,2,1.0,0.0,0.0,4.010589361190796
0.01,1.0,4,87,125,0.1,0.5,3,1.0,0.0,0.0,4.01500391960144
0.01,1.0,4,87,125,0.1,0.5,4,1.0,0.0,0.0,4.014246463775635
0.01,1.0,4,87,125,0.1,0.5,5,1.0,0.0,0.0,3.9915618896484375
0.01,1.0,4,87,125,0.1,0.5,6,1.0,0.0,0.0,4.192671060562134
0.01,1.0,4,87,125,0.1,0.5,7,1.0,0.0,0.0,4.163143634796143
0.01,1.0,4,87,125,0.1,0.5,8,1.0,0.0,0.0,3.9737493991851807
0.01,1.0,4,87,125,0.1,0.5,9,1.0,0.0,0.0,4.07998251914978
0.01,1.0,4,87,125,0.1,0.5,10,1.0,0.0,0.0,3.911421537399292
0.01,1.0,4,87,125,0.1,0.5,11,1.0,0.0,0.0,3.952948570251465
0.01,1.0,4,87,125,0.1,0.5,12,1.0,0.0,0.0,3.9240410327911377
0.01,1.0,4,87,125,0.1,0.5,13,1.0,0.0,0.0,3.9084277153015137
0.01,1.0,4,87,125,0.1,0.5,14,1.0,0.0,0.0,3.9421274662017822
0.01,1.0,4,87,125,0.1,0.5,15,1.0,0.0,0.0,3.94124698638916
0.01,1.0,4,87,125,0.1,0.5,16,1.0,0.0,0.0,3.9465444087982178
0.01,1.0,4,87,125,0.1,0.5,17,1.0,0.0,0.0,4.328980207443237
0.01,1.0,4,87,125,0.1,0.5,18,1.0,0.0,0.0,4.158981800079346
0.01,1.0,4,87,125,0.1,0.5,19,1.0,0.0,0.0,4.011658430099487
0.01,1.0,4,87,125,0.1,0.5,20,1.0,0.0,0.0,4.032182216644287
0.01,1.0,4,87,125,0.1,0.5,21,1.0,0.0,0.0,4.000243425369263
0.01,1.0,4,87,125,0.1,0.5,22,1.0,0.0,0.0,4.195446968078613
0.01,1.0,4,87,125,0.1,0.5,23,1.0,0.0,0.0,4.074934244155884
0.01,1.0,4,87,125,0.1,0.5,24,1.0,0.0,0.0,4.092085123062134
0.01,1.0,4,87,125,0.1,0.5,25,1.0,0.0,0.0,4.15826416015625
0.01,1.0,4,87,125,0.1,0.5,26,1.0,0.0,0.0,4.206060886383057
0.01,1.0,4,87,125,0.1,0.5,27,1.0,0.0,0.0,3.933546304702759
0.01,1.0,4,87,125,0.1,0.5,28,1.0,0.0,0.0,3.9238035678863525
0.01,1.0,4,87,125,0.1,0.5,29,1.0,0.0,0.0,3.9295358657836914
0.01,1.0,4,87,125,0.1,0.5,30,1.0,0.0,0.0,3.9231722354888916
0.01,1.0,4,87,125,0.1,0.5,31,1.0,0.0,0.0,3.9278080463409424
0.01,1.0,4,87,125,0.1,0.5,32,1.0,0.0,0.0,3.9427661895751953
0.01,1.0,4,87,125,0.1,0.5,33,1.0,0.0,0.0,4.087092638015747
0.01,1.0,4,87,125,0.1,0.5,34,1.0,0.0,0.0,3.914978504180908
0.01,1.0,4,87,125,0.1,0.5,35,1.0,0.0,0.0,3.944093942642212
0.01,1.0,4,87,125,0.1,0.5,36,1.0,0.0,0.0,3.9394216537475586
0.01,1.0,4,87,125,0.1,0.5,37,1.0,0.0,0.0,3.9065401554107666
0.01,1.0,4,87,125,0.1,0.5,38,1.0,0.0,0.0,3.931800603866577
0.01,1.0,4,87,125,0.1,0.5,39,1.0,0.0,0.0,3.9227371215820312
0.01,1.0,4,87,125,0.1,0.5,40,1.0,0.0,0.0,3.933715581893921
0.01,1.0,4,87,125,0.1,0.5,41,1.0,0.0,0.0,4.469490051269531
0.01,1.0,4,87,125,0.1,0.5,42,1.0,0.0,0.0,3.9859583377838135
0.01,1.0,4,87,125,0.1,0.5,43,1.0,0.0,0.0,4.003088474273682
0.01,1.0,4,87,125,0.1,0.5,44,1.0,0.0,0.0,3.9888107776641846
0.01,1.0,4,87,125,0.1,0.5,45,1.0,0.0,0.0,4.083284616470337
0.01,1.0,4,87,125,0.1,0.5,46,1.0,0.0,0.0,4.088664770126343
0.01,1.0,4,87,125,0.1,0.5,47,1.0,0.0,0.0,4.088104009628296
0.01,1.0,4,87,125,0.1,0.5,48,1.0,0.0,0.0,4.104621648788452
0.01,1.0,4,87,125,0.1,0.5,49,1.0,0.0,0.0,4.107920408248901
0.01,1.0,4,87,125,0.1,0.5,50,1.0,0.0,0.0,3.974571704864502
0.01,1.0,4,87,188,0.15,0.5,1,1.0,0.0,0.0,3.9929654598236084
0.01,1.0,4,87,188,0.15,0.5,2,1.0,0.0,0.0,4.03535270690918
0.01,1.0,4,87,188,0.15,0.5,3,1.0,0.0,0.0,3.9978690147399902
0.01,1.0,4,87,188,0.15,0.5,4,1.0,0.0,0.0,4.026520013809204
0.01,1.0,4,87,188,0.15,0.5,5,1.0,0.0,0.0,4.0095374584198
0.01,1.0,4,87,188,0.15,0.5,6,1.0,0.0,0.0,4.034015655517578
0.01,1.0,4,87,188,0.15,0.5,7,1.0,0.0,0.0,4.414484024047852
0.01,1.0,4,87,188,0.15,0.5,8,1.0,0.0,0.0,4.114189863204956
0.01,1.0,4,87,188,0.15,0.5,9,1.0,0.0,0.0,3.9446728229522705
0.01,1.0,4,87,188,0.15,0.5,10,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.9365310668945312
0.01,1.0,4,87,188,0.15,0.5,11,1.0,0.0,0.0,3.928218364715576
0.01,1.0,4,87,188,0.15,0.5,12,1.0,0.0,0.0,3.937472343444824
0.01,1.0,4,87,188,0.15,0.5,13,1.0,0.0,0.0,3.946733236312866
0.01,1.0,4,87,188,0.15,0.5,14,1.0,0.0,0.0,3.933842658996582
0.01,1.0,4,87,188,0.15,0.5,15,1.0,0.0,0.0,3.9688189029693604
0.01,1.0,4,87,188,0.15,0.5,16,1.0,0.0,0.0,4.09591817855835
0.01,1.0,4,87,188,0.15,0.5,17,1.0,0.0,0.0,3.946516275405884
0.01,1.0,4,87,188,0.15,0.5,18,1.0,0.0,0.0,3.9260382652282715
0.01,1.0,4,87,188,0.15,0.5,19,1.0,0.0,0.0,3.9267418384552
0.01,1.0,4,87,188,0.15,0.5,20,1.0,0.0,0.0,3.952007532119751
0.01,1.0,4,87,188,0.15,0.5,21,1.0,0.0,0.0,3.9472103118896484
0.01,1.0,4,87,188,0.15,0.5,22,1.0,0.0,0.0,3.949106454849243
0.01,1.0,4,87,188,0.15,0.5,23,1.0,0.0,0.0,3.925652503967285
0.01,1.0,4,87,188,0.15,0.5,24,1.0,0.0,0.0,4.096800804138184
0.01,1.0,4,87,188,0.15,0.5,25,1.0,0.0,0.0,3.9481499195098877
0.01,1.0,4,87,188,0.15,0.5,26,1.0,0.0,0.0,3.9221746921539307
0.01,1.0,4,87,188,0.15,0.5,27,1.0,0.0,0.0,3.9383983612060547
0.01,1.0,4,87,188,0.15,0.5,28,1.0,0.0,0.0,3.9410364627838135
0.01,1.0,4,87,188,0.15,0.5,29,1.0,0.0,0.0,3.9432260990142822
0.01,1.0,4,87,188,0.15,0.5,30,1.0,0.0,0.0,3.9337761402130127
0.01,1.0,4,87,188,0.15,0.5,31,1.0,0.0,0.0,3.9250307083129883
0.01,1.0,4,87,188,0.15,0.5,32,0.9970388615216201,0.0010570824524312897,0.06790799561883899,4.115573167800903
0.01,1.0,4,87,188,0.15,0.5,33,1.0,0.0,0.0,3.940380811691284
0.01,1.0,4,87,188,0.15,0.5,34,1.0,0.0,0.0,3.9213008880615234
0.01,1.0,4,87,188,0.15,0.5,35,1.0,0.0,0.0,3.9577927589416504
0.01,1.0,4,87,188,0.15,0.5,36,1.0,0.0,0.0,3.9370148181915283
0.01,1.0,4,87,188,0.15,0.5,37,1.0,0.0,0.0,3.944244861602783
0.01,1.0,4,87,188,0.15,0.5,38,1.0,0.0,0.0,3.9543418884277344
0.01,1.0,4,87,188,0.15,0.5,39,1.0,0.0,0.0,3.932088851928711
0.01,1.0,4,87,188,0.15,0.5,40,0.9970388615216202,0.0010570824524312897,0.06790799561883899,4.114868402481079
0.01,1.0,4,87,188,0.15,0.5,41,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.965276002883911
0.01,1.0,4,87,188,0.15,0.5,42,1.0,0.0,0.0,3.9251644611358643
0.01,1.0,4,87,188,0.15,0.5,43,1.0,0.0,0.0,3.9419546127319336
0.01,1.0,4,87,188,0.15,0.5,44,1.0,0.0,0.0,3.9350931644439697
0.01,1.0,4,87,188,0.15,0.5,45,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.942619800567627
0.01,1.0,4,87,188,0.15,0.5,46,1.0,0.0,0.0,3.950526237487793
0.01,1.0,4,87,188,0.15,0.5,47,1.0,0.0,0.0,3.9280645847320557
0.01,1.0,4,87,188,0.15,0.5,48,1.0,0.0,0.0,4.122039318084717
0.01,1.0,4,87,188,0.15,0.5,49,1.0,0.0,0.0,3.9481937885284424
0.01,1.0,4,87,188,0.15,0.5,50,1.0,0.0,0.0,4.020703077316284
0.01,1.0,4,87,251,0.2,0.5,1,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.9729607105255127
0.01,1.0,4,87,251,0.2,0.5,2,1.0,0.0,0.0,4.059478998184204
0.01,1.0,4,87,251,0.2,0.5,3,0.9970388615216201,0.0010570824524312897,0.06790799561883899,4.1145734786987305
0.01,1.0,4,87,251,0.2,0.5,4,0.9941544540229886,0.0010695187165775401,0.06790799561883899,4.102888822555542
0.01,1.0,4,87,251,0.2,0.5,5,1.0,0.0,0.0,3.976830244064331
0.01,1.0,4,87,251,0.2,0.5,6,0.9970388615216201,0.0010570824524312897,0.06790799561883899,4.107598543167114
0.01,1.0,4,87,251,0.2,0.5,7,1.0,0.0,0.0,3.912890911102295
0.01,1.0,4,87,251,0.2,0.5,8,1.0,0.0,0.0,3.9399068355560303
0.01,1.0,4,87,251,0.2,0.5,9,1.0,0.0,0.0,3.9391465187072754
0.01,1.0,4,87,251,0.2,0.5,10,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.9508721828460693
0.01,1.0,4,87,251,0.2,0.5,11,1.0,0.0,0.0,3.936551809310913
0.01,1.0,4,87,251,0.2,0.5,12,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.946711540222168
0.01,1.0,4,87,251,0.2,0.5,13,1.0,0.0,0.0,3.958078622817993
0.01,1.0,4,87,251,0.2,0.5,14,1.0,0.0,0.0,4.096347808837891
0.01,1.0,4,87,251,0.2,0.5,15,1.0,0.0,0.0,3.912652015686035
0.01,1.0,4,87,251,0.2,0.5,16,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.943739891052246
0.01,1.0,4,87,251,0.2,0.5,17,1.0,0.0,0.0,3.919166088104248
0.01,1.0,4,87,251,0.2,0.5,18,1.0,0.0,0.0,3.914645195007324
0.01,1.0,4,87,251,0.2,0.5,19,1.0,0.0,0.0,3.9469025135040283
0.01,1.0,4,87,251,0.2,0.5,20,1.0,0.0,0.0,3.948965072631836
0.01,1.0,4,87,251,0.2,0.5,21,1.0,0.0,0.0,3.9318559169769287
0.01,1.0,4,87,251,0.2,0.5,22,1.0,0.0,0.0,4.1014015674591064
0.01,1.0,4,87,251,0.2,0.5,23,0.9970327708486184,0.0010570824524312897,0.10186199342825848,3.925869941711426
0.01,1.0,4,87,251,0.2,0.5,24,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.956727981567383
0.01,1.0,4,87,251,0.2,0.5,25,1.0,0.0,0.0,3.941486120223999
0.01,1.0,4,87,251,0.2,0.5,26,1.0,0.0,0.0,3.9477322101593018
0.01,1.0,4,87,251,0.2,0.5,27,1.0,0.0,0.0,3.935366630554199
0.01,1.0,4,87,251,0.2,0.5,28,1.0,0.0,0.0,3.9445109367370605
0.01,1.0,4,87,251,0.2,0.5,29,1.0,0.0,0.0,3.95708966255188
0.01,1.0,4,87,251,0.2,0.5,30,1.0,0.0,0.0,4.097881555557251
0.01,1.0,4,87,251,0.2,0.5,31,1.0,0.0,0.0,3.9220852851867676
0.01,1.0,4,87,251,0.2,0.5,32,1.0,0.0,0.0,3.9491734504699707
0.01,1.0,4,87,251,0.2,0.5,33,1.0,0.0,0.0,3.921090841293335
0.01,1.0,4,87,251,0.2,0.5,34,1.0,0.0,0.0,3.9468483924865723
0.01,1.0,4,87,251,0.2,0.5,35,1.0,0.0,0.0,3.9335668087005615
0.01,1.0,4,87,251,0.2,0.5,36,1.0,0.0,0.0,3.933255910873413
0.01,1.0,4,87,251,0.2,0.5,37,1.0,0.0,0.0,3.953460693359375
0.01,1.0,4,87,251,0.2,0.5,38,0.9970388615216201,0.0010570824524312897,0.06790799561883899,4.745919942855835
0.01,1.0,4,87,251,0.2,0.5,39,1.0,0.0,0.0,3.9331717491149902
0.01,1.0,4,87,251,0.2,0.5,40,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.9689667224884033
0.01,1.0,4,87,251,0.2,0.5,41,1.0,0.0,0.0,3.931957483291626
0.01,1.0,4,87,251,0.2,0.5,42,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.976426362991333
0.01,1.0,4,87,251,0.2,0.5,43,1.0,0.0,0.0,4.084192752838135
0.01,1.0,4,87,251,0.2,0.5,44,1.0,0.0,0.0,3.95383620262146
0.01,1.0,4,87,251,0.2,0.5,45,1.0,0.0,0.0,3.9912526607513428
0.01,1.0,4,87,251,0.2,0.5,46,1.0,0.0,0.0,4.082627773284912
0.01,1.0,4,87,251,0.2,0.5,47,1.0,0.0,0.0,3.9257259368896484
0.01,1.0,4,87,251,0.2,0.5,48,1.0,0.0,0.0,3.958679437637329
0.01,1.0,4,87,251,0.2,0.5,49,1.0,0.0,0.0,3.94590163230896
0.01,1.0,4,87,251,0.2,0.5,50,1.0,0.0,0.0,3.9317593574523926
0.01,1.0,4,87,313,0.25,0.5,1,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.930396556854248
0.01,1.0,4,87,313,0.25,0.5,2,1.0,0.0,0.0,3.933112621307373
0.01,1.0,4,87,313,0.25,0.5,3,1.0,0.0,0.0,3.9421567916870117
0.01,1.0,4,87,313,0.25,0.5,4,1.0,0.0,0.0,4.107041120529175
0.01,1.0,4,87,313,0.25,0.5,5,0.9970327708486183,0.0010570824524312897,0.10186199342825848,3.9227681159973145
0.01,1.0,4,87,313,0.25,0.5,6,1.0,0.0,0.0,3.963853597640991
0.01,1.0,4,87,313,0.25,0.5,7,1.0,0.0,0.0,3.9326016902923584
0.01,1.0,4,87,313,0.25,0.5,8,1.0,0.0,0.0,3.9312899112701416
0.01,1.0,4,87,313,0.25,0.5,9,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.934979200363159
0.01,1.0,4,87,313,0.25,0.5,10,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.934570789337158
0.01,1.0,4,87,313,0.25,0.5,11,1.0,0.0,0.0,3.954972267150879
0.01,1.0,4,87,313,0.25,0.5,12,1.0,0.0,0.0,4.637848615646362
0.01,1.0,4,87,313,0.25,0.5,13,1.0,0.0,0.0,3.925182580947876
0.01,1.0,4,87,313,0.25,0.5,14,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.944013833999634
0.01,1.0,4,87,313,0.25,0.5,15,1.0,0.0,0.0,3.930309534072876
0.01,1.0,4,87,313,0.25,0.5,16,1.0,0.0,0.0,3.9272513389587402
0.01,1.0,4,87,313,0.25,0.5,17,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.932971954345703
0.01,1.0,4,87,313,0.25,0.5,18,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.937716245651245
0.01,1.0,4,87,313,0.25,0.5,19,1.0,0.0,0.0,3.9360196590423584
0.01,1.0,4,87,313,0.25,0.5,20,0.9970388615216202,0.0010570824524312897,0.06790799561883899,4.104315280914307
0.01,1.0,4,87,313,0.25,0.5,21,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.941657304763794
0.01,1.0,4,87,313,0.25,0.5,22,1.0,0.0,0.0,3.951796531677246
0.01,1.0,4,87,313,0.25,0.5,23,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.9248464107513428
0.01,1.0,4,87,313,0.25,0.5,24,1.0,0.0,0.0,3.9363083839416504
0.01,1.0,4,87,313,0.25,0.5,25,1.0,0.0,0.0,3.9342234134674072
0.01,1.0,4,87,313,0.25,0.5,26,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.955301523208618
0.01,1.0,4,87,313,0.25,0.5,27,1.0,0.0,0.0,3.938283920288086
0.01,1.0,4,87,313,0.25,0.5,28,0.9970327708486184,0.0010570824524312897,0.10186199342825848,4.521633148193359
0.01,1.0,4,87,313,0.25,0.5,29,1.0,0.0,0.0,4.1863791942596436
0.01,1.0,4,87,313,0.25,0.5,30,1.0,0.0,0.0,3.9868743419647217
0.01,1.0,4,87,313,0.25,0.5,31,0.9913453580901858,0.0010822510822510823,0.06790799561883899,3.987595319747925
0.01,1.0,4,87,313,0.25,0.5,32,1.0,0.0,0.0,4.023362874984741
0.01,1.0,4,87,313,0.25,0.5,33,1.0,0.0,0.0,4.049291372299194
0.01,1.0,4,87,313,0.25,0.5,34,1.0,0.0,0.0,3.9988911151885986
0.01,1.0,4,87,313,0.25,0.5,35,1.0,0.0,0.0,4.142303943634033
0.01,1.0,4,87,313,0.25,0.5,36,0.9940946208759854,0.0021390374331550803,0.16976998904709747,4.110145330429077
0.01,1.0,4,87,313,0.25,0.5,37,0.9970388615216201,0.0010570824524312897,0.06790799561883899,4.128136396408081
0.01,1.0,4,87,313,0.25,0.5,38,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.9509241580963135
0.01,1.0,4,87,313,0.25,0.5,39,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.915846347808838
0.01,1.0,4,87,313,0.25,0.5,40,1.0,0.0,0.0,3.932753324508667
0.01,1.0,4,87,313,0.25,0.5,41,1.0,0.0,0.0,3.928327798843384
0.01,1.0,4,87,313,0.25,0.5,42,1.0,0.0,0.0,3.945521831512451
0.01,1.0,4,87,313,0.25,0.5,43,1.0,0.0,0.0,3.9330334663391113
0.01,1.0,4,87,313,0.25,0.5,44,1.0,0.0,0.0,3.9358890056610107
0.01,1.0,4,87,313,0.25,0.5,45,1.0,0.0,0.0,4.125031232833862
0.01,1.0,4,87,313,0.25,0.5,46,1.0,0.0,0.0,3.9514694213867188
0.01,1.0,4,87,313,0.25,0.5,47,1.0,0.0,0.0,3.932884454727173
0.01,1.0,4,87,313,0.25,0.5,48,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.9399428367614746
0.01,1.0,4,87,313,0.25,0.5,49,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.9450221061706543
0.01,1.0,4,87,313,0.25,0.5,50,1.0,0.0,0.0,3.939973831176758
0.01,1.0,4,87,376,0.3,0.5,1,1.0,0.0,0.0,3.9312584400177
