mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,86,288,0.2,0.5,44,0.07939399999999984,0.0,1.0,3.6099836826324463
0.2,0.1,0,86,288,0.2,0.5,45,0.07939399999999984,0.0,1.0,3.746190071105957
0.2,0.1,0,86,288,0.2,0.5,46,0.07939399999999984,0.0,1.0,3.682626247406006
0.2,0.1,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.6328957080841064
0.2,0.1,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.5370635986328125
0.2,0.1,0,86,288,0.2,0.5,49,0.07939399999999984,0.0,1.0,3.9071853160858154
0.2,0.1,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.9244325160980225
0.2,0.1,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.658754348754883
0.2,0.1,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.579699754714966
0.2,0.1,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.8513622283935547
0.2,0.1,0,86,360,0.25,0.5,4,0.07939399999999984,0.0,1.0,4.0237367153167725
0.2,0.1,0,86,360,0.25,0.5,5,0.07939399999999984,0.0,1.0,3.5747952461242676
0.2,0.1,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.7047648429870605
0.2,0.1,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,4.065467596054077
0.2,0.1,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,4.121603965759277
0.2,0.1,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.8886678218841553
0.2,0.1,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.8763372898101807
0.2,0.1,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.8862032890319824
0.2,0.1,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.8634634017944336
0.2,0.1,0,86,360,0.25,0.5,13,0.07939399999999984,0.0,1.0,4.022563695907593
0.2,0.1,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.794049024581909
0.2,0.1,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.6348342895507812
0.2,0.1,0,86,360,0.25,0.5,16,0.07939399999999984,0.0,1.0,3.8723692893981934
0.2,0.1,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.7364907264709473
0.2,0.1,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.5379552841186523
0.2,0.1,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.6842074394226074
0.2,0.1,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.8840842247009277
0.2,0.1,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.8920390605926514
0.2,0.1,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,4.217528343200684
0.2,0.1,0,86,360,0.25,0.5,23,0.07939399999999984,0.0,1.0,3.9278130531311035
0.2,0.1,0,86,360,0.25,0.5,24,0.07939399999999984,0.0,1.0,3.88621187210083
0.2,0.1,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.941230297088623
0.2,0.1,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.664571523666382
0.2,0.1,0,86,360,0.25,0.5,27,0.07939399999999984,0.0,1.0,3.8829917907714844
0.2,0.1,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.9042012691497803
0.2,0.1,0,86,360,0.25,0.5,29,0.07939399999999984,0.0,1.0,3.5756778717041016
0.2,0.1,0,86,360,0.25,0.5,30,0.07939399999999984,0.0,1.0,4.020219326019287
0.2,0.1,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.900437593460083
0.2,0.1,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,4.0221052169799805
0.2,0.1,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.930103063583374
0.2,0.1,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.628286123275757
0.2,0.1,0,86,360,0.25,0.5,35,0.07939399999999984,0.0,1.0,3.898134231567383
0.2,0.1,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.7678287029266357
0.2,0.1,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.8906545639038086
0.2,0.1,0,86,360,0.25,0.5,38,0.07939399999999984,0.0,1.0,3.7819108963012695
0.2,0.1,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.8178086280822754
0.2,0.1,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.9422380924224854
0.2,0.1,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.6331677436828613
0.2,0.1,0,86,360,0.25,0.5,42,0.07939399999999984,0.0,1.0,3.8934342861175537
0.2,0.1,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.9362759590148926
0.2,0.1,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.6992576122283936
0.2,0.1,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,4.126062631607056
0.2,0.1,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.5035977363586426
0.2,0.1,0,86,360,0.25,0.5,47,0.07939399999999984,0.0,1.0,3.8803865909576416
0.2,0.1,0,86,360,0.25,0.5,48,0.07939399999999984,0.0,1.0,3.9317758083343506
0.2,0.1,0,86,360,0.25,0.5,49,0.07939399999999984,0.0,1.0,3.9794492721557617
0.2,0.1,0,86,360,0.25,0.5,50,0.07939399999999984,0.0,1.0,3.9061439037323
0.2,0.1,0,86,432,0.3,0.5,1,0.07939399999999984,0.0,1.0,4.1506264209747314
0.2,0.1,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.947669744491577
0.2,0.1,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,4.1820385456085205
0.2,0.1,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.9544496536254883
0.2,0.1,0,86,432,0.3,0.5,5,0.07939399999999984,0.0,1.0,3.9748549461364746
0.2,0.1,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.887209892272949
0.2,0.1,0,86,432,0.3,0.5,7,0.07939399999999984,0.0,1.0,3.9073140621185303
0.2,0.1,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.928284168243408
0.2,0.1,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.887732744216919
0.2,0.1,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.958482503890991
0.2,0.1,0,86,432,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.8816025257110596
0.2,0.1,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.822895050048828
0.2,0.1,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.6214592456817627
0.2,0.1,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.5543038845062256
0.2,0.1,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.6345503330230713
0.2,0.1,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.811387538909912
0.2,0.1,0,86,432,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.864250421524048
0.2,0.1,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.883527994155884
0.2,0.1,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.8428144454956055
0.2,0.1,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.990232229232788
0.2,0.1,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.661768674850464
0.2,0.1,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.789803981781006
0.2,0.1,0,86,432,0.3,0.5,23,0.07939399999999984,0.0,1.0,3.702031373977661
0.2,0.1,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.626150369644165
0.2,0.1,0,86,432,0.3,0.5,25,0.07939399999999984,0.0,1.0,3.764143705368042
0.2,0.1,0,86,432,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.8546621799468994
0.2,0.1,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,4.0124123096466064
0.2,0.1,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.6679763793945312
0.2,0.1,0,86,432,0.3,0.5,29,0.07939399999999984,0.0,1.0,3.742544174194336
0.2,0.1,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.821498394012451
0.2,0.1,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.6649169921875
0.2,0.1,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.6445505619049072
0.2,0.1,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.6525540351867676
0.2,0.1,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,4.111047029495239
0.2,0.1,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,4.078555583953857
0.2,0.1,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.882272720336914
0.2,0.1,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.9118053913116455
0.2,0.1,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.905658483505249
0.2,0.1,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.9345078468322754
0.2,0.1,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.706630229949951
0.2,0.1,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.9149112701416016
0.2,0.1,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,4.153314113616943
0.2,0.1,0,86,432,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.896355152130127
0.2,0.1,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.6268393993377686
0.2,0.1,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.8185698986053467
0.2,0.1,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,3.887826442718506
0.2,0.1,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.725187063217163
0.2,0.1,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.942060708999634
0.2,0.1,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.609245777130127
0.2,0.1,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.808750629425049
0.2,0.1,0,86,504,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.5691232681274414
0.2,0.1,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.745690107345581
0.2,0.1,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.654113292694092
0.2,0.1,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.6541481018066406
0.2,0.1,0,86,504,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.876859188079834
0.2,0.1,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.8837151527404785
0.2,0.1,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.981745481491089
0.2,0.1,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.7378828525543213
0.2,0.1,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.8908560276031494
0.2,0.1,0,86,504,0.35,0.5,10,0.07939399999999984,0.0,1.0,3.54671311378479
0.2,0.1,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.580852508544922
0.2,0.1,0,86,504,0.35,0.5,12,0.07939399999999984,0.0,1.0,3.7645468711853027
0.2,0.1,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.7862844467163086
0.2,0.1,0,86,504,0.35,0.5,14,0.07939399999999984,0.0,1.0,4.000924587249756
0.2,0.1,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.9140024185180664
0.2,0.1,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.6073572635650635
0.2,0.1,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.861751079559326
0.2,0.1,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.7905616760253906
0.2,0.1,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.9936609268188477
0.2,0.1,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.85361909866333
0.2,0.1,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.813410758972168
0.2,0.1,0,86,504,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.848996639251709
0.2,0.1,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,4.026042938232422
0.2,0.1,0,86,504,0.35,0.5,24,0.07939399999999984,0.0,1.0,4.008174180984497
0.2,0.1,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.8439228534698486
0.2,0.1,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.814009428024292
0.2,0.1,0,86,504,0.35,0.5,27,0.12268726931650681,0.022222222222222223,1.0,3.8311188220977783
0.2,0.1,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.773559093475342
0.2,0.1,0,86,504,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.9645984172821045
0.2,0.1,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.537104368209839
0.2,0.1,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.908914089202881
0.2,0.1,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.779182195663452
0.2,0.1,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.785475730895996
0.2,0.1,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.965303659439087
0.2,0.1,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.820864677429199
0.2,0.1,0,86,504,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.64367938041687
0.2,0.1,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.8256947994232178
0.2,0.1,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.7746055126190186
0.2,0.1,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,4.209763765335083
0.2,0.1,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.8122799396514893
0.2,0.1,0,86,504,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.7601847648620605
0.2,0.1,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.7167561054229736
0.2,0.1,0,86,504,0.35,0.5,43,0.07939399999999984,0.0,1.0,3.818713903427124
0.2,0.1,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.9812426567077637
0.2,0.1,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.7967498302459717
0.2,0.1,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,4.095357656478882
0.2,0.1,0,86,504,0.35,0.5,47,0.07939399999999984,0.0,1.0,3.845243215560913
0.2,0.1,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.6872119903564453
0.2,0.1,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.8211610317230225
0.2,0.1,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.7807745933532715
0.2,0.1,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.5813355445861816
0.2,0.1,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.714784860610962
0.2,0.1,0,86,576,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.843792200088501
0.2,0.1,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,4.088921785354614
0.2,0.1,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.979543924331665
0.2,0.1,0,86,576,0.4,0.5,6,0.07939399999999984,0.0,1.0,3.651978015899658
0.2,0.1,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.5737411975860596
0.2,0.1,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.6787075996398926
0.2,0.1,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.577082633972168
0.2,0.1,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.520242929458618
0.2,0.1,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.5647459030151367
0.2,0.1,0,86,576,0.4,0.5,12,0.07939399999999984,0.0,1.0,3.8860421180725098
0.2,0.1,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.765977144241333
0.2,0.1,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.7155942916870117
0.2,0.1,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.967090368270874
0.2,0.1,0,86,576,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.675952672958374
0.2,0.1,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.5851502418518066
0.2,0.1,0,86,576,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.906233072280884
0.2,0.1,0,86,576,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.724106788635254
0.2,0.1,0,86,576,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.9161646366119385
0.2,0.1,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.8213698863983154
0.2,0.1,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.5676817893981934
0.2,0.1,0,86,576,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.6155309677124023
0.2,0.1,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.5692172050476074
0.2,0.1,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.6176645755767822
0.2,0.1,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.6375885009765625
0.2,0.1,0,86,576,0.4,0.5,27,0.07939399999999984,0.0,1.0,3.7669122219085693
0.2,0.1,0,86,576,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.57954740524292
0.2,0.1,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.5886824131011963
0.2,0.1,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.831404209136963
0.2,0.1,0,86,576,0.4,0.5,31,0.07939399999999984,0.0,1.0,3.555842399597168
0.2,0.1,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.813955068588257
0.2,0.1,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.6944243907928467
0.2,0.1,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.5819666385650635
0.2,0.1,0,86,576,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.980844259262085
0.2,0.1,0,86,576,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.690253257751465
0.2,0.1,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.9111223220825195
0.2,0.1,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.7431318759918213
0.2,0.1,0,86,576,0.4,0.5,39,0.07939399999999984,0.0,1.0,3.786407709121704
0.2,0.1,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.891531467437744
0.2,0.1,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.8786745071411133
0.2,0.1,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.994661569595337
0.2,0.1,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,4.02082896232605
0.2,0.1,0,86,576,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.555598258972168
0.2,0.1,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.8513224124908447
0.2,0.1,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.7268593311309814
0.2,0.1,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.6188507080078125
0.2,0.1,0,86,576,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.497511386871338
0.2,0.1,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.8667192459106445
0.2,0.1,0,86,576,0.4,0.5,50,0.07939399999999984,0.0,1.0,3.817150354385376
0.2,0.1,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.932025194168091
0.2,0.1,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.9943172931671143
0.2,0.1,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,4.133214235305786
0.2,0.1,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.9254684448242188
0.2,0.1,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.9445648193359375
0.2,0.1,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.651177406311035
0.2,0.1,0,86,648,0.45,0.5,7,0.07939399999999984,0.0,1.0,3.817983627319336
0.2,0.1,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,4.353947877883911
0.2,0.1,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.897883653640747
0.2,0.1,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.8369455337524414
0.2,0.1,0,86,648,0.45,0.5,11,0.07939399999999984,0.0,1.0,3.8951613903045654
0.2,0.1,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.673875093460083
0.2,0.1,0,86,648,0.45,0.5,13,0.07939399999999984,0.0,1.0,4.1180949211120605
0.2,0.1,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.940556526184082
0.2,0.1,0,86,648,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.862482786178589
0.2,0.1,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,4.195055723190308
0.2,0.1,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.837800979614258
0.2,0.1,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.776435136795044
0.2,0.1,0,86,648,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.9102890491485596
0.2,0.1,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.8851826190948486
0.2,0.1,0,86,648,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.8887438774108887
0.2,0.1,0,86,648,0.45,0.5,22,0.07939399999999984,0.0,1.0,4.0719029903411865
0.2,0.1,0,86,648,0.45,0.5,23,0.07939399999999984,0.0,1.0,4.154353141784668
0.2,0.1,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.925471544265747
0.2,0.1,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.905841112136841
0.2,0.1,0,86,648,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.8898849487304688
0.2,0.1,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,4.107517957687378
0.2,0.1,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.9128713607788086
0.2,0.1,0,86,648,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.9177377223968506
0.2,0.1,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.9005565643310547
0.2,0.1,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,4.221619367599487
0.2,0.1,0,86,648,0.45,0.5,32,0.07939399999999984,0.0,1.0,4.15933895111084
0.2,0.1,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.8958308696746826
0.2,0.1,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.8895599842071533
0.2,0.1,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.9212660789489746
0.2,0.1,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.735159158706665
0.2,0.1,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.6956443786621094
0.2,0.1,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,4.045693635940552
0.2,0.1,0,86,648,0.45,0.5,39,0.07939399999999984,0.0,1.0,3.6998214721679688
0.2,0.1,0,86,648,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.6316518783569336
0.2,0.1,0,86,648,0.45,0.5,41,0.07939399999999984,0.0,1.0,3.874027967453003
0.2,0.1,0,86,648,0.45,0.5,42,0.07939399999999984,0.0,1.0,4.178187370300293
0.2,0.1,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.6887428760528564
0.2,0.1,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,4.022665739059448
0.2,0.1,0,86,648,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.9741263389587402
0.2,0.1,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,4.186451196670532
0.2,0.1,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.9058454036712646
0.2,0.1,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.9615654945373535
0.2,0.1,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.6865386962890625
0.2,0.1,0,86,648,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.7031214237213135
0.2,0.1,0,86,720,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.5419461727142334
0.2,0.1,0,86,720,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.8819057941436768
0.2,0.1,0,86,720,0.5,0.5,3,0.07939399999999984,0.0,1.0,4.0162742137908936
0.2,0.1,0,86,720,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.5740444660186768
0.2,0.1,0,86,720,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.973372459411621
0.2,0.1,0,86,720,0.5,0.5,6,0.07939399999999984,0.0,1.0,4.163448810577393
0.2,0.1,0,86,720,0.5,0.5,7,0.07939399999999984,0.0,1.0,4.010268688201904
0.2,0.1,0,86,720,0.5,0.5,8,0.07939399999999984,0.0,1.0,3.906933546066284
0.2,0.1,0,86,720,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.629974603652954
0.2,0.1,0,86,720,0.5,0.5,10,0.07939399999999984,0.0,1.0,3.9603326320648193
0.2,0.1,0,86,720,0.5,0.5,11,0.12222445236348384,0.012345679012345678,1.0,4.35700535774231
0.2,0.1,0,86,720,0.5,0.5,12,0.07939399999999984,0.0,1.0,3.879848003387451
0.2,0.1,0,86,720,0.5,0.5,13,0.07939399999999984,0.0,1.0,3.8927674293518066
0.2,0.1,0,86,720,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.6881093978881836
0.2,0.1,0,86,720,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.6229116916656494
0.2,0.1,0,86,720,0.5,0.5,16,0.07939399999999984,0.0,1.0,4.19336199760437
0.2,0.1,0,86,720,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.8335459232330322
0.2,0.1,0,86,720,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.7367751598358154
0.2,0.1,0,86,720,0.5,0.5,19,0.07939399999999984,0.0,1.0,4.348839044570923
0.2,0.1,0,86,720,0.5,0.5,20,0.07939399999999984,0.0,1.0,4.036928653717041
0.2,0.1,0,86,720,0.5,0.5,21,0.07939399999999984,0.0,1.0,4.31071925163269
0.2,0.1,0,86,720,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.8371682167053223
0.2,0.1,0,86,720,0.5,0.5,23,0.07939399999999984,0.0,1.0,3.5449373722076416
0.2,0.1,0,86,720,0.5,0.5,24,0.07939399999999984,0.0,1.0,4.018393516540527
