mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,39,20,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.617361307144165
0.5,0.1,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.387510061264038
0.5,0.1,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3337061405181885
0.5,0.1,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.412687301635742
0.5,0.1,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4894394874572754
0.5,0.1,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4451987743377686
0.5,0.1,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4964566230773926
0.5,0.1,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4517769813537598
0.5,0.1,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6580169200897217
0.5,0.1,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.5388405323028564
0.5,0.1,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.489633321762085
0.5,0.1,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.496368646621704
0.5,0.1,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5550477504730225
0.5,0.1,0,39,25,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.5040690898895264
0.5,0.1,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.496673345565796
0.5,0.1,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.462968111038208
0.5,0.1,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.6917929649353027
0.5,0.1,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.501704216003418
0.5,0.1,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.439243793487549
0.5,0.1,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.4395809173583984
0.5,0.1,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.482140302658081
0.5,0.1,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4470198154449463
0.5,0.1,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.486004590988159
0.5,0.1,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.4367434978485107
0.5,0.1,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.6356287002563477
0.5,0.1,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.4415628910064697
0.5,0.1,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.439957857131958
0.5,0.1,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.440965414047241
0.5,0.1,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.482052803039551
0.5,0.1,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.46624493598938
0.5,0.1,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5288405418395996
0.5,0.1,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.683725595474243
0.5,0.1,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4851596355438232
0.5,0.1,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4741415977478027
0.5,0.1,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.504426956176758
0.5,0.1,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.498474597930908
0.5,0.1,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.577625274658203
0.5,0.1,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4772260189056396
0.5,0.1,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.546865463256836
0.5,0.1,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.6895763874053955
0.5,0.1,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.519341468811035
0.5,0.1,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.561539649963379
0.5,0.1,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.6013145446777344
0.5,0.1,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5008950233459473
0.5,0.1,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.533259630203247
0.5,0.1,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.516962766647339
0.5,0.1,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.690018892288208
0.5,0.1,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.6889357566833496
0.5,0.1,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.479130744934082
0.5,0.1,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.637566328048706
0.5,0.1,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.502398729324341
0.5,0.1,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4938766956329346
0.5,0.1,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.5096349716186523
0.5,0.1,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.476583957672119
0.5,0.1,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.515256404876709
0.5,0.1,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6677987575531006
0.5,0.1,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.481015682220459
0.5,0.1,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.510542392730713
0.5,0.1,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4851372241973877
0.5,0.1,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5328779220581055
0.5,0.1,0,39,30,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.466771125793457
0.5,0.1,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.479923725128174
0.5,0.1,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.4980783462524414
0.5,0.1,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.673676013946533
0.5,0.1,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.6114323139190674
0.5,0.1,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.4299464225769043
0.5,0.1,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.425935745239258
0.5,0.1,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4325602054595947
0.5,0.1,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.4276912212371826
0.5,0.1,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.440375804901123
0.5,0.1,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.6528830528259277
0.5,0.1,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.4816582202911377
0.5,0.1,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.5040528774261475
0.5,0.1,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5208969116210938
0.5,0.1,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.51643967628479
0.5,0.1,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.494990348815918
0.5,0.1,0,39,30,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.5636699199676514
0.5,0.1,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.469672441482544
0.5,0.1,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.8705596923828125
0.5,0.1,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.520362377166748
0.5,0.1,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.467161178588867
0.5,0.1,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.4577362537384033
0.5,0.1,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.418867588043213
0.5,0.1,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.447835922241211
0.5,0.1,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4338631629943848
0.5,0.1,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.428161382675171
0.5,0.1,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.6307454109191895
0.5,0.1,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.55422306060791
0.5,0.1,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.491459369659424
0.5,0.1,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.4268245697021484
0.5,0.1,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.600240707397461
0.5,0.1,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5696094036102295
0.5,0.1,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.4982028007507324
0.5,0.1,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5019733905792236
0.5,0.1,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.725109815597534
0.5,0.1,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5460777282714844
0.5,0.1,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4897425174713135
0.5,0.1,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5199246406555176
0.5,0.1,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.509995937347412
0.5,0.1,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.509455919265747
0.5,0.1,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.547245979309082
0.5,0.1,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.6701791286468506
0.5,0.1,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.4910130500793457
0.5,0.1,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.4691109657287598
0.5,0.1,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4208950996398926
0.5,0.1,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4134864807128906
0.5,0.1,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4905149936676025
0.5,0.1,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4490888118743896
0.5,0.1,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.422736644744873
0.5,0.1,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.810941457748413
0.5,0.1,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.426182508468628
0.5,0.1,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4549036026000977
0.5,0.1,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.6316704750061035
0.5,0.1,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.436871290206909
0.5,0.1,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.4701316356658936
0.5,0.1,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.424856185913086
0.5,0.1,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.585484027862549
0.5,0.1,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.7078545093536377
0.5,0.1,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.496858596801758
0.5,0.1,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.52565336227417
0.5,0.1,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.5821540355682373
0.5,0.1,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.465331554412842
0.5,0.1,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.4631733894348145
0.5,0.1,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4591867923736572
0.5,0.1,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.457240581512451
0.5,0.1,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.670922040939331
0.5,0.1,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.4991509914398193
0.5,0.1,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.4681811332702637
0.5,0.1,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.460233449935913
0.5,0.1,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.4625866413116455
0.5,0.1,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4409446716308594
0.5,0.1,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4548373222351074
0.5,0.1,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.4390673637390137
0.5,0.1,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.632676124572754
0.5,0.1,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4447829723358154
0.5,0.1,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4462945461273193
0.5,0.1,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.44895601272583
0.5,0.1,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.45007586479187
0.5,0.1,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4517316818237305
0.5,0.1,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.442866325378418
0.5,0.1,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.710134983062744
0.5,0.1,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4699602127075195
0.5,0.1,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.4670872688293457
0.5,0.1,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.449744701385498
0.5,0.1,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.595078468322754
0.5,0.1,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.525557041168213
0.5,0.1,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.6124558448791504
0.5,0.1,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.5195021629333496
0.5,0.1,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6432621479034424
0.5,0.1,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.4704999923706055
0.5,0.1,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.5019006729125977
0.5,0.1,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4952969551086426
0.5,0.1,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4613373279571533
0.5,0.1,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4847404956817627
0.5,0.1,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4795045852661133
0.5,0.1,0,39,35,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.468712568283081
0.5,0.1,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.670321464538574
0.5,0.1,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.487913131713867
0.5,0.1,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.4857113361358643
0.5,0.1,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.4837701320648193
0.5,0.1,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4922049045562744
0.5,0.1,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.518141269683838
0.5,0.1,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5117621421813965
0.5,0.1,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4859530925750732
0.5,0.1,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.6852240562438965
0.5,0.1,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.537870407104492
0.5,0.1,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.5172529220581055
0.5,0.1,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5431582927703857
0.5,0.1,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4303343296051025
0.5,0.1,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.4262208938598633
0.5,0.1,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.425856590270996
0.5,0.1,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.606234550476074
0.5,0.1,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.4346704483032227
0.5,0.1,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.4624836444854736
0.5,0.1,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5728864669799805
0.5,0.1,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.4925920963287354
0.5,0.1,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.5659327507019043
0.5,0.1,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.5130090713500977
0.5,0.1,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.557952880859375
0.5,0.1,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.6770975589752197
0.5,0.1,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5106759071350098
0.5,0.1,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4996657371520996
0.5,0.1,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.432645320892334
0.5,0.1,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.4332568645477295
0.5,0.1,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4362776279449463
0.5,0.1,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4407858848571777
0.5,0.1,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.491494655609131
0.5,0.1,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.6568403244018555
0.5,0.1,0,39,40,0.4,0.5,31,0.07722606432345692,0.041666666666666664,1.0,3.4922890663146973
0.5,0.1,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.455967426300049
0.5,0.1,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.4498679637908936
0.5,0.1,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4647607803344727
0.5,0.1,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.4476616382598877
0.5,0.1,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.450558662414551
0.5,0.1,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4457857608795166
0.5,0.1,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.6548519134521484
0.5,0.1,0,39,40,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4821548461914062
0.5,0.1,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4500796794891357
0.5,0.1,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4505956172943115
0.5,0.1,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.583979368209839
0.5,0.1,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.5635526180267334
0.5,0.1,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4974639415740967
0.5,0.1,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.499626636505127
0.5,0.1,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.665099859237671
0.5,0.1,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4907009601593018
0.5,0.1,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.4854989051818848
0.5,0.1,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.5888781547546387
0.5,0.1,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4792399406433105
0.5,0.1,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.475053071975708
0.5,0.1,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4879419803619385
0.5,0.1,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4755756855010986
0.5,0.1,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.674138307571411
0.5,0.1,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.49009108543396
0.5,0.1,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5619242191314697
0.5,0.1,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.453770875930786
0.5,0.1,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4877994060516357
0.5,0.1,0,39,45,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.433706521987915
0.5,0.1,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.4464993476867676
0.5,0.1,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.6635003089904785
0.5,0.1,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.430651903152466
0.5,0.1,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.442963123321533
0.5,0.1,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4717800617218018
0.5,0.1,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.4392049312591553
0.5,0.1,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.5143961906433105
0.5,0.1,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.556244373321533
0.5,0.1,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.518998384475708
0.5,0.1,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.745373010635376
0.5,0.1,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.6570255756378174
0.5,0.1,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.6061971187591553
0.5,0.1,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.5317890644073486
0.5,0.1,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.5054590702056885
0.5,0.1,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.4890899658203125
0.5,0.1,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.432391881942749
0.5,0.1,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4388821125030518
0.5,0.1,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.65438175201416
0.5,0.1,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5000343322753906
0.5,0.1,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.499080181121826
0.5,0.1,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.499281644821167
0.5,0.1,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.517817497253418
0.5,0.1,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.6490867137908936
0.5,0.1,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.4956438541412354
0.5,0.1,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.4721460342407227
0.5,0.1,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.6598076820373535
0.5,0.1,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.457469940185547
0.5,0.1,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5025837421417236
0.5,0.1,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.493673801422119
0.5,0.1,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4564902782440186
0.5,0.1,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.466860294342041
0.5,0.1,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4731976985931396
0.5,0.1,0,39,45,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4639930725097656
0.5,0.1,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.6556222438812256
0.5,0.1,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.457937240600586
0.5,0.1,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4660139083862305
0.5,0.1,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.4450623989105225
0.5,0.1,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.442401170730591
0.5,0.1,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.4290525913238525
0.5,0.1,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.495849847793579
0.5,0.1,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.448890209197998
0.5,0.1,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.6045517921447754
0.5,0.1,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.50484037399292
0.5,0.1,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4794020652770996
0.5,0.1,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.476590871810913
0.5,0.1,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4748852252960205
0.5,0.1,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4757585525512695
0.5,0.1,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.4796245098114014
0.5,0.1,0,39,50,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.4129204750061035
0.5,0.1,0,39,50,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.6144304275512695
0.5,0.1,0,39,50,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.416254997253418
0.5,0.1,0,39,50,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.423309564590454
0.5,0.1,0,39,50,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4304609298706055
0.5,0.1,0,39,50,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4392616748809814
0.5,0.1,0,39,50,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.4255340099334717
0.5,0.1,0,39,50,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.4403600692749023
0.5,0.1,0,39,50,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.7122373580932617
0.5,0.1,0,39,50,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.436288833618164
0.5,0.1,0,39,50,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.4617488384246826
0.5,0.1,0,39,50,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.430824041366577
0.5,0.1,0,39,50,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.4348368644714355
0.5,0.1,0,39,50,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.435227155685425
0.5,0.1,0,39,50,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.4190850257873535
0.5,0.1,0,39,50,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.4514904022216797
