mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,56,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.492431402206421
0.3,5.0,0,39,56,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4978296756744385
0.3,5.0,0,39,56,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.493983030319214
0.3,5.0,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.7355873584747314
0.3,5.0,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.494358777999878
0.3,5.0,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.499415397644043
0.3,5.0,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4911978244781494
0.3,5.0,0,39,56,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.5080573558807373
0.3,5.0,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4962871074676514
0.3,5.0,0,39,56,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4950175285339355
0.3,5.0,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.5100667476654053
0.3,5.0,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.674456834793091
0.3,5.0,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.5150322914123535
0.3,5.0,0,39,70,0.25,0.5,4,0.06467146332787518,0.0,0.9937565036420395,3.491727113723755
0.3,5.0,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.499619960784912
0.3,5.0,0,39,70,0.25,0.5,6,0.07984999809777885,0.0,0.9406867845993756,3.485919713973999
0.3,5.0,0,39,70,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.48897123336792
0.3,5.0,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.5034122467041016
0.3,5.0,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.5100910663604736
0.3,5.0,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.6821694374084473
0.3,5.0,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.50691556930542
0.3,5.0,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.4959239959716797
0.3,5.0,0,39,70,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5062360763549805
0.3,5.0,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.506359577178955
0.3,5.0,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.56126070022583
0.3,5.0,0,39,70,0.25,0.5,16,0.071412275252368,0.023809523809523808,0.9958376690946931,3.526064872741699
0.3,5.0,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.6991608142852783
0.3,5.0,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.5124504566192627
0.3,5.0,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.5176985263824463
0.3,5.0,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.5106735229492188
0.3,5.0,0,39,70,0.25,0.5,21,0.0858185545229322,0.05,1.0,3.5005531311035156
0.3,5.0,0,39,70,0.25,0.5,22,0.08536565813867236,0.0,0.894901144640999,3.496943712234497
0.3,5.0,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5065605640411377
0.3,5.0,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.5019009113311768
0.3,5.0,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6789796352386475
0.3,5.0,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.498931407928467
0.3,5.0,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4939780235290527
0.3,5.0,0,39,70,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.491171360015869
0.3,5.0,0,39,70,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5754144191741943
0.3,5.0,0,39,70,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4962501525878906
0.3,5.0,0,39,70,0.25,0.5,31,0.07415529411764696,0.02702702702702703,1.0,3.49393367767334
0.3,5.0,0,39,70,0.25,0.5,32,0.08000440817149035,0.04,1.0,3.538799285888672
0.3,5.0,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.683816909790039
0.3,5.0,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.5929512977600098
0.3,5.0,0,39,70,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.51328706741333
0.3,5.0,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.500124931335449
0.3,5.0,0,39,70,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.5748236179351807
0.3,5.0,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.5170505046844482
0.3,5.0,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.5592451095581055
0.3,5.0,0,39,70,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.5001039505004883
0.3,5.0,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.6806089878082275
0.3,5.0,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.5131280422210693
0.3,5.0,0,39,70,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.5084736347198486
0.3,5.0,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.504795789718628
0.3,5.0,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.510711908340454
0.3,5.0,0,39,70,0.25,0.5,46,0.06405134081449865,0.0,0.9989594172736732,3.506664991378784
0.3,5.0,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.499105453491211
0.3,5.0,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6724143028259277
0.3,5.0,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4992008209228516
0.3,5.0,0,39,70,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.5142905712127686
0.3,5.0,0,39,84,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.5297751426696777
0.3,5.0,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5566763877868652
0.3,5.0,0,39,84,0.3,0.5,3,0.06403323323323316,0.0,0.9989594172736732,3.5018529891967773
0.3,5.0,0,39,84,0.3,0.5,4,0.06418142952571802,0.0,0.9979188345473465,3.50595760345459
0.3,5.0,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.400172710418701
0.3,5.0,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.51330828666687
0.3,5.0,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3381364345550537
0.3,5.0,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3344860076904297
0.3,5.0,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.513570785522461
0.3,5.0,0,39,84,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5070993900299072
0.3,5.0,0,39,84,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.508530378341675
0.3,5.0,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5066704750061035
0.3,5.0,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.4901647567749023
0.3,5.0,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.658216953277588
0.3,5.0,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.4735910892486572
0.3,5.0,0,39,84,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5138237476348877
0.3,5.0,0,39,84,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.5086631774902344
0.3,5.0,0,39,84,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.5136525630950928
0.3,5.0,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.490813732147217
0.3,5.0,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.512349843978882
0.3,5.0,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.5027103424072266
0.3,5.0,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.7096152305603027
0.3,5.0,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.460481882095337
0.3,5.0,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.470076560974121
0.3,5.0,0,39,84,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4691569805145264
0.3,5.0,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.507485866546631
0.3,5.0,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.502166748046875
0.3,5.0,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4972422122955322
0.3,5.0,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.6789982318878174
0.3,5.0,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5033152103424072
0.3,5.0,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.5135440826416016
0.3,5.0,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.5046334266662598
0.3,5.0,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.500788450241089
0.3,5.0,0,39,84,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5032613277435303
0.3,5.0,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.501425266265869
0.3,5.0,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5014798641204834
0.3,5.0,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.677839517593384
0.3,5.0,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5111334323883057
0.3,5.0,0,39,84,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.5170533657073975
0.3,5.0,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.499148368835449
0.3,5.0,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.5174548625946045
0.3,5.0,0,39,84,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.5027737617492676
0.3,5.0,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.481449842453003
0.3,5.0,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.480186939239502
0.3,5.0,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.7186732292175293
0.3,5.0,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.5179598331451416
0.3,5.0,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5113697052001953
0.3,5.0,0,39,84,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4981398582458496
0.3,5.0,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.5012853145599365
0.3,5.0,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5069406032562256
0.3,5.0,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.5017740726470947
0.3,5.0,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.499448299407959
0.3,5.0,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.686413526535034
0.3,5.0,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.507972478866577
0.3,5.0,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.495591878890991
0.3,5.0,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.580643653869629
0.3,5.0,0,39,98,0.35,0.5,7,0.06407437437437431,0.0,0.9989594172736732,3.494152784347534
0.3,5.0,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4887008666992188
0.3,5.0,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.583454132080078
0.3,5.0,0,39,98,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5079939365386963
0.3,5.0,0,39,98,0.35,0.5,11,0.07780318099629911,0.01904761904761905,0.9177939646201873,3.6875810623168945
0.3,5.0,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.5406322479248047
0.3,5.0,0,39,98,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.5158300399780273
0.3,5.0,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.5130040645599365
0.3,5.0,0,39,98,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.5137434005737305
0.3,5.0,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.5128173828125
0.3,5.0,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.5332818031311035
0.3,5.0,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.688063859939575
0.3,5.0,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.498760938644409
0.3,5.0,0,39,98,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.5160698890686035
0.3,5.0,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4907443523406982
0.3,5.0,0,39,98,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.551163911819458
0.3,5.0,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.499833822250366
0.3,5.0,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.5025112628936768
0.3,5.0,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.498612403869629
0.3,5.0,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.677967071533203
0.3,5.0,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.5117554664611816
0.3,5.0,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.5177929401397705
0.3,5.0,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5025126934051514
0.3,5.0,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.5858917236328125
0.3,5.0,0,39,98,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.5084877014160156
0.3,5.0,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.501121759414673
0.3,5.0,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.507915735244751
0.3,5.0,0,39,98,0.35,0.5,34,0.06403574028574022,0.0,0.9989594172736732,3.687340497970581
0.3,5.0,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.4725124835968018
0.3,5.0,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4705657958984375
0.3,5.0,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.453856945037842
0.3,5.0,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4660115242004395
0.3,5.0,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4565820693969727
0.3,5.0,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.454221725463867
0.3,5.0,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.4957990646362305
0.3,5.0,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.6837284564971924
0.3,5.0,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.54585337638855
0.3,5.0,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.53977370262146
0.3,5.0,0,39,98,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3883278369903564
0.3,5.0,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.36479115486145
0.3,5.0,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3392539024353027
0.3,5.0,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3401432037353516
0.3,5.0,0,39,98,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.5235772132873535
0.3,5.0,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3986499309539795
0.3,5.0,0,39,112,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.348276138305664
0.3,5.0,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.320488452911377
0.3,5.0,0,39,112,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3301239013671875
0.3,5.0,0,39,112,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3356614112854004
0.3,5.0,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.32796049118042
0.3,5.0,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3338305950164795
0.3,5.0,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.5753231048583984
0.3,5.0,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3364334106445312
0.3,5.0,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.3665764331817627
0.3,5.0,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.336298942565918
0.3,5.0,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.333998680114746
0.3,5.0,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.4438111782073975
0.3,5.0,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4822049140930176
0.3,5.0,0,39,112,0.4,0.5,14,0.08126346364669274,0.0196078431372549,0.9937565036420395,3.5091583728790283
0.3,5.0,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.685236930847168
0.3,5.0,0,39,112,0.4,0.5,16,0.07610355422687264,0.0,0.8876170655567117,3.5098154544830322
0.3,5.0,0,39,112,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5035512447357178
0.3,5.0,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.5018787384033203
0.3,5.0,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4975526332855225
0.3,5.0,0,39,112,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.499237298965454
0.3,5.0,0,39,112,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.5072903633117676
0.3,5.0,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5163657665252686
0.3,5.0,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.50455641746521
0.3,5.0,0,39,112,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3249144554138184
0.3,5.0,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.317142963409424
0.3,5.0,0,39,112,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3103907108306885
0.3,5.0,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3413243293762207
0.3,5.0,0,39,112,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3192238807678223
0.3,5.0,0,39,112,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3290953636169434
0.3,5.0,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3229472637176514
0.3,5.0,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4996838569641113
0.3,5.0,0,39,112,0.4,0.5,32,0.06406244479773886,0.0,0.9989594172736732,3.331620693206787
0.3,5.0,0,39,112,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3120265007019043
0.3,5.0,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3199589252471924
0.3,5.0,0,39,112,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3192930221557617
0.3,5.0,0,39,112,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.334066390991211
0.3,5.0,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4809210300445557
0.3,5.0,0,39,112,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.633787155151367
0.3,5.0,0,39,112,0.4,0.5,39,0.06400911778194902,0.0,0.9968782518210197,3.4843995571136475
0.3,5.0,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.459920883178711
0.3,5.0,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.555060386657715
0.3,5.0,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3309381008148193
0.3,5.0,0,39,112,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3322343826293945
0.3,5.0,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3714218139648438
0.3,5.0,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.494290351867676
0.3,5.0,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.692949056625366
0.3,5.0,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.5149378776550293
0.3,5.0,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.5025742053985596
0.3,5.0,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.499248504638672
0.3,5.0,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5542736053466797
0.3,5.0,0,39,126,0.45,0.5,1,0.06404866404866398,0.0,0.9989594172736732,3.510629892349243
0.3,5.0,0,39,126,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.504234552383423
0.3,5.0,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.503007411956787
0.3,5.0,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.6881215572357178
0.3,5.0,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.503981113433838
0.3,5.0,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.495215892791748
0.3,5.0,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.507540702819824
0.3,5.0,0,39,126,0.45,0.5,8,0.06417994058386504,0.0,0.9947970863683663,3.5036516189575195
0.3,5.0,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.503385543823242
0.3,5.0,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5108304023742676
0.3,5.0,0,39,126,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.5004289150238037
0.3,5.0,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.700162649154663
0.3,5.0,0,39,126,0.45,0.5,13,0.06411476285905135,0.0,0.9979188345473465,3.5174193382263184
0.3,5.0,0,39,126,0.45,0.5,14,0.07201982863254539,0.03333333333333333,1.0,3.4991421699523926
0.3,5.0,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.52010440826416
0.3,5.0,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.5147697925567627
0.3,5.0,0,39,126,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.491384983062744
0.3,5.0,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.504004716873169
0.3,5.0,0,39,126,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.498178005218506
0.3,5.0,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.7046384811401367
0.3,5.0,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.518629789352417
0.3,5.0,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.519954204559326
0.3,5.0,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.5178768634796143
0.3,5.0,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5145108699798584
0.3,5.0,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.497699499130249
0.3,5.0,0,39,126,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.4945261478424072
0.3,5.0,0,39,126,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.6885228157043457
0.3,5.0,0,39,126,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.535419225692749
0.3,5.0,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.5241944789886475
0.3,5.0,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.5191805362701416
0.3,5.0,0,39,126,0.45,0.5,31,0.06491100448846897,0.0,0.9937565036420395,3.516616106033325
0.3,5.0,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5039303302764893
0.3,5.0,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.5076024532318115
0.3,5.0,0,39,126,0.45,0.5,34,0.0642337782578505,0.0,0.9968782518210197,3.517169237136841
0.3,5.0,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.695976495742798
0.3,5.0,0,39,126,0.45,0.5,36,0.06405189485213574,0.0,0.9958376690946931,3.5177266597747803
0.3,5.0,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5183944702148438
0.3,5.0,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.517545461654663
0.3,5.0,0,39,126,0.45,0.5,39,0.07406650647772134,0.02702702702702703,1.0,3.50692081451416
0.3,5.0,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.5044925212860107
0.3,5.0,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.5120978355407715
0.3,5.0,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.5004117488861084
0.3,5.0,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.707883358001709
0.3,5.0,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.5125646591186523
0.3,5.0,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.524812698364258
0.3,5.0,0,39,126,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.51902174949646
0.3,5.0,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.5136728286743164
0.3,5.0,0,39,126,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.529292106628418
0.3,5.0,0,39,126,0.45,0.5,49,0.06970000189420159,0.02702702702702703,1.0,3.514082193374634
0.3,5.0,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.500765800476074
0.3,5.0,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.7039387226104736
0.3,5.0,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5191757678985596
0.3,5.0,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.517446517944336
0.3,5.0,0,39,140,0.5,0.5,4,0.08094745383066819,0.038461538461538464,1.0,3.516859531402588
0.3,5.0,0,39,140,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.515289783477783
0.3,5.0,0,39,140,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.526597499847412
0.3,5.0,0,39,140,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.5176849365234375
0.3,5.0,0,39,140,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.6946804523468018
0.3,5.0,0,39,140,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.507488250732422
0.3,5.0,0,39,140,0.5,0.5,10,0.07668634986747434,0.019230769230769232,0.9989594172736732,3.5140151977539062
0.3,5.0,0,39,140,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.50138258934021
0.3,5.0,0,39,140,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.5143938064575195
0.3,5.0,0,39,140,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.500652551651001
0.3,5.0,0,39,140,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.5093257427215576
0.3,5.0,0,39,140,0.5,0.5,15,0.06404866404866398,0.02631578947368421,1.0,3.490840196609497
0.3,5.0,0,39,140,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.705078601837158
0.3,5.0,0,39,140,0.5,0.5,17,0.07489843523276497,0.0,0.9354838709677419,3.515742540359497
0.3,5.0,0,39,140,0.5,0.5,18,0.07419873004607752,0.02857142857142857,1.0,3.5089590549468994
