mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,61,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3196897506713867
0.4,0.5,0,49,61,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.5497336387634277
0.4,0.5,0,49,61,0.2,0.5,34,0.1349394985994037,0.013953488372093023,0.9211356466876972,3.472912549972534
0.4,0.5,0,49,61,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.276280641555786
0.4,0.5,0,49,61,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.287003993988037
0.4,0.5,0,49,61,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.470348358154297
0.4,0.5,0,49,61,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.2917251586914062
0.4,0.5,0,49,61,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.283806085586548
0.4,0.5,0,49,61,0.2,0.5,40,0.10939975849080341,0.010638297872340425,0.9337539432176656,3.272477865219116
0.4,0.5,0,49,61,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.307096481323242
0.4,0.5,0,49,61,0.2,0.5,42,0.10925773865774524,0.014814814814814815,0.9873817034700315,3.300076484680176
0.4,0.5,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.2842857837677
0.4,0.5,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3063807487487793
0.4,0.5,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.5029709339141846
0.4,0.5,0,49,61,0.2,0.5,46,0.08131670898620237,0.0,0.92534174553102,3.304075241088867
0.4,0.5,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.2999496459960938
0.4,0.5,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.2935538291931152
0.4,0.5,0,49,61,0.2,0.5,49,0.11187340283501887,0.006944444444444444,0.7760252365930599,3.3039638996124268
0.4,0.5,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.308964967727661
0.4,0.5,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.2966349124908447
0.4,0.5,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3027915954589844
0.4,0.5,0,49,76,0.25,0.5,3,0.06605447182295215,0.0,0.9726603575184016,3.4950356483459473
0.4,0.5,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.300821304321289
0.4,0.5,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.6303045749664307
0.4,0.5,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.596928119659424
0.4,0.5,0,49,76,0.25,0.5,7,0.06691274472014945,0.0,0.9758149316508938,3.506831645965576
0.4,0.5,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.572439193725586
0.4,0.5,0,49,76,0.25,0.5,9,0.06385205967490526,0.0,0.9978969505783386,3.5311732292175293
0.4,0.5,0,49,76,0.25,0.5,10,0.063955601170791,0.0,0.9989484752891693,3.7170445919036865
0.4,0.5,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.484816312789917
0.4,0.5,0,49,76,0.25,0.5,12,0.08902380739614543,0.0,0.8359621451104101,3.49996280670166
0.4,0.5,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.483497142791748
0.4,0.5,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.2821621894836426
0.4,0.5,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5025546550750732
0.4,0.5,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.510991096496582
0.4,0.5,0,49,76,0.25,0.5,17,0.09845458588950902,0.034482758620689655,1.0,3.5059924125671387
0.4,0.5,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.748074531555176
0.4,0.5,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.575881242752075
0.4,0.5,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.528716802597046
0.4,0.5,0,49,76,0.25,0.5,21,0.0877089874939433,0.010416666666666666,0.9663512092534174,3.448852777481079
0.4,0.5,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.2817697525024414
0.4,0.5,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.2958431243896484
0.4,0.5,0,49,76,0.25,0.5,24,0.10045561688291099,0.004166666666666667,0.843322818086225,3.279205322265625
0.4,0.5,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.2800331115722656
0.4,0.5,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4606761932373047
0.4,0.5,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.277468204498291
0.4,0.5,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.2818868160247803
0.4,0.5,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5655953884124756
0.4,0.5,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.2838892936706543
0.4,0.5,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.271441698074341
0.4,0.5,0,49,76,0.25,0.5,32,0.18027691569243068,0.03968253968253968,0.9905362776025236,3.3164749145507812
0.4,0.5,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.716723918914795
0.4,0.5,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.4794585704803467
0.4,0.5,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.509939670562744
0.4,0.5,0,49,76,0.25,0.5,36,0.10810276584600333,0.023809523809523808,0.9926393270241851,3.4537320137023926
0.4,0.5,0,49,76,0.25,0.5,37,0.13721272240272617,0.015625,0.7581493165089379,3.2741737365722656
0.4,0.5,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.422996759414673
0.4,0.5,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.2894561290740967
0.4,0.5,0,49,76,0.25,0.5,40,0.06394768403639356,0.0,0.9915878023133544,3.309499979019165
0.4,0.5,0,49,76,0.25,0.5,41,0.10948764408391166,0.007407407407407408,0.8927444794952681,3.4990296363830566
0.4,0.5,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3315277099609375
0.4,0.5,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.318480968475342
0.4,0.5,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3227908611297607
0.4,0.5,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.564405679702759
0.4,0.5,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.280911445617676
0.4,0.5,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.2917141914367676
0.4,0.5,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.2750799655914307
0.4,0.5,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.490262031555176
0.4,0.5,0,49,76,0.25,0.5,50,0.08091747663898347,0.0,0.9064143007360673,3.281259059906006
0.4,0.5,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.278775453567505
0.4,0.5,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.280588388442993
0.4,0.5,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3867313861846924
0.4,0.5,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3538308143615723
0.4,0.5,0,49,92,0.3,0.5,5,0.11113531878363271,0.025,0.9915878023133544,3.323613405227661
0.4,0.5,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3040759563446045
0.4,0.5,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.488999366760254
0.4,0.5,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.314351797103882
0.4,0.5,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.299924373626709
0.4,0.5,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.3044629096984863
0.4,0.5,0,49,92,0.3,0.5,11,0.09019090805705923,0.017857142857142856,0.9926393270241851,3.274139881134033
0.4,0.5,0,49,92,0.3,0.5,12,0.14227507764026426,0.02027027027027027,0.9064143007360673,3.2760491371154785
0.4,0.5,0,49,92,0.3,0.5,13,0.14730702345378302,0.017045454545454544,0.7213459516298633,3.4233851432800293
0.4,0.5,0,49,92,0.3,0.5,14,0.14910622082164757,0.0043859649122807015,0.7981072555205048,3.5052943229675293
0.4,0.5,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.6950936317443848
0.4,0.5,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.4573111534118652
0.4,0.5,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.307495594024658
0.4,0.5,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3487439155578613
0.4,0.5,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3065185546875
0.4,0.5,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3012161254882812
0.4,0.5,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3148295879364014
0.4,0.5,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.304839849472046
0.4,0.5,0,49,92,0.3,0.5,23,0.06596670944407153,0.0,0.9768664563617245,3.5006585121154785
0.4,0.5,0,49,92,0.3,0.5,24,0.12751193843193842,0.010416666666666666,0.768664563617245,3.324817180633545
0.4,0.5,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.323821544647217
0.4,0.5,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.560983180999756
0.4,0.5,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4167895317077637
0.4,0.5,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.307636260986328
0.4,0.5,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.523387908935547
0.4,0.5,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.4580905437469482
0.4,0.5,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.2995402812957764
0.4,0.5,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.305933713912964
0.4,0.5,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.287869930267334
0.4,0.5,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.302220344543457
0.4,0.5,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.2881734371185303
0.4,0.5,0,49,92,0.3,0.5,36,0.12458738670827262,0.045454545454545456,1.0,3.285576581954956
0.4,0.5,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.304741382598877
0.4,0.5,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.480008125305176
0.4,0.5,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.314077854156494
0.4,0.5,0,49,92,0.3,0.5,40,0.06648303431898936,0.0,0.9779179810725552,3.2868857383728027
0.4,0.5,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.28071928024292
0.4,0.5,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.358478307723999
0.4,0.5,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.3833675384521484
0.4,0.5,0,49,92,0.3,0.5,44,0.10248721088023223,0.010869565217391304,0.9884332281808622,3.497504949569702
0.4,0.5,0,49,92,0.3,0.5,45,0.1335979456608444,0.013333333333333334,0.9831756046267087,3.497276782989502
0.4,0.5,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.7128520011901855
0.4,0.5,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3838255405426025
0.4,0.5,0,49,92,0.3,0.5,48,0.06547723260530744,0.0,0.9684542586750788,3.328533172607422
0.4,0.5,0,49,92,0.3,0.5,49,0.12417446790682081,0.041666666666666664,1.0,3.3130245208740234
0.4,0.5,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.310825824737549
0.4,0.5,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.2951533794403076
0.4,0.5,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.2961037158966064
0.4,0.5,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.495682954788208
0.4,0.5,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.492082357406616
0.4,0.5,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5206363201141357
0.4,0.5,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.561912775039673
0.4,0.5,0,49,107,0.35,0.5,7,0.10445121711973629,0.015384615384615385,0.9863301787592008,3.452223777770996
0.4,0.5,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.2861855030059814
0.4,0.5,0,49,107,0.35,0.5,9,0.10102832083335679,0.011494252873563218,0.961093585699264,3.3054590225219727
0.4,0.5,0,49,107,0.35,0.5,10,0.15822095820790094,0.036231884057971016,0.9978969505783386,3.2731375694274902
0.4,0.5,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4691965579986572
0.4,0.5,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.289693593978882
0.4,0.5,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.335439682006836
0.4,0.5,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3121376037597656
0.4,0.5,0,49,107,0.35,0.5,15,0.13282985383366774,0.025,0.9989484752891693,3.332226276397705
0.4,0.5,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3201396465301514
0.4,0.5,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3281090259552
0.4,0.5,0,49,107,0.35,0.5,18,0.1133589412332266,0.006060606060606061,0.9463722397476341,3.3155672550201416
0.4,0.5,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.658144235610962
0.4,0.5,0,49,107,0.35,0.5,20,0.08291816830314042,0.0,0.9232386961093586,3.5133132934570312
0.4,0.5,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5453293323516846
0.4,0.5,0,49,107,0.35,0.5,22,0.063955601170791,0.0,0.9989484752891693,3.5510458946228027
0.4,0.5,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.6064505577087402
0.4,0.5,0,49,107,0.35,0.5,24,0.09903279926633209,0.03125,1.0,3.5350847244262695
0.4,0.5,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.6433749198913574
0.4,0.5,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.5995821952819824
0.4,0.5,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.2878575325012207
0.4,0.5,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.286665201187134
0.4,0.5,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.2807881832122803
0.4,0.5,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.277968168258667
0.4,0.5,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.2862606048583984
0.4,0.5,0,49,107,0.35,0.5,32,0.08742398259467252,0.02127659574468085,1.0,3.321077585220337
0.4,0.5,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.2817742824554443
0.4,0.5,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4690845012664795
0.4,0.5,0,49,107,0.35,0.5,35,0.1590153016485838,0.013953488372093023,0.8948475289169295,3.2818124294281006
0.4,0.5,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.288529396057129
0.4,0.5,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.285813570022583
0.4,0.5,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.272480010986328
0.4,0.5,0,49,107,0.35,0.5,39,0.11668333565873934,0.061224489795918366,0.9957939011566772,3.2770774364471436
0.4,0.5,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.2765066623687744
0.4,0.5,0,49,107,0.35,0.5,41,0.12407468080150238,0.016,0.9579390115667719,3.2638158798217773
0.4,0.5,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.457568645477295
0.4,0.5,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.2864668369293213
0.4,0.5,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.286808967590332
0.4,0.5,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.2829322814941406
0.4,0.5,0,49,107,0.35,0.5,46,0.06520992738255905,0.0,0.9737118822292324,3.292142868041992
0.4,0.5,0,49,107,0.35,0.5,47,0.10698359600651287,0.011111111111111112,0.935856992639327,3.2747559547424316
0.4,0.5,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.2815821170806885
0.4,0.5,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.2871034145355225
0.4,0.5,0,49,107,0.35,0.5,50,0.09891233777942633,0.009615384615384616,0.9810725552050473,3.4700534343719482
0.4,0.5,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.294769048690796
0.4,0.5,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.299938201904297
0.4,0.5,0,49,122,0.4,0.5,3,0.07118655419971202,0.0,0.9600420609884333,3.292484760284424
0.4,0.5,0,49,122,0.4,0.5,4,0.14621808126369473,0.013333333333333334,0.8243953732912723,3.3465819358825684
0.4,0.5,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3071224689483643
0.4,0.5,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.292360544204712
0.4,0.5,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3875081539154053
0.4,0.5,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.672851324081421
0.4,0.5,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.282729148864746
0.4,0.5,0,49,122,0.4,0.5,10,0.09362366337019941,0.009523809523809525,0.9884332281808622,3.280273199081421
0.4,0.5,0,49,122,0.4,0.5,11,0.07550901826057724,0.020833333333333332,1.0,3.299114227294922
0.4,0.5,0,49,122,0.4,0.5,12,0.12382720724292767,0.013605442176870748,0.953732912723449,3.2852783203125
0.4,0.5,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.291048049926758
0.4,0.5,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.2843332290649414
0.4,0.5,0,49,122,0.4,0.5,15,0.12323292930510148,0.03361344537815126,0.9842271293375394,3.2713286876678467
0.4,0.5,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.479123115539551
0.4,0.5,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.294039726257324
0.4,0.5,0,49,122,0.4,0.5,18,0.07094978816996675,0.0,0.9453207150368034,3.291670799255371
0.4,0.5,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.27811861038208
0.4,0.5,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.296863555908203
0.4,0.5,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.2796130180358887
0.4,0.5,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.283784866333008
0.4,0.5,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3728060722351074
0.4,0.5,0,49,122,0.4,0.5,24,0.10103226350049938,0.0,0.9337539432176656,3.7145895957946777
0.4,0.5,0,49,122,0.4,0.5,25,0.12906729771641184,0.034722222222222224,0.9905362776025236,3.545541763305664
0.4,0.5,0,49,122,0.4,0.5,26,0.12539202371404998,0.015873015873015872,0.9263932702418507,3.583981990814209
0.4,0.5,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.544405221939087
0.4,0.5,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4686760902404785
0.4,0.5,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.297640085220337
0.4,0.5,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3122286796569824
0.4,0.5,0,49,122,0.4,0.5,31,0.07831865270415465,0.0,0.9232386961093586,3.51460862159729
0.4,0.5,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.2954554557800293
0.4,0.5,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.5123038291931152
0.4,0.5,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.5417122840881348
0.4,0.5,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5004642009735107
0.4,0.5,0,49,122,0.4,0.5,36,0.063955601170791,0.0,0.9989484752891693,3.550266742706299
0.4,0.5,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.5795233249664307
0.4,0.5,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.557612180709839
0.4,0.5,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.7169227600097656
0.4,0.5,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.5878608226776123
0.4,0.5,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.5484778881073
0.4,0.5,0,49,122,0.4,0.5,42,0.06635828530541825,0.0,0.9800210304942166,3.5387020111083984
0.4,0.5,0,49,122,0.4,0.5,43,0.1463981288981546,0.004081632653061225,0.8096740273396424,3.522707939147949
0.4,0.5,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.5809454917907715
0.4,0.5,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4285824298858643
0.4,0.5,0,49,122,0.4,0.5,46,0.10176514784396151,0.0,0.8023133543638276,3.272675037384033
0.4,0.5,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.4960739612579346
0.4,0.5,0,49,122,0.4,0.5,48,0.06887000989147979,0.0,0.9842271293375394,3.298311710357666
0.4,0.5,0,49,122,0.4,0.5,49,0.08901632833186213,0.0,0.814931650893796,3.2879159450531006
0.4,0.5,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.296680212020874
0.4,0.5,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.301929473876953
0.4,0.5,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.2939531803131104
0.4,0.5,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3376898765563965
0.4,0.5,0,49,138,0.45,0.5,4,0.1316966378832018,0.01293103448275862,0.889589905362776,3.285788059234619
0.4,0.5,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.656888484954834
0.4,0.5,0,49,138,0.45,0.5,6,0.15020289240439605,0.014814814814814815,0.7718191377497371,3.5248982906341553
0.4,0.5,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5859930515289307
0.4,0.5,0,49,138,0.45,0.5,8,0.11726448830981644,0.018018018018018018,0.9989484752891693,3.615708827972412
0.4,0.5,0,49,138,0.45,0.5,9,0.07062215645442879,0.0,0.9516298633017876,3.527631998062134
0.4,0.5,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5686228275299072
0.4,0.5,0,49,138,0.45,0.5,11,0.10590566958686108,0.005263157894736842,0.8706624605678234,3.4691832065582275
0.4,0.5,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3202598094940186
0.4,0.5,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.732440948486328
0.4,0.5,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5580368041992188
0.4,0.5,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.54426908493042
0.4,0.5,0,49,138,0.45,0.5,16,0.12871996184248627,0.030303030303030304,0.9652996845425867,3.6445958614349365
0.4,0.5,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.558746337890625
0.4,0.5,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.5188870429992676
0.4,0.5,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.490286111831665
0.4,0.5,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.7504520416259766
0.4,0.5,0,49,138,0.45,0.5,21,0.10474779259652665,0.007246376811594203,0.9453207150368034,3.541224479675293
0.4,0.5,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.5835769176483154
0.4,0.5,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.602421522140503
0.4,0.5,0,49,138,0.45,0.5,24,0.06379608826479441,0.0,0.9968454258675079,3.5532310009002686
0.4,0.5,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.571594476699829
0.4,0.5,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.604771137237549
0.4,0.5,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3266005516052246
0.4,0.5,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.5043890476226807
0.4,0.5,0,49,138,0.45,0.5,29,0.10006726497175499,0.012987012987012988,0.9842271293375394,3.320789337158203
0.4,0.5,0,49,138,0.45,0.5,30,0.09412640598291444,0.010416666666666666,0.9779179810725552,3.3159167766571045
0.4,0.5,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.312683582305908
0.4,0.5,0,49,138,0.45,0.5,32,0.06446936563688573,0.0,0.9905362776025236,3.313042163848877
0.4,0.5,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.552149534225464
0.4,0.5,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.2916994094848633
0.4,0.5,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.2952933311462402
0.4,0.5,0,49,138,0.45,0.5,36,0.14122995951266754,0.010638297872340425,0.8622502628811777,3.5828676223754883
0.4,0.5,0,49,138,0.45,0.5,37,0.14069881407118243,0.016,0.7181913774973712,3.5027260780334473
0.4,0.5,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.4860317707061768
0.4,0.5,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.663120985031128
0.4,0.5,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3899877071380615
0.4,0.5,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.30057692527771
0.4,0.5,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.2964420318603516
0.4,0.5,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.2977454662323
0.4,0.5,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.488330364227295
0.4,0.5,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.298943042755127
0.4,0.5,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.292409658432007
0.4,0.5,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.2888429164886475
0.4,0.5,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.2857367992401123
0.4,0.5,0,49,138,0.45,0.5,49,0.12505231366190478,0.017094017094017096,0.8990536277602523,3.2910573482513428
0.4,0.5,0,49,138,0.45,0.5,50,0.08666700610301442,0.0,0.8117770767613038,3.2777099609375
