mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,23,17,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.3138844966888428
0.3,5.0,0,23,17,0.2,0.5,35,0.06796587425239976,0.07142857142857142,1.0,3.302151918411255
0.3,5.0,0,23,17,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.4949052333831787
0.3,5.0,0,23,17,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.3213255405426025
0.3,5.0,0,23,17,0.2,0.5,38,0.09885855442073237,0.017543859649122806,0.8996929375639714,3.3149986267089844
0.3,5.0,0,23,17,0.2,0.5,39,0.07278767419719784,0.0,0.917093142272262,3.3065855503082275
0.3,5.0,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.430712938308716
0.3,5.0,0,23,17,0.2,0.5,41,0.06367146328096455,0.05,1.0,3.3128886222839355
0.3,5.0,0,23,17,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.312171697616577
0.3,5.0,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.328927516937256
0.3,5.0,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.747743844985962
0.3,5.0,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.357011318206787
0.3,5.0,0,23,17,0.2,0.5,46,0.06611029020939094,0.0,0.9723643807574207,3.5105388164520264
0.3,5.0,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.527099132537842
0.3,5.0,0,23,17,0.2,0.5,48,0.057769760895589946,0.0,0.9969293756397134,3.5863070487976074
0.3,5.0,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.5630550384521484
0.3,5.0,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.545985460281372
0.3,5.0,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.549259662628174
0.3,5.0,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.793389081954956
0.3,5.0,0,23,22,0.25,0.5,3,0.07291309862979269,0.0,0.5465711361310133,3.5290510654449463
0.3,5.0,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.5292301177978516
0.3,5.0,0,23,22,0.25,0.5,5,0.057919316925134356,0.0,0.9969293756397134,3.5343751907348633
0.3,5.0,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.5299010276794434
0.3,5.0,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.3325884342193604
0.3,5.0,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.2903034687042236
0.3,5.0,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.302605390548706
0.3,5.0,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.471956253051758
0.3,5.0,0,23,22,0.25,0.5,11,0.05755250250250244,0.0,0.9989764585465711,3.2886159420013428
0.3,5.0,0,23,22,0.25,0.5,12,0.0794246665058082,0.045454545454545456,1.0,3.2855780124664307
0.3,5.0,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.397108793258667
0.3,5.0,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.300295829772949
0.3,5.0,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.288642644882202
0.3,5.0,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.321190118789673
0.3,5.0,0,23,22,0.25,0.5,17,0.06847180548919665,0.0,0.9078812691914022,3.323596239089966
0.3,5.0,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.3355252742767334
0.3,5.0,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.5223512649536133
0.3,5.0,0,23,22,0.25,0.5,20,0.05758594308594303,0.0,0.9989764585465711,3.298928737640381
0.3,5.0,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.3065404891967773
0.3,5.0,0,23,22,0.25,0.5,22,0.06909444410835283,0.0,0.9641760491299898,3.5340332984924316
0.3,5.0,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.3998472690582275
0.3,5.0,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.324362277984619
0.3,5.0,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.309197425842285
0.3,5.0,0,23,22,0.25,0.5,26,0.06050074434110664,0.0,0.9764585465711362,3.3053858280181885
0.3,5.0,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.5204155445098877
0.3,5.0,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.3300557136535645
0.3,5.0,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.3472938537597656
0.3,5.0,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.313400983810425
0.3,5.0,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.312248468399048
0.3,5.0,0,23,22,0.25,0.5,32,0.07015898382516346,0.027777777777777776,0.9989764585465711,3.3150222301483154
0.3,5.0,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.370018243789673
0.3,5.0,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3918628692626953
0.3,5.0,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.590057611465454
0.3,5.0,0,23,22,0.25,0.5,36,0.07495193919785456,0.0,0.9518935516888434,3.4058940410614014
0.3,5.0,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.500420331954956
0.3,5.0,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.512474298477173
0.3,5.0,0,23,22,0.25,0.5,39,0.06963791909875902,0.0,0.9119754350051177,3.536850690841675
0.3,5.0,0,23,22,0.25,0.5,40,0.09735785364653526,0.020833333333333332,0.9344933469805528,3.507211923599243
0.3,5.0,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.514634132385254
0.3,5.0,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.5051777362823486
0.3,5.0,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.6990623474121094
0.3,5.0,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.5549819469451904
0.3,5.0,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.5232656002044678
0.3,5.0,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.5169517993927
0.3,5.0,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.405475616455078
0.3,5.0,0,23,22,0.25,0.5,48,0.08245007222946797,0.0,0.9334698055271239,3.317715644836426
0.3,5.0,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.320935010910034
0.3,5.0,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.394116163253784
0.3,5.0,0,23,26,0.3,0.5,1,0.06947778878203939,0.0,0.9631525076765609,3.5888917446136475
0.3,5.0,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.321854829788208
0.3,5.0,0,23,26,0.3,0.5,3,0.0879507507041507,0.02631578947368421,0.9651995905834186,3.591057777404785
0.3,5.0,0,23,26,0.3,0.5,4,0.07119420586230381,0.0,0.977482088024565,3.3920726776123047
0.3,5.0,0,23,26,0.3,0.5,5,0.07523074778487351,0.03125,0.9959058341862845,3.4012413024902344
0.3,5.0,0,23,26,0.3,0.5,6,0.08157001572429767,0.029411764705882353,0.962128966223132,3.37996506690979
0.3,5.0,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.397857666015625
0.3,5.0,0,23,26,0.3,0.5,8,0.06995766293562712,0.0,0.9825997952917093,3.531917095184326
0.3,5.0,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.3352153301239014
0.3,5.0,0,23,26,0.3,0.5,10,0.05755250250250245,0.0,0.9989764585465711,3.5019423961639404
0.3,5.0,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.3349266052246094
0.3,5.0,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.317495107650757
0.3,5.0,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.334444046020508
0.3,5.0,0,23,26,0.3,0.5,14,0.05751273854499655,0.0,0.9989764585465711,3.3195691108703613
0.3,5.0,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.3269546031951904
0.3,5.0,0,23,26,0.3,0.5,16,0.06435920171315482,0.0625,1.0,3.787320137023926
0.3,5.0,0,23,26,0.3,0.5,17,0.0626289749865128,0.0,0.970317297850563,3.4508726596832275
0.3,5.0,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.3322255611419678
0.3,5.0,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.3350913524627686
0.3,5.0,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.3120334148406982
0.3,5.0,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.377256393432617
0.3,5.0,0,23,26,0.3,0.5,22,0.06087051049322572,0.0,0.9815762538382804,3.3175289630889893
0.3,5.0,0,23,26,0.3,0.5,23,0.07511713845802123,0.047619047619047616,0.9887410440122825,3.29616117477417
0.3,5.0,0,23,26,0.3,0.5,24,0.058274402959973035,0.0,0.9907881269191402,3.5063071250915527
0.3,5.0,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.310326337814331
0.3,5.0,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.319061279296875
0.3,5.0,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.3126425743103027
0.3,5.0,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.325798511505127
0.3,5.0,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3263142108917236
0.3,5.0,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.3676459789276123
0.3,5.0,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.565795660018921
0.3,5.0,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3547754287719727
0.3,5.0,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.372201681137085
0.3,5.0,0,23,26,0.3,0.5,34,0.07785409522498396,0.015151515151515152,0.7676560900716479,3.3150384426116943
0.3,5.0,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.3114020824432373
0.3,5.0,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.29681396484375
0.3,5.0,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.28825306892395
0.3,5.0,0,23,26,0.3,0.5,38,0.06245815178973083,0.0,0.9877175025588536,3.2956578731536865
0.3,5.0,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.50417160987854
0.3,5.0,0,23,26,0.3,0.5,40,0.05759343959343956,0.0,0.9989764585465711,3.363711357116699
0.3,5.0,0,23,26,0.3,0.5,41,0.06733866155157715,0.0,0.8116683725690891,3.364499092102051
0.3,5.0,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.315830945968628
0.3,5.0,0,23,26,0.3,0.5,43,0.07169787240786402,0.022727272727272728,0.9928352098259979,3.3178470134735107
0.3,5.0,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.3018672466278076
0.3,5.0,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.428312063217163
0.3,5.0,0,23,26,0.3,0.5,46,0.05753997475736602,0.045454545454545456,1.0,3.7435948848724365
0.3,5.0,0,23,26,0.3,0.5,47,0.059408141726871845,0.045454545454545456,1.0,3.52305269241333
0.3,5.0,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.5309932231903076
0.3,5.0,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.522101402282715
0.3,5.0,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.5428988933563232
0.3,5.0,0,23,30,0.35,0.5,1,0.06528168952659227,0.05,1.0,3.525531053543091
0.3,5.0,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.325321912765503
0.3,5.0,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.449361801147461
0.3,5.0,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.4972851276397705
0.3,5.0,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.3074872493743896
0.3,5.0,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.372499942779541
0.3,5.0,0,23,30,0.35,0.5,7,0.05997384582688961,0.0,0.9836233367451381,3.298696517944336
0.3,5.0,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.309783458709717
0.3,5.0,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.2940821647644043
0.3,5.0,0,23,30,0.35,0.5,10,0.07044203481954962,0.0,0.9518935516888434,3.3040690422058105
0.3,5.0,0,23,30,0.35,0.5,11,0.0888840917067986,0.041666666666666664,0.9529170931422722,3.4885270595550537
0.3,5.0,0,23,30,0.35,0.5,12,0.06408243421563295,0.0,0.9907881269191402,3.344527006149292
0.3,5.0,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.3113784790039062
0.3,5.0,0,23,30,0.35,0.5,14,0.06555014296828836,0.045454545454545456,1.0,3.3180177211761475
0.3,5.0,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.2846248149871826
0.3,5.0,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.293947696685791
0.3,5.0,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.300224542617798
0.3,5.0,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.3030073642730713
0.3,5.0,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.4965596199035645
0.3,5.0,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.3037171363830566
0.3,5.0,0,23,30,0.35,0.5,21,0.05757917917917913,0.0,0.9989764585465711,3.2883927822113037
0.3,5.0,0,23,30,0.35,0.5,22,0.06696054267947989,0.06666666666666667,1.0,3.2825927734375
0.3,5.0,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.3015785217285156
0.3,5.0,0,23,30,0.35,0.5,24,0.06658403880070533,0.0,0.9713408393039918,3.287109136581421
0.3,5.0,0,23,30,0.35,0.5,25,0.060055999947581214,0.047619047619047616,1.0,3.29256272315979
0.3,5.0,0,23,30,0.35,0.5,26,0.09542723294326495,0.041666666666666664,0.9058341862845445,3.269186019897461
0.3,5.0,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.478959083557129
0.3,5.0,0,23,30,0.35,0.5,28,0.07533243940766268,0.020833333333333332,0.842374616171955,3.3040988445281982
0.3,5.0,0,23,30,0.35,0.5,29,0.05788759330099477,0.0,0.9969293756397134,3.288435220718384
0.3,5.0,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.2829902172088623
0.3,5.0,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.2844693660736084
0.3,5.0,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.30706787109375
0.3,5.0,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.280820846557617
0.3,5.0,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.2785911560058594
0.3,5.0,0,23,30,0.35,0.5,35,0.06991400624462514,0.022727272727272728,0.9887410440122825,3.611189603805542
0.3,5.0,0,23,30,0.35,0.5,36,0.05756206206206201,0.0,0.9989764585465711,3.3222687244415283
0.3,5.0,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.3759803771972656
0.3,5.0,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.3200602531433105
0.3,5.0,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.3118152618408203
0.3,5.0,0,23,30,0.35,0.5,40,0.062456777117411336,0.0,0.9815762538382804,3.3544185161590576
0.3,5.0,0,23,30,0.35,0.5,41,0.07160580167913194,0.0,0.9293756397134084,3.3115851879119873
0.3,5.0,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.54101300239563
0.3,5.0,0,23,30,0.35,0.5,43,0.0670206497829469,0.045454545454545456,1.0,3.734421968460083
0.3,5.0,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.5360634326934814
0.3,5.0,0,23,30,0.35,0.5,45,0.0684570116784557,0.047619047619047616,1.0,3.532193660736084
0.3,5.0,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.5214645862579346
0.3,5.0,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.51985502243042
0.3,5.0,0,23,30,0.35,0.5,48,0.06241768461007589,0.045454545454545456,1.0,3.5003654956817627
0.3,5.0,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.5094552040100098
0.3,5.0,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.5309078693389893
0.3,5.0,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.5409786701202393
0.3,5.0,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.3391129970550537
0.3,5.0,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3412697315216064
0.3,5.0,0,23,34,0.4,0.5,4,0.061241188318227426,0.0,0.9928352098259979,3.3705363273620605
0.3,5.0,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.4412028789520264
0.3,5.0,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.5194344520568848
0.3,5.0,0,23,34,0.4,0.5,7,0.07497783599324398,0.05263157894736842,1.0,3.5263710021972656
0.3,5.0,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.7231688499450684
0.3,5.0,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.5336053371429443
0.3,5.0,0,23,34,0.4,0.5,10,0.05751896724310512,0.0,0.9989764585465711,3.535702705383301
0.3,5.0,0,23,34,0.4,0.5,11,0.0776182909031944,0.07692307692307693,1.0,3.5363125801086426
0.3,5.0,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.541382074356079
0.3,5.0,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.5340735912323
0.3,5.0,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.528702974319458
0.3,5.0,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.5348472595214844
0.3,5.0,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.7223856449127197
0.3,5.0,0,23,34,0.4,0.5,17,0.06478254639212101,0.0,0.90992835209826,3.5347728729248047
0.3,5.0,0,23,34,0.4,0.5,18,0.057723046092184274,0.0,0.9979529170931423,3.3562662601470947
0.3,5.0,0,23,34,0.4,0.5,19,0.07530262858184134,0.05555555555555555,1.0,3.344886064529419
0.3,5.0,0,23,34,0.4,0.5,20,0.08452174787127785,0.05,0.9805527123848515,3.3369011878967285
0.3,5.0,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3560988903045654
0.3,5.0,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.336909532546997
0.3,5.0,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.357808828353882
0.3,5.0,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.667945146560669
0.3,5.0,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.517897129058838
0.3,5.0,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.513702869415283
0.3,5.0,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.4997646808624268
0.3,5.0,0,23,34,0.4,0.5,28,0.06367068867667304,0.0,0.9785056294779939,3.5119197368621826
0.3,5.0,0,23,34,0.4,0.5,29,0.058280070982177266,0.0,0.9969293756397134,3.5109899044036865
0.3,5.0,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.5318357944488525
0.3,5.0,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.738251209259033
0.3,5.0,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.5443906784057617
0.3,5.0,0,23,34,0.4,0.5,33,0.07897051628009355,0.09090909090909091,1.0,3.538827419281006
0.3,5.0,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.5424811840057373
0.3,5.0,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.5381085872650146
0.3,5.0,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.5324490070343018
0.3,5.0,0,23,34,0.4,0.5,37,0.08781754786228464,0.0625,1.0,3.518103837966919
0.3,5.0,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.512451171875
0.3,5.0,0,23,34,0.4,0.5,39,0.07109788607519271,0.0,0.9457523029682702,3.740818738937378
0.3,5.0,0,23,34,0.4,0.5,40,0.06332846450989855,0.0,0.9805527123848515,3.5086090564727783
0.3,5.0,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.536041498184204
0.3,5.0,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.516077995300293
0.3,5.0,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.511662006378174
0.3,5.0,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.534882068634033
0.3,5.0,0,23,34,0.4,0.5,45,0.09006852159468434,0.023809523809523808,0.9815762538382804,3.385106086730957
0.3,5.0,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.320073127746582
0.3,5.0,0,23,34,0.4,0.5,47,0.06276113358964212,0.045454545454545456,1.0,3.5058610439300537
0.3,5.0,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.3784801959991455
0.3,5.0,0,23,34,0.4,0.5,49,0.06562872714833363,0.0,0.977482088024565,3.32676362991333
0.3,5.0,0,23,34,0.4,0.5,50,0.06704508875669822,0.05263157894736842,1.0,3.524174451828003
0.3,5.0,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.310678720474243
0.3,5.0,0,23,39,0.45,0.5,2,0.05900597431602455,0.0,0.9948822927328557,3.3048999309539795
0.3,5.0,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.5475690364837646
0.3,5.0,0,23,39,0.45,0.5,4,0.076441371390291,0.0,0.849539406345957,3.3163981437683105
0.3,5.0,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.5125298500061035
0.3,5.0,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.423985719680786
0.3,5.0,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.427384376525879
0.3,5.0,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3357038497924805
0.3,5.0,0,23,39,0.45,0.5,9,0.07544629124541152,0.0,0.9672466734902764,3.336911201477051
0.3,5.0,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.3231778144836426
0.3,5.0,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.3085906505584717
0.3,5.0,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.5007641315460205
0.3,5.0,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3995611667633057
0.3,5.0,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.3194239139556885
0.3,5.0,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.303720474243164
0.3,5.0,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.381913423538208
0.3,5.0,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.2996842861175537
0.3,5.0,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.285353899002075
0.3,5.0,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.283229351043701
0.3,5.0,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.4747142791748047
0.3,5.0,0,23,39,0.45,0.5,21,0.05876133103843938,0.0,0.9959058341862845,3.2998290061950684
0.3,5.0,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.3061680793762207
0.3,5.0,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.2859926223754883
0.3,5.0,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.283560037612915
0.3,5.0,0,23,39,0.45,0.5,25,0.05756206206206201,0.0,0.9989764585465711,3.2833423614501953
0.3,5.0,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.286489248275757
0.3,5.0,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.510751247406006
0.3,5.0,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.4594106674194336
0.3,5.0,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.2947757244110107
0.3,5.0,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.28503155708313
0.3,5.0,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.2881858348846436
0.3,5.0,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.2949187755584717
0.3,5.0,0,23,39,0.45,0.5,33,0.06861637804990406,0.0625,1.0,3.2845675945281982
0.3,5.0,0,23,39,0.45,0.5,34,0.06550612540105365,0.0,0.95496417604913,3.2875115871429443
0.3,5.0,0,23,39,0.45,0.5,35,0.06887591395471607,0.047619047619047616,1.0,3.476680278778076
0.3,5.0,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.316309690475464
0.3,5.0,0,23,39,0.45,0.5,37,0.057723046092184274,0.0,0.9979529170931423,3.398721933364868
0.3,5.0,0,23,39,0.45,0.5,38,0.05966423296408175,0.0,0.9928352098259979,3.337144613265991
0.3,5.0,0,23,39,0.45,0.5,39,0.06274505624399253,0.0,0.9744114636642784,3.3411409854888916
0.3,5.0,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.3348445892333984
0.3,5.0,0,23,39,0.45,0.5,41,0.057995636910732146,0.0,0.9969293756397134,3.3213388919830322
0.3,5.0,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.326841115951538
0.3,5.0,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.508279323577881
0.3,5.0,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.3595266342163086
0.3,5.0,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.332226514816284
0.3,5.0,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.3358798027038574
0.3,5.0,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.328817129135132
0.3,5.0,0,23,39,0.45,0.5,48,0.085326763073242,0.02631578947368421,0.9897645854657113,3.3495750427246094
0.3,5.0,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.5233354568481445
0.3,5.0,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.711235284805298
0.3,5.0,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.52868390083313
0.3,5.0,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.531174659729004
0.3,5.0,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.5204615592956543
0.3,5.0,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.5285441875457764
