mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,15,19,0.2,0.5,19,0.9111288682581785,0.0,0.024365482233502538,3.375767707824707
0.01,1.0,0,15,19,0.2,0.5,20,0.9349620936285105,0.0,0.018274111675126905,3.5494110584259033
0.01,1.0,0,15,19,0.2,0.5,21,0.907304020577124,0.0,0.018274111675126905,3.3727598190307617
0.01,1.0,0,15,19,0.2,0.5,22,0.8989458453162084,0.0,0.023350253807106598,3.39872145652771
0.01,1.0,0,15,19,0.2,0.5,23,0.8619829149132779,0.0,0.023350253807106598,3.3862318992614746
0.01,1.0,0,15,19,0.2,0.5,24,0.8963335306755256,0.0,0.018274111675126905,3.372004747390747
0.01,1.0,0,15,19,0.2,0.5,25,0.9248745266993543,0.0,0.018274111675126905,3.378101348876953
0.01,1.0,0,15,19,0.2,0.5,26,0.9327461456671984,0.0,0.023350253807106598,3.375056266784668
0.01,1.0,0,15,19,0.2,0.5,27,0.8621349302709767,0.0,0.024365482233502538,3.3727097511291504
0.01,1.0,0,15,19,0.2,0.5,28,0.9233113808286222,0.0,0.018274111675126905,3.552441358566284
0.01,1.0,0,15,19,0.2,0.5,29,0.8148419820250313,0.0,0.023350253807106598,3.3754425048828125
0.01,1.0,0,15,19,0.2,0.5,30,0.9248493898914589,0.0,0.018274111675126905,3.3767380714416504
0.01,1.0,0,15,19,0.2,0.5,31,0.9301421671552886,0.0,0.023350253807106598,3.3448469638824463
0.01,1.0,0,15,19,0.2,0.5,32,0.8727564638426707,0.0,0.018274111675126905,3.209540367126465
0.01,1.0,0,15,19,0.2,0.5,33,0.937115991851286,0.0,0.018274111675126905,3.3540408611297607
0.01,1.0,0,15,19,0.2,0.5,34,0.9070579861584358,0.0,0.018274111675126905,3.3772125244140625
0.01,1.0,0,15,19,0.2,0.5,35,0.891775424235934,0.0,0.018274111675126905,3.374826431274414
0.01,1.0,0,15,19,0.2,0.5,36,0.9530025354969575,0.0,0.019289340101522844,3.562936782836914
0.01,1.0,0,15,19,0.2,0.5,37,0.8992142749475466,0.0,0.023350253807106598,3.355044364929199
0.01,1.0,0,15,19,0.2,0.5,38,0.9073299219033275,0.0,0.023350253807106598,3.3941328525543213
0.01,1.0,0,15,19,0.2,0.5,39,0.762687733387318,0.0,0.029441624365482234,3.3744733333587646
0.01,1.0,0,15,19,0.2,0.5,40,0.8707328543352073,0.0,0.018274111675126905,3.37380313873291
0.01,1.0,0,15,19,0.2,0.5,41,0.9500411544227886,0.003105590062111801,0.03756345177664975,3.3731162548065186
0.01,1.0,0,15,19,0.2,0.5,42,0.9233254255225329,0.0,0.014213197969543147,3.369720935821533
0.01,1.0,0,15,19,0.2,0.5,43,0.9328866685430153,0.0,0.018274111675126905,3.3580093383789062
0.01,1.0,0,15,19,0.2,0.5,44,0.9318185234305925,0.0,0.014213197969543147,3.449702024459839
0.01,1.0,0,15,19,0.2,0.5,45,0.9510445632798573,0.0,0.018274111675126905,3.3937599658966064
0.01,1.0,0,15,19,0.2,0.5,46,0.9370861344537815,0.0,0.019289340101522844,3.367313861846924
0.01,1.0,0,15,19,0.2,0.5,47,0.9246884481095008,0.0,0.023350253807106598,3.3134541511535645
0.01,1.0,0,15,19,0.2,0.5,48,0.853980205462342,0.0,0.018274111675126905,3.3251118659973145
0.01,1.0,0,15,19,0.2,0.5,49,0.9530323928944618,0.0,0.018274111675126905,3.3360092639923096
0.01,1.0,0,15,19,0.2,0.5,50,0.9530025354969575,0.0,0.019289340101522844,3.2545533180236816
0.01,1.0,0,15,24,0.25,0.5,1,0.8906715437788434,0.0,0.023350253807106598,3.354219913482666
0.01,1.0,0,15,24,0.25,0.5,2,0.8917308115928806,0.0,0.018274111675126905,3.509161949157715
0.01,1.0,0,15,24,0.25,0.5,3,0.9533901762725292,0.0,0.018274111675126905,3.3344204425811768
0.01,1.0,0,15,24,0.25,0.5,4,0.9096910560441777,0.0,0.023350253807106598,3.3386716842651367
0.01,1.0,0,15,24,0.25,0.5,5,0.9535865800865801,0.0,0.018274111675126905,3.3507585525512695
0.01,1.0,0,15,24,0.25,0.5,6,0.931295991851286,0.0,0.018274111675126905,3.3775007724761963
0.01,1.0,0,15,24,0.25,0.5,7,0.8669436342422249,0.0,0.018274111675126905,3.365351676940918
0.01,1.0,0,15,24,0.25,0.5,8,0.9112069016351775,0.0,0.018274111675126905,3.3746962547302246
0.01,1.0,0,15,24,0.25,0.5,9,0.8871007364570832,0.0,0.018274111675126905,3.3911354541778564
0.01,1.0,0,15,24,0.25,0.5,10,0.8537730258129895,0.0,0.018274111675126905,3.550537347793579
0.01,1.0,0,15,24,0.25,0.5,11,0.8450697242117932,0.0,0.018274111675126905,3.388364315032959
0.01,1.0,0,15,24,0.25,0.5,12,0.8027679712250076,0.0,0.018274111675126905,3.379438638687134
0.01,1.0,0,15,24,0.25,0.5,13,0.902107464466673,0.0,0.023350253807106598,3.3821518421173096
0.01,1.0,0,15,24,0.25,0.5,14,0.8477141174494116,0.0,0.018274111675126905,3.3049912452697754
0.01,1.0,0,15,24,0.25,0.5,15,0.9535865800865801,0.0,0.018274111675126905,3.223123073577881
0.01,1.0,0,15,24,0.25,0.5,16,0.8972183225353284,0.0,0.013197969543147208,3.365187644958496
0.01,1.0,0,15,24,0.25,0.5,17,0.8966675587006803,0.0,0.023350253807106598,3.3807458877563477
0.01,1.0,0,15,24,0.25,0.5,18,0.9010933139553828,0.0,0.018274111675126905,3.5467047691345215
0.01,1.0,0,15,24,0.25,0.5,19,0.83751343734437,0.0,0.023350253807106598,3.3823678493499756
0.01,1.0,0,15,24,0.25,0.5,20,0.8950763361165839,0.0,0.018274111675126905,3.3746848106384277
0.01,1.0,0,15,24,0.25,0.5,21,0.8624878705393926,0.0,0.023350253807106598,3.361116409301758
0.01,1.0,0,15,24,0.25,0.5,22,0.9533901762725292,0.0,0.018274111675126905,3.379629611968994
0.01,1.0,0,15,24,0.25,0.5,23,0.9174779039606626,0.0,0.018274111675126905,3.3734261989593506
0.01,1.0,0,15,24,0.25,0.5,24,0.9530323928944618,0.0,0.018274111675126905,3.3750202655792236
0.01,1.0,0,15,24,0.25,0.5,25,0.9128676292658624,0.0,0.023350253807106598,3.3833813667297363
0.01,1.0,0,15,24,0.25,0.5,26,0.8761925238361211,0.0,0.014213197969543147,3.5439796447753906
0.01,1.0,0,15,24,0.25,0.5,27,0.8698723011221662,0.0,0.018274111675126905,3.3857648372650146
0.01,1.0,0,15,24,0.25,0.5,28,0.8686947644834643,0.0,0.023350253807106598,3.3768482208251953
0.01,1.0,0,15,24,0.25,0.5,29,0.8742834591965808,0.0,0.023350253807106598,3.382383346557617
0.01,1.0,0,15,24,0.25,0.5,30,0.9417972831765935,0.0,0.018274111675126905,3.378538131713867
0.01,1.0,0,15,24,0.25,0.5,31,0.8512729692985488,0.0,0.023350253807106598,3.356889486312866
0.01,1.0,0,15,24,0.25,0.5,32,0.8196903717917093,0.0,0.023350253807106598,3.3772408962249756
0.01,1.0,0,15,24,0.25,0.5,33,0.8628966800538606,0.0,0.024365482233502538,3.379720449447632
0.01,1.0,0,15,24,0.25,0.5,34,0.9105252007762352,0.0,0.018274111675126905,3.5622191429138184
0.01,1.0,0,15,24,0.25,0.5,35,0.9691536050156739,0.0,0.018274111675126905,3.378889799118042
0.01,1.0,0,15,24,0.25,0.5,36,0.9697672413793104,0.0,0.0,3.375572681427002
0.01,1.0,0,15,24,0.25,0.5,37,0.9161093159713848,0.0,0.018274111675126905,3.377183437347412
0.01,1.0,0,15,24,0.25,0.5,38,0.8897438458859149,0.0,0.018274111675126905,3.373450517654419
0.01,1.0,0,15,24,0.25,0.5,39,0.9533901762725292,0.0,0.018274111675126905,3.3728694915771484
0.01,1.0,0,15,24,0.25,0.5,40,0.9620472413793104,0.003105590062111801,0.03756345177664975,3.381216287612915
0.01,1.0,0,15,24,0.25,0.5,41,0.9496664255284946,0.0,0.018274111675126905,3.388031005859375
0.01,1.0,0,15,24,0.25,0.5,42,0.8950508352026343,0.0,0.024365482233502538,3.5068109035491943
0.01,1.0,0,15,24,0.25,0.5,43,0.8736855781524928,0.0,0.023350253807106598,3.3851473331451416
0.01,1.0,0,15,24,0.25,0.5,44,0.9710344827586207,0.0,0.014213197969543147,3.3824594020843506
0.01,1.0,0,15,24,0.25,0.5,45,0.9330553144173833,0.0,0.018274111675126905,3.3750112056732178
0.01,1.0,0,15,24,0.25,0.5,46,0.9196624083469102,0.0,0.023350253807106598,3.3792877197265625
0.01,1.0,0,15,24,0.25,0.5,47,0.9271065964686654,0.0,0.018274111675126905,3.3756604194641113
0.01,1.0,0,15,24,0.25,0.5,48,0.9122476586952329,0.0,0.023350253807106598,3.3734841346740723
0.01,1.0,0,15,24,0.25,0.5,49,0.929467421185981,0.0,0.019289340101522844,3.3894906044006348
0.01,1.0,0,15,24,0.25,0.5,50,0.8631287700077087,0.0,0.023350253807106598,3.530102491378784
0.01,1.0,0,15,29,0.3,0.5,1,0.8864720973279593,0.0,0.018274111675126905,3.4143409729003906
0.01,1.0,0,15,29,0.3,0.5,2,0.9297493625914317,0.0,0.018274111675126905,3.389418601989746
0.01,1.0,0,15,29,0.3,0.5,3,0.8941468366796994,0.0,0.019289340101522844,3.2311673164367676
0.01,1.0,0,15,29,0.3,0.5,4,0.8415427008374562,0.0,0.018274111675126905,3.2140231132507324
0.01,1.0,0,15,29,0.3,0.5,5,0.9464810695187166,0.0,0.018274111675126905,3.3021254539489746
0.01,1.0,0,15,29,0.3,0.5,6,0.8974195068543345,0.003246753246753247,0.047715736040609136,3.34689998626709
0.01,1.0,0,15,29,0.3,0.5,7,0.9496664255284946,0.0,0.018274111675126905,3.3607242107391357
0.01,1.0,0,15,29,0.3,0.5,8,0.8594715225359904,0.0,0.018274111675126905,3.5160257816314697
0.01,1.0,0,15,29,0.3,0.5,9,0.8017757050945565,0.0,0.023350253807106598,3.34301495552063
0.01,1.0,0,15,29,0.3,0.5,10,0.9530323928944618,0.0,0.018274111675126905,3.3754501342773438
0.01,1.0,0,15,29,0.3,0.5,11,0.8775638903986771,0.0,0.023350253807106598,3.3564236164093018
0.01,1.0,0,15,29,0.3,0.5,12,0.9356232251521298,0.0,0.0,3.3576273918151855
0.01,1.0,0,15,29,0.3,0.5,13,0.9205424939045629,0.0,0.018274111675126905,3.3754374980926514
0.01,1.0,0,15,29,0.3,0.5,14,0.9021800443168868,0.0,0.023350253807106598,3.2540953159332275
0.01,1.0,0,15,29,0.3,0.5,15,0.8656760710553814,0.0,0.018274111675126905,3.376044511795044
0.01,1.0,0,15,29,0.3,0.5,16,0.8952412817833507,0.0,0.018274111675126905,3.5540385246276855
0.01,1.0,0,15,29,0.3,0.5,17,0.8354036752455484,0.0,0.018274111675126905,3.3776743412017822
0.01,1.0,0,15,29,0.3,0.5,18,0.9181347451881507,0.0,0.023350253807106598,3.3784916400909424
0.01,1.0,0,15,29,0.3,0.5,19,0.9284926445449976,0.0,0.024365482233502538,3.37688946723938
0.01,1.0,0,15,29,0.3,0.5,20,0.909148181142603,0.0,0.019289340101522844,3.38071870803833
0.01,1.0,0,15,29,0.3,0.5,21,0.8044939812482423,0.0,0.023350253807106598,3.37903094291687
0.01,1.0,0,15,29,0.3,0.5,22,0.9364212817833507,0.0,0.018274111675126905,3.393786907196045
0.01,1.0,0,15,29,0.3,0.5,23,0.9225548171368861,0.0,0.018274111675126905,3.352134943008423
0.01,1.0,0,15,29,0.3,0.5,24,0.8303921843911994,0.0,0.018274111675126905,3.539675235748291
0.01,1.0,0,15,29,0.3,0.5,25,0.8766010107577333,0.0,0.023350253807106598,3.3922197818756104
0.01,1.0,0,15,29,0.3,0.5,26,0.8492124482630479,0.0,0.024365482233502538,3.3774240016937256
0.01,1.0,0,15,29,0.3,0.5,27,0.8971322257053291,0.0,0.018274111675126905,3.387845516204834
0.01,1.0,0,15,29,0.3,0.5,28,0.9144160542781233,0.0,0.018274111675126905,3.3742382526397705
0.01,1.0,0,15,29,0.3,0.5,29,0.7712100265623503,0.0,0.018274111675126905,3.3758983612060547
0.01,1.0,0,15,29,0.3,0.5,30,0.9030123928944618,0.0,0.018274111675126905,3.3816983699798584
0.01,1.0,0,15,29,0.3,0.5,31,0.947228045068375,0.0,0.018274111675126905,3.376304864883423
0.01,1.0,0,15,29,0.3,0.5,32,0.8408254979503255,0.0,0.018274111675126905,3.520336627960205
0.01,1.0,0,15,29,0.3,0.5,33,0.9041809862402095,0.0,0.018274111675126905,3.3765220642089844
0.01,1.0,0,15,29,0.3,0.5,34,0.951148787878788,0.0,0.015228426395939087,3.3772637844085693
0.01,1.0,0,15,29,0.3,0.5,35,0.9691536050156739,0.0,0.018274111675126905,3.368725061416626
0.01,1.0,0,15,29,0.3,0.5,36,0.9525424939045629,0.0,0.018274111675126905,3.3787930011749268
0.01,1.0,0,15,29,0.3,0.5,37,0.8939527951746125,0.0,0.023350253807106598,3.396852493286133
0.01,1.0,0,15,29,0.3,0.5,38,0.9452394199214889,0.0,0.018274111675126905,3.382225513458252
0.01,1.0,0,15,29,0.3,0.5,39,0.9324434444865479,0.0,0.014213197969543147,3.3772029876708984
0.01,1.0,0,15,29,0.3,0.5,40,0.9457464255284945,0.0,0.018274111675126905,3.5483970642089844
0.01,1.0,0,15,29,0.3,0.5,41,0.8618343088712054,0.0,0.024365482233502538,3.3280704021453857
0.01,1.0,0,15,29,0.3,0.5,42,0.9261583445290341,0.0,0.0,3.349576234817505
0.01,1.0,0,15,29,0.3,0.5,43,0.8541189452630831,0.0,0.018274111675126905,3.378227949142456
0.01,1.0,0,15,29,0.3,0.5,44,0.8962476397476397,0.0,0.018274111675126905,3.3653664588928223
0.01,1.0,0,15,29,0.3,0.5,45,0.9190281765225984,0.0,0.019289340101522844,3.320732355117798
0.01,1.0,0,15,29,0.3,0.5,46,0.9496664255284946,0.0,0.018274111675126905,3.3007545471191406
0.01,1.0,0,15,29,0.3,0.5,47,0.9530323928944618,0.0,0.018274111675126905,3.368299722671509
0.01,1.0,0,15,29,0.3,0.5,48,0.8367774804655207,0.0,0.014213197969543147,3.5452380180358887
0.01,1.0,0,15,29,0.3,0.5,49,0.9671753441461088,0.0,0.018274111675126905,3.3885462284088135
0.01,1.0,0,15,29,0.3,0.5,50,0.8890680742868243,0.0,0.018274111675126905,3.3729681968688965
0.01,1.0,0,15,34,0.35,0.5,1,0.8668937940490881,0.0,0.018274111675126905,3.363274097442627
0.01,1.0,0,15,34,0.35,0.5,2,0.8830358470570465,0.0,0.018274111675126905,3.3436150550842285
0.01,1.0,0,15,34,0.35,0.5,3,0.8768496797438976,0.0,0.023350253807106598,3.193333864212036
0.01,1.0,0,15,34,0.35,0.5,4,0.8610594502049674,0.0,0.018274111675126905,3.2959303855895996
0.01,1.0,0,15,34,0.35,0.5,5,0.8734313915719463,0.0,0.014213197969543147,3.377047300338745
0.01,1.0,0,15,34,0.35,0.5,6,0.967173605015674,0.0,0.018274111675126905,3.440061092376709
0.01,1.0,0,15,34,0.35,0.5,7,0.8095280280549338,0.0,0.018274111675126905,3.332923650741577
0.01,1.0,0,15,34,0.35,0.5,8,0.9050663024346268,0.0,0.019289340101522844,3.3515727519989014
0.01,1.0,0,15,34,0.35,0.5,9,0.8691708536299589,0.0,0.018274111675126905,3.2149510383605957
0.01,1.0,0,15,34,0.35,0.5,10,0.921563110367893,0.0,0.015228426395939087,3.3186240196228027
0.01,1.0,0,15,34,0.35,0.5,11,0.9225170102742698,0.0,0.023350253807106598,3.3494253158569336
0.01,1.0,0,15,34,0.35,0.5,12,0.9218925461511668,0.0,0.018274111675126905,3.3571419715881348
0.01,1.0,0,15,34,0.35,0.5,13,0.9222277951933124,0.0,0.018274111675126905,3.3634421825408936
0.01,1.0,0,15,34,0.35,0.5,14,0.8176277084763208,0.015873015873015872,0.150253807106599,3.569450855255127
0.01,1.0,0,15,34,0.35,0.5,15,0.8720177870033042,0.0,0.018274111675126905,3.3809354305267334
0.01,1.0,0,15,34,0.35,0.5,16,0.9691536050156739,0.0,0.018274111675126905,3.3726706504821777
0.01,1.0,0,15,34,0.35,0.5,17,0.9420053658674349,0.0,0.018274111675126905,3.3832526206970215
0.01,1.0,0,15,34,0.35,0.5,18,0.9025370387121748,0.0,0.018274111675126905,3.3744289875030518
0.01,1.0,0,15,34,0.35,0.5,19,0.8362682908479785,0.003246753246753247,0.06192893401015229,3.379376173019409
0.01,1.0,0,15,34,0.35,0.5,20,0.9221134739755429,0.0,0.018274111675126905,3.3802719116210938
0.01,1.0,0,15,34,0.35,0.5,21,0.8755868756530826,0.0,0.018274111675126905,3.3759868144989014
0.01,1.0,0,15,34,0.35,0.5,22,0.9158885801854317,0.0,0.018274111675126905,3.522444248199463
0.01,1.0,0,15,34,0.35,0.5,23,0.8965302572704656,0.0,0.018274111675126905,3.3975799083709717
0.01,1.0,0,15,34,0.35,0.5,24,0.8912794936298085,0.0,0.018274111675126905,3.3817710876464844
0.01,1.0,0,15,34,0.35,0.5,25,0.897206929500033,0.0,0.018274111675126905,3.382960081100464
0.01,1.0,0,15,34,0.35,0.5,26,0.8871216943975564,0.0,0.018274111675126905,3.3754444122314453
0.01,1.0,0,15,34,0.35,0.5,27,0.8710700148141165,0.0,0.018274111675126905,3.367063283920288
0.01,1.0,0,15,34,0.35,0.5,28,0.8736016784123318,0.0,0.015228426395939087,3.3754262924194336
0.01,1.0,0,15,34,0.35,0.5,29,0.9542992550645499,0.0,0.014213197969543147,3.3889451026916504
0.01,1.0,0,15,34,0.35,0.5,30,0.9079742333363024,0.0,0.018274111675126905,3.5917809009552
0.01,1.0,0,15,34,0.35,0.5,31,0.9043188010627036,0.0,0.015228426395939087,3.386134624481201
0.01,1.0,0,15,34,0.35,0.5,32,0.95403367003367,0.0,0.018274111675126905,3.3817315101623535
0.01,1.0,0,15,34,0.35,0.5,33,0.9269044117647058,0.0,0.015228426395939087,3.3741557598114014
0.01,1.0,0,15,34,0.35,0.5,34,0.9004240580244637,0.0,0.018274111675126905,3.380206823348999
0.01,1.0,0,15,34,0.35,0.5,35,0.8211989896238172,0.0,0.018274111675126905,3.3807613849639893
0.01,1.0,0,15,34,0.35,0.5,36,0.9691536050156739,0.0,0.018274111675126905,3.3764166831970215
0.01,1.0,0,15,34,0.35,0.5,37,0.828315494822876,0.0,0.023350253807106598,3.3774917125701904
0.01,1.0,0,15,34,0.35,0.5,38,0.9053630067250756,0.0,0.018274111675126905,3.474616050720215
0.01,1.0,0,15,34,0.35,0.5,39,0.8737937382617785,0.0,0.014213197969543147,3.387270212173462
0.01,1.0,0,15,34,0.35,0.5,40,0.9219214195667144,0.0033444816053511705,0.03756345177664975,3.3738954067230225
0.01,1.0,0,15,34,0.35,0.5,41,0.9530025354969575,0.0,0.019289340101522844,3.3767848014831543
0.01,1.0,0,15,34,0.35,0.5,42,0.9085106591813489,0.003401360544217687,0.05786802030456853,3.254338264465332
0.01,1.0,0,15,34,0.35,0.5,43,0.9417523928944619,0.0,0.018274111675126905,3.262205123901367
0.01,1.0,0,15,34,0.35,0.5,44,0.8827562636183326,0.003246753246753247,0.05583756345177665,3.355750560760498
0.01,1.0,0,15,34,0.35,0.5,45,0.8840284829447623,0.003401360544217687,0.06192893401015229,3.3770833015441895
0.01,1.0,0,15,34,0.35,0.5,46,0.8617118387494858,0.0,0.018274111675126905,3.558030366897583
0.01,1.0,0,15,34,0.35,0.5,47,0.9691536050156739,0.0,0.018274111675126905,3.375897169113159
0.01,1.0,0,15,34,0.35,0.5,48,0.9141605010025701,0.0,0.018274111675126905,3.3759536743164062
0.01,1.0,0,15,34,0.35,0.5,49,0.9067544845513361,0.0,0.018274111675126905,3.370972156524658
0.01,1.0,0,15,34,0.35,0.5,50,0.8994516189039719,0.0,0.019289340101522844,3.3791794776916504
0.01,1.0,0,15,39,0.4,0.5,1,0.8248623513270789,0.0,0.023350253807106598,3.3746695518493652
0.01,1.0,0,15,39,0.4,0.5,2,0.9202534933513635,0.0,0.019289340101522844,3.3809564113616943
0.01,1.0,0,15,39,0.4,0.5,3,0.9249977020950653,0.0,0.018274111675126905,3.375297784805298
0.01,1.0,0,15,39,0.4,0.5,4,0.9291720081403325,0.0,0.019289340101522844,3.4877374172210693
0.01,1.0,0,15,39,0.4,0.5,5,0.923677692039761,0.0,0.018274111675126905,3.2447257041931152
0.01,1.0,0,15,39,0.4,0.5,6,0.8561233003343348,0.0,0.018274111675126905,3.217113494873047
0.01,1.0,0,15,39,0.4,0.5,7,0.9473087618471465,0.006993006993006993,0.08527918781725888,3.227080821990967
0.01,1.0,0,15,39,0.4,0.5,8,0.8956846044624746,0.0,0.014213197969543147,3.2853620052337646
0.01,1.0,0,15,39,0.4,0.5,9,0.8173660235543175,0.0,0.023350253807106598,3.3800296783447266
0.01,1.0,0,15,39,0.4,0.5,10,0.916311356344478,0.0,0.023350253807106598,3.370974540710449
0.01,1.0,0,15,39,0.4,0.5,11,0.9410420951597422,0.0,0.018274111675126905,3.3619425296783447
0.01,1.0,0,15,39,0.4,0.5,12,0.9106777888416914,0.0,0.024365482233502538,3.5403382778167725
0.01,1.0,0,15,39,0.4,0.5,13,0.9352978056426332,0.0,0.018274111675126905,3.3792905807495117
0.01,1.0,0,15,39,0.4,0.5,14,0.8832514966135657,0.0,0.014213197969543147,3.304083824157715
0.01,1.0,0,15,39,0.4,0.5,15,0.8780912129930122,0.0,0.018274111675126905,3.3589539527893066
0.01,1.0,0,15,39,0.4,0.5,16,0.914181844163913,0.0,0.018274111675126905,3.300405979156494
0.01,1.0,0,15,39,0.4,0.5,17,0.9027630674755297,0.0,0.014213197969543147,3.2155089378356934
0.01,1.0,0,15,39,0.4,0.5,18,0.9691536050156739,0.0,0.018274111675126905,3.23946475982666
0.01,1.0,0,15,39,0.4,0.5,19,0.907191799488651,0.003246753246753247,0.05583756345177665,3.397578477859497
0.01,1.0,0,15,39,0.4,0.5,20,0.8978698947358027,0.0,0.019289340101522844,3.5536820888519287
0.01,1.0,0,15,39,0.4,0.5,21,0.9035692741023956,0.0,0.023350253807106598,3.3825955390930176
0.01,1.0,0,15,39,0.4,0.5,22,0.8307789834318352,0.0,0.023350253807106598,3.381913661956787
0.01,1.0,0,15,39,0.4,0.5,23,0.9688787878787879,0.0,0.015228426395939087,3.3827383518218994
0.01,1.0,0,15,39,0.4,0.5,24,0.8909647595876148,0.0,0.019289340101522844,3.3750407695770264
0.01,1.0,0,15,39,0.4,0.5,25,0.9317841717669304,0.0,0.018274111675126905,3.3769638538360596
0.01,1.0,0,15,39,0.4,0.5,26,0.9322617490448706,0.0,0.023350253807106598,3.379743814468384
0.01,1.0,0,15,39,0.4,0.5,27,0.878520007969121,0.0,0.019289340101522844,3.28501033782959
0.01,1.0,0,15,39,0.4,0.5,28,0.9710344827586207,0.0,0.014213197969543147,3.5617587566375732
0.01,1.0,0,15,39,0.4,0.5,29,0.8859391088565002,0.003401360544217687,0.03756345177664975,3.3766093254089355
0.01,1.0,0,15,39,0.4,0.5,30,0.8732170713663848,0.0,0.023350253807106598,3.3831024169921875
0.01,1.0,0,15,39,0.4,0.5,31,0.9254655708276398,0.0,0.018274111675126905,3.3971333503723145
0.01,1.0,0,15,39,0.4,0.5,32,0.8889445700491277,0.0,0.018274111675126905,3.4057552814483643
0.01,1.0,0,15,39,0.4,0.5,33,0.8979016137385853,0.0,0.018274111675126905,3.4296677112579346
0.01,1.0,0,15,39,0.4,0.5,34,0.8575610615438202,0.0,0.018274111675126905,3.405045509338379
0.01,1.0,0,15,39,0.4,0.5,35,0.8534165562673208,0.0,0.018274111675126905,3.3767569065093994
0.01,1.0,0,15,39,0.4,0.5,36,0.8490730875635819,0.0,0.024365482233502538,3.5521318912506104
0.01,1.0,0,15,39,0.4,0.5,37,0.9673851351351351,0.0,0.0,3.386390447616577
0.01,1.0,0,15,39,0.4,0.5,38,0.9028216807961027,0.0,0.014213197969543147,3.3816111087799072
0.01,1.0,0,15,39,0.4,0.5,39,0.9051287878787879,0.0,0.015228426395939087,3.259859800338745
0.01,1.0,0,15,39,0.4,0.5,40,0.9361376706320925,0.0,0.019289340101522844,3.3941097259521484
0.01,1.0,0,15,39,0.4,0.5,41,0.9021174691225815,0.0,0.014213197969543147,3.380527973175049
0.01,1.0,0,15,39,0.4,0.5,42,0.8872085063799606,0.0,0.014213197969543147,3.379854440689087
0.01,1.0,0,15,39,0.4,0.5,43,0.9120317094017093,0.0,0.015228426395939087,3.375319719314575
0.01,1.0,0,15,39,0.4,0.5,44,0.9324344596863777,0.0,0.018274111675126905,3.5589401721954346
0.01,1.0,0,15,39,0.4,0.5,45,0.9095210620434625,0.0,0.018274111675126905,3.3817455768585205
0.01,1.0,0,15,39,0.4,0.5,46,0.953237203972498,0.0,0.018274111675126905,3.3779869079589844
0.01,1.0,0,15,39,0.4,0.5,47,0.8732570678946241,0.0,0.014213197969543147,3.3869729042053223
0.01,1.0,0,15,39,0.4,0.5,48,0.9088123928944619,0.0,0.018274111675126905,3.3829143047332764
0.01,1.0,0,15,39,0.4,0.5,49,0.8368256606615512,0.0,0.018274111675126905,3.3625593185424805
0.01,1.0,0,15,39,0.4,0.5,50,0.9293801783012309,0.0,0.023350253807106598,3.378451347351074
0.01,1.0,0,15,44,0.45,0.5,1,0.9217280450683748,0.0,0.018274111675126905,3.3805501461029053
0.01,1.0,0,15,44,0.45,0.5,2,0.9691536050156739,0.0,0.018274111675126905,3.551870107650757
0.01,1.0,0,15,44,0.45,0.5,3,0.9418708403361346,0.003246753246753247,0.05279187817258883,3.387463092803955
0.01,1.0,0,15,44,0.45,0.5,4,0.9691536050156739,0.0,0.018274111675126905,3.3798153400421143
0.01,1.0,0,15,44,0.45,0.5,5,0.8829410618932959,0.0,0.018274111675126905,3.3108601570129395
0.01,1.0,0,15,44,0.45,0.5,6,0.951052392894462,0.0,0.018274111675126905,3.3570847511291504
0.01,1.0,0,15,44,0.45,0.5,7,0.9037486187779291,0.003105590062111801,0.03756345177664975,3.3857645988464355
0.01,1.0,0,15,44,0.45,0.5,8,0.8828920617477761,0.0,0.015228426395939087,3.3816370964050293
0.01,1.0,0,15,44,0.45,0.5,9,0.967501292415993,0.003246753246753247,0.03350253807106599,3.3754069805145264
0.01,1.0,0,15,44,0.45,0.5,10,0.8483108013066815,0.0,0.014213197969543147,3.5664384365081787
