mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,159,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.2784125804901123
0.1,0.01,0,63,159,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.3312158584594727
0.1,0.01,0,63,159,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.2674968242645264
0.1,0.01,0,63,159,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.330759048461914
0.1,0.01,0,63,159,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.260449171066284
0.1,0.01,0,63,159,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.277923583984375
0.1,0.01,0,63,159,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.5101611614227295
0.1,0.01,0,63,198,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.2692158222198486
0.1,0.01,0,63,198,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.3280129432678223
0.1,0.01,0,63,198,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.26377272605896
0.1,0.01,0,63,198,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.296501874923706
0.1,0.01,0,63,198,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.326979875564575
0.1,0.01,0,63,198,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.269497871398926
0.1,0.01,0,63,198,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.3219404220581055
0.1,0.01,0,63,198,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.4410030841827393
0.1,0.01,0,63,198,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.2731738090515137
0.1,0.01,0,63,198,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.332559585571289
0.1,0.01,0,63,198,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.2634167671203613
0.1,0.01,0,63,198,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.3248207569122314
0.1,0.01,0,63,198,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.264512777328491
0.1,0.01,0,63,198,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.2967329025268555
0.1,0.01,0,63,198,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.334473133087158
0.1,0.01,0,63,198,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.451883316040039
0.1,0.01,0,63,198,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.336991548538208
0.1,0.01,0,63,198,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.2716736793518066
0.1,0.01,0,63,198,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.288419008255005
0.1,0.01,0,63,198,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.325925588607788
0.1,0.01,0,63,198,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.2627718448638916
0.1,0.01,0,63,198,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.325991153717041
0.1,0.01,0,63,198,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.2702291011810303
0.1,0.01,0,63,198,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.471428632736206
0.1,0.01,0,63,198,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.335275888442993
0.1,0.01,0,63,198,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.2623531818389893
0.1,0.01,0,63,198,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.3247807025909424
0.1,0.01,0,63,198,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.266033887863159
0.1,0.01,0,63,198,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.280776262283325
0.1,0.01,0,63,198,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.329974412918091
0.1,0.01,0,63,198,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.4273180961608887
0.1,0.01,0,63,198,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.328254461288452
0.1,0.01,0,63,198,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.3307268619537354
0.1,0.01,0,63,198,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.2693018913269043
0.1,0.01,0,63,198,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.32167911529541
0.1,0.01,0,63,198,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.2689197063446045
0.1,0.01,0,63,198,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.3250303268432617
0.1,0.01,0,63,198,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.2604198455810547
0.1,0.01,0,63,198,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.4672200679779053
0.1,0.01,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.328442096710205
0.1,0.01,0,63,198,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.2664167881011963
0.1,0.01,0,63,198,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.3476755619049072
0.1,0.01,0,63,198,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.2918732166290283
0.1,0.01,0,63,198,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.2606687545776367
0.1,0.01,0,63,198,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.3257498741149902
0.1,0.01,0,63,198,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.263392448425293
0.1,0.01,0,63,198,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.513615131378174
0.1,0.01,0,63,198,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.2742679119110107
0.1,0.01,0,63,198,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.281458616256714
0.1,0.01,0,63,198,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.3277461528778076
0.1,0.01,0,63,238,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.2662816047668457
0.1,0.01,0,63,238,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.326775074005127
0.1,0.01,0,63,238,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.2652158737182617
0.1,0.01,0,63,238,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.440495729446411
0.1,0.01,0,63,238,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.34391713142395
0.1,0.01,0,63,238,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.273902416229248
0.1,0.01,0,63,238,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.336130380630493
0.1,0.01,0,63,238,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.2681074142456055
0.1,0.01,0,63,238,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.2943012714385986
0.1,0.01,0,63,238,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.3266100883483887
0.1,0.01,0,63,238,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.258655309677124
0.1,0.01,0,63,238,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.5181102752685547
0.1,0.01,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.280876398086548
0.1,0.01,0,63,238,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.2975950241088867
0.1,0.01,0,63,238,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.3311092853546143
0.1,0.01,0,63,238,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.2630655765533447
0.1,0.01,0,63,238,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.3282577991485596
0.1,0.01,0,63,238,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.2666428089141846
0.1,0.01,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.284848690032959
0.1,0.01,0,63,238,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.5182948112487793
0.1,0.01,0,63,238,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.273796558380127
0.1,0.01,0,63,238,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.3349199295043945
0.1,0.01,0,63,238,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.2818984985351562
0.1,0.01,0,63,238,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.2892651557922363
0.1,0.01,0,63,238,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.3279335498809814
0.1,0.01,0,63,238,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.267138957977295
0.1,0.01,0,63,238,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.323842763900757
0.1,0.01,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.4548346996307373
0.1,0.01,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.279513359069824
0.1,0.01,0,63,238,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.3303964138031006
0.1,0.01,0,63,238,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.272662401199341
0.1,0.01,0,63,238,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.3331284523010254
0.1,0.01,0,63,238,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.2624101638793945
0.1,0.01,0,63,238,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.2876641750335693
0.1,0.01,0,63,238,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.515507221221924
0.1,0.01,0,63,238,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.2679524421691895
0.1,0.01,0,63,238,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.340545892715454
0.1,0.01,0,63,238,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.2708847522735596
0.1,0.01,0,63,238,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.2783889770507812
0.1,0.01,0,63,238,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.325878143310547
0.1,0.01,0,63,238,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.26302433013916
0.1,0.01,0,63,238,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.3243772983551025
0.1,0.01,0,63,238,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.4405245780944824
0.1,0.01,0,63,238,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.2942934036254883
0.1,0.01,0,63,238,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.3378260135650635
0.1,0.01,0,63,238,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.2727110385894775
0.1,0.01,0,63,238,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.3306188583374023
0.1,0.01,0,63,238,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.263921022415161
0.1,0.01,0,63,238,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.2902472019195557
0.1,0.01,0,63,238,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.3260693550109863
0.1,0.01,0,63,278,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.4517335891723633
0.1,0.01,0,63,278,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.3382835388183594
0.1,0.01,0,63,278,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.2768259048461914
0.1,0.01,0,63,278,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.3056063652038574
0.1,0.01,0,63,278,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.334867477416992
0.1,0.01,0,63,278,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.29144024848938
0.1,0.01,0,63,278,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.333756923675537
0.1,0.01,0,63,278,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.266904354095459
0.1,0.01,0,63,278,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.4721193313598633
0.1,0.01,0,63,278,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.338627338409424
0.1,0.01,0,63,278,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.2853236198425293
0.1,0.01,0,63,278,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.336317539215088
0.1,0.01,0,63,278,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.2685563564300537
0.1,0.01,0,63,278,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.3368663787841797
0.1,0.01,0,63,278,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.3290669918060303
0.1,0.01,0,63,278,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.500375986099243
0.1,0.01,0,63,278,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.338369131088257
0.1,0.01,0,63,278,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.2708404064178467
0.1,0.01,0,63,278,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.327420473098755
0.1,0.01,0,63,278,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.339167594909668
0.1,0.01,0,63,278,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.3210744857788086
0.1,0.01,0,63,278,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.3319318294525146
0.1,0.01,0,63,278,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.2699761390686035
0.1,0.01,0,63,278,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.5268733501434326
0.1,0.01,0,63,278,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.3337841033935547
0.1,0.01,0,63,278,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.335475206375122
0.1,0.01,0,63,278,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.3365230560302734
0.1,0.01,0,63,278,0.35,0.5,28,0.07939399999999987,0.0,1.0,3.265428066253662
0.1,0.01,0,63,278,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.332753896713257
0.1,0.01,0,63,278,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.329845428466797
0.1,0.01,0,63,278,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.3311707973480225
0.1,0.01,0,63,278,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.5197925567626953
0.1,0.01,0,63,278,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.271056890487671
0.1,0.01,0,63,278,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.329474687576294
0.1,0.01,0,63,278,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.335625171661377
0.1,0.01,0,63,278,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.337876796722412
0.1,0.01,0,63,278,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.3287832736968994
0.1,0.01,0,63,278,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.266812324523926
0.1,0.01,0,63,278,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.328786849975586
0.1,0.01,0,63,278,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.497166395187378
0.1,0.01,0,63,278,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.336831569671631
0.1,0.01,0,63,278,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.3363287448883057
0.1,0.01,0,63,278,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.2699851989746094
0.1,0.01,0,63,278,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.332134485244751
0.1,0.01,0,63,278,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.3094019889831543
0.1,0.01,0,63,278,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.292041063308716
0.1,0.01,0,63,278,0.35,0.5,47,0.07939399999999987,0.0,1.0,3.5117223262786865
0.1,0.01,0,63,278,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.300560235977173
0.1,0.01,0,63,278,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.332000494003296
0.1,0.01,0,63,278,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.308551788330078
0.1,0.01,0,63,318,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.3232650756835938
0.1,0.01,0,63,318,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.3357114791870117
0.1,0.01,0,63,318,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.2792348861694336
0.1,0.01,0,63,318,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.3339710235595703
0.1,0.01,0,63,318,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.4838240146636963
0.1,0.01,0,63,318,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.3034214973449707
0.1,0.01,0,63,318,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.342374086380005
0.1,0.01,0,63,318,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.277421712875366
0.1,0.01,0,63,318,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.341104507446289
0.1,0.01,0,63,318,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.300100803375244
0.1,0.01,0,63,318,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.2922544479370117
0.1,0.01,0,63,318,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.336162567138672
0.1,0.01,0,63,318,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.442535161972046
0.1,0.01,0,63,318,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.339661121368408
0.1,0.01,0,63,318,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.2737574577331543
0.1,0.01,0,63,318,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.2835288047790527
0.1,0.01,0,63,318,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.33406400680542
0.1,0.01,0,63,318,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.268264055252075
0.1,0.01,0,63,318,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.3423376083374023
0.1,0.01,0,63,318,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.2763681411743164
0.1,0.01,0,63,318,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.476985454559326
0.1,0.01,0,63,318,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.3415443897247314
0.1,0.01,0,63,318,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.2799479961395264
0.1,0.01,0,63,318,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.335420608520508
0.1,0.01,0,63,318,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.2771668434143066
0.1,0.01,0,63,318,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.27988338470459
0.1,0.01,0,63,318,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.334172248840332
0.1,0.01,0,63,318,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.441852331161499
0.1,0.01,0,63,318,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.342479705810547
0.1,0.01,0,63,318,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.2802815437316895
0.1,0.01,0,63,318,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.3105368614196777
0.1,0.01,0,63,318,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.3460357189178467
0.1,0.01,0,63,318,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.298978328704834
0.1,0.01,0,63,318,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.3333303928375244
0.1,0.01,0,63,318,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.268465757369995
0.1,0.01,0,63,318,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.4828765392303467
0.1,0.01,0,63,318,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.3404159545898438
0.1,0.01,0,63,318,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.306211471557617
0.1,0.01,0,63,318,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.344557762145996
0.1,0.01,0,63,318,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.2787275314331055
0.1,0.01,0,63,318,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.3285555839538574
0.1,0.01,0,63,318,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.3342862129211426
0.1,0.01,0,63,318,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.3223512172698975
0.1,0.01,0,63,318,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.5284929275512695
0.1,0.01,0,63,318,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.4567313194274902
0.1,0.01,0,63,318,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.422356128692627
0.1,0.01,0,63,318,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.335704803466797
0.1,0.01,0,63,318,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.3024001121520996
0.1,0.01,0,63,318,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.3412888050079346
0.1,0.01,0,63,318,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.272446393966675
0.1,0.01,0,63,357,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.3345999717712402
0.1,0.01,0,63,357,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.530858039855957
0.1,0.01,0,63,357,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.3169705867767334
0.1,0.01,0,63,357,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.3406026363372803
0.1,0.01,0,63,357,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.2793331146240234
0.1,0.01,0,63,357,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.3358609676361084
0.1,0.01,0,63,357,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.337244749069214
0.1,0.01,0,63,357,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.330275297164917
0.1,0.01,0,63,357,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.524007558822632
0.1,0.01,0,63,357,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.279890537261963
0.1,0.01,0,63,357,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.3484461307525635
0.1,0.01,0,63,357,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.3390228748321533
0.1,0.01,0,63,357,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.3413498401641846
0.1,0.01,0,63,357,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.3422210216522217
0.1,0.01,0,63,357,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.277460813522339
0.1,0.01,0,63,357,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.332277774810791
0.1,0.01,0,63,357,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.5336050987243652
0.1,0.01,0,63,357,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.3162343502044678
0.1,0.01,0,63,357,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.3408730030059814
0.1,0.01,0,63,357,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.2761781215667725
0.1,0.01,0,63,357,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.3385682106018066
0.1,0.01,0,63,357,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.3477070331573486
0.1,0.01,0,63,357,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.3285584449768066
0.1,0.01,0,63,357,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.3355553150177
0.1,0.01,0,63,357,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.428056001663208
0.1,0.01,0,63,357,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.3367950916290283
0.1,0.01,0,63,357,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.3444738388061523
0.1,0.01,0,63,357,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.343489408493042
0.1,0.01,0,63,357,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.3352112770080566
0.1,0.01,0,63,357,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.272294521331787
0.1,0.01,0,63,357,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.337432861328125
0.1,0.01,0,63,357,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.3331143856048584
0.1,0.01,0,63,357,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.5119497776031494
0.1,0.01,0,63,357,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.3410472869873047
0.1,0.01,0,63,357,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.2816321849823
0.1,0.01,0,63,357,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.3391082286834717
0.1,0.01,0,63,357,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.335510492324829
0.1,0.01,0,63,357,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.341217279434204
0.1,0.01,0,63,357,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.3442890644073486
0.1,0.01,0,63,357,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.4381611347198486
0.1,0.01,0,63,357,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.3423402309417725
0.1,0.01,0,63,357,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.3473291397094727
0.1,0.01,0,63,357,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.341404676437378
0.1,0.01,0,63,357,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.346752643585205
0.1,0.01,0,63,357,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.286803722381592
0.1,0.01,0,63,357,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.3372247219085693
0.1,0.01,0,63,357,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.3233094215393066
0.1,0.01,0,63,357,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.5132148265838623
0.1,0.01,0,63,357,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.343811511993408
0.1,0.01,0,63,357,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.278709650039673
0.1,0.01,0,63,397,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.3431615829467773
0.1,0.01,0,63,397,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.3081727027893066
0.1,0.01,0,63,397,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.3299062252044678
0.1,0.01,0,63,397,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.346073627471924
0.1,0.01,0,63,397,0.5,0.5,5,0.07939399999999987,0.0,1.0,3.276191473007202
0.1,0.01,0,63,397,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.530930519104004
0.1,0.01,0,63,397,0.5,0.5,7,0.07939399999999987,0.0,1.0,3.329684257507324
0.1,0.01,0,63,397,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.3125555515289307
0.1,0.01,0,63,397,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.34989070892334
0.1,0.01,0,63,397,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.277756690979004
0.1,0.01,0,63,397,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.3435277938842773
0.1,0.01,0,63,397,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.2945480346679688
0.1,0.01,0,63,397,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.307950735092163
0.1,0.01,0,63,397,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.5336661338806152
0.1,0.01,0,63,397,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.2791340351104736
0.1,0.01,0,63,397,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.3453760147094727
0.1,0.01,0,63,397,0.5,0.5,17,0.07939399999999987,0.0,1.0,3.5852317810058594
0.1,0.01,0,63,397,0.5,0.5,18,0.07939399999999987,0.0,1.0,3.345916748046875
0.1,0.01,0,63,397,0.5,0.5,19,0.07939399999999987,0.0,1.0,3.3392064571380615
0.1,0.01,0,63,397,0.5,0.5,20,0.07939399999999987,0.0,1.0,3.2793352603912354
0.1,0.01,0,63,397,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.5215413570404053
0.1,0.01,0,63,397,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.323904514312744
0.1,0.01,0,63,397,0.5,0.5,23,0.07939399999999987,0.0,1.0,3.335188150405884
0.1,0.01,0,63,397,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.3486108779907227
