mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,6,86,400,0.3,0.5,7,0.2587609186440752,0.005128205128205128,0.7035010940919038,3.4046404361724854
0.1,1.0,6,86,400,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.417936086654663
0.1,1.0,6,86,400,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.4168365001678467
0.1,1.0,6,86,400,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.4501264095306396
0.1,1.0,6,86,400,0.3,0.5,11,0.13859280692906964,0.0058823529411764705,0.9059080962800875,3.418168783187866
0.1,1.0,6,86,400,0.3,0.5,12,0.10297374077894893,0.0,0.9026258205689278,3.591015100479126
0.1,1.0,6,86,400,0.3,0.5,13,0.3127061975364876,0.01773049645390071,0.937636761487965,3.4426355361938477
0.1,1.0,6,86,400,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.4148683547973633
0.1,1.0,6,86,400,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.414527416229248
0.1,1.0,6,86,400,0.3,0.5,16,0.19858124155935097,0.006097560975609756,0.8041575492341356,3.404879093170166
0.1,1.0,6,86,400,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.381571054458618
0.1,1.0,6,86,400,0.3,0.5,18,0.23456668914964293,0.007142857142857143,0.7975929978118161,3.355250597000122
0.1,1.0,6,86,400,0.3,0.5,19,0.28744379639400197,0.012578616352201259,0.9770240700218819,3.3730409145355225
0.1,1.0,6,86,400,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.574162006378174
0.1,1.0,6,86,400,0.3,0.5,21,0.31736242250119095,0.02976190476190476,0.9912472647702407,3.4078598022460938
0.1,1.0,6,86,400,0.3,0.5,22,0.11134548481641113,0.0,0.8763676148796499,3.413212299346924
0.1,1.0,6,86,400,0.3,0.5,23,0.27891254093975015,0.018796992481203006,0.9299781181619255,3.417255401611328
0.1,1.0,6,86,400,0.3,0.5,24,0.3528547502738738,0.014814814814814815,0.7516411378555798,3.419543504714966
0.1,1.0,6,86,400,0.3,0.5,25,0.23896358802736606,0.0125,0.6520787746170679,3.4227511882781982
0.1,1.0,6,86,400,0.3,0.5,26,0.17187371273684438,0.0,0.7888402625820569,3.4128201007843018
0.1,1.0,6,86,400,0.3,0.5,27,0.32413143462289085,0.00528169014084507,0.7811816192560175,3.3247857093811035
0.1,1.0,6,86,400,0.3,0.5,28,0.09310439303406348,0.0,0.9595185995623632,3.5302979946136475
0.1,1.0,6,86,400,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.3367841243743896
0.1,1.0,6,86,400,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.317528247833252
0.1,1.0,6,86,400,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.422698974609375
0.1,1.0,6,86,400,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.308230400085449
0.1,1.0,6,86,400,0.3,0.5,33,0.2601175146156172,0.011904761904761904,0.8391684901531729,3.3314523696899414
0.1,1.0,6,86,400,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.344538688659668
0.1,1.0,6,86,400,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.328287363052368
0.1,1.0,6,86,400,0.3,0.5,36,0.31560345022205766,0.03125,0.9726477024070022,3.561244487762451
0.1,1.0,6,86,400,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.4086499214172363
0.1,1.0,6,86,400,0.3,0.5,38,0.3106618709059512,0.00390625,0.524070021881838,3.398080348968506
0.1,1.0,6,86,400,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.4044408798217773
0.1,1.0,6,86,400,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.411346197128296
0.1,1.0,6,86,400,0.3,0.5,41,0.31496950081896635,0.0015060240963855422,0.44529540481400437,3.4072299003601074
0.1,1.0,6,86,400,0.3,0.5,42,0.1333657890044002,0.006944444444444444,0.9956236323851203,3.3975954055786133
0.1,1.0,6,86,400,0.3,0.5,43,0.22870433600226678,0.014814814814814815,0.9234135667396062,3.361271619796753
0.1,1.0,6,86,400,0.3,0.5,44,0.40101889016292946,0.026923076923076925,0.7549234135667396,3.5385053157806396
0.1,1.0,6,86,400,0.3,0.5,45,0.267917945135614,0.032407407407407406,0.986870897155361,3.4443862438201904
0.1,1.0,6,86,400,0.3,0.5,46,0.20248197991187442,0.012987012987012988,0.9474835886214442,3.3900511264801025
0.1,1.0,6,86,400,0.3,0.5,47,0.20828847179288068,0.015503875968992248,0.7822757111597374,3.428603172302246
0.1,1.0,6,86,400,0.3,0.5,48,0.10881551510867146,0.0,0.9113785557986871,3.4220526218414307
0.1,1.0,6,86,400,0.3,0.5,49,0.08689574555628678,0.0,0.9562363238512035,3.4327354431152344
0.1,1.0,6,86,400,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.4346721172332764
0.1,1.0,6,86,467,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.4271609783172607
0.1,1.0,6,86,467,0.35,0.5,2,0.24471297760284905,0.015503875968992248,0.8282275711159738,3.5966508388519287
0.1,1.0,6,86,467,0.35,0.5,3,0.14248408036893787,0.010416666666666666,0.9967177242888403,3.4823684692382812
0.1,1.0,6,86,467,0.35,0.5,4,0.1519671484201446,0.0,0.9146608315098468,3.4420485496520996
0.1,1.0,6,86,467,0.35,0.5,5,0.45101729104683436,0.006944444444444444,0.6159737417943107,3.4840548038482666
0.1,1.0,6,86,467,0.35,0.5,6,0.13568330473428186,0.0,0.7035010940919038,3.482076406478882
0.1,1.0,6,86,467,0.35,0.5,7,0.2611373642804628,0.007905138339920948,0.7549234135667396,3.505033254623413
0.1,1.0,6,86,467,0.35,0.5,8,0.3969258189749662,0.00487012987012987,0.5984682713347921,3.4296469688415527
0.1,1.0,6,86,467,0.35,0.5,9,0.2119529950545161,0.004901960784313725,0.7855579868708972,3.428467273712158
0.1,1.0,6,86,467,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.600862503051758
0.1,1.0,6,86,467,0.35,0.5,11,0.24317757612796026,0.003484320557491289,0.7472647702407003,3.435459852218628
0.1,1.0,6,86,467,0.35,0.5,12,0.295873536146308,0.03292181069958848,0.6280087527352297,3.471837282180786
0.1,1.0,6,86,467,0.35,0.5,13,0.08563635352930717,0.0,0.9529540481400438,3.4354066848754883
0.1,1.0,6,86,467,0.35,0.5,14,0.3161793451446644,0.009523809523809525,0.8030634573304157,3.451035261154175
0.1,1.0,6,86,467,0.35,0.5,15,0.12939983069127226,0.003968253968253968,0.8741794310722101,3.939791679382324
0.1,1.0,6,86,467,0.35,0.5,16,0.11503851292910136,0.0,0.7932166301969366,3.414167642593384
0.1,1.0,6,86,467,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.4558539390563965
0.1,1.0,6,86,467,0.35,0.5,18,0.15111520599833939,0.0,0.7844638949671773,3.598463535308838
0.1,1.0,6,86,467,0.35,0.5,19,0.11971283112413178,0.012048192771084338,1.0,3.4206156730651855
0.1,1.0,6,86,467,0.35,0.5,20,0.3782546051186441,0.017857142857142856,0.8741794310722101,3.4019088745117188
0.1,1.0,6,86,467,0.35,0.5,21,0.09026694168716236,0.0,0.9518599562363238,3.4670650959014893
0.1,1.0,6,86,467,0.35,0.5,22,0.17926820936133278,0.0058823529411764705,0.8774617067833698,3.4732441902160645
0.1,1.0,6,86,467,0.35,0.5,23,0.17499878078514927,0.007042253521126761,0.9770240700218819,3.494472026824951
0.1,1.0,6,86,467,0.35,0.5,24,0.2568456380063383,0.006666666666666667,0.8282275711159738,3.4568557739257812
0.1,1.0,6,86,467,0.35,0.5,25,0.1748997002842486,0.0044444444444444444,0.87527352297593,3.432525157928467
0.1,1.0,6,86,467,0.35,0.5,26,0.0830129995961246,0.0058823529411764705,0.9956236323851203,3.6000826358795166
0.1,1.0,6,86,467,0.35,0.5,27,0.14031422388734568,0.014705882352941176,1.0,3.425554037094116
0.1,1.0,6,86,467,0.35,0.5,28,0.28574146097481706,0.027777777777777776,0.5492341356673961,3.389850616455078
0.1,1.0,6,86,467,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.3750648498535156
0.1,1.0,6,86,467,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.3505165576934814
0.1,1.0,6,86,467,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.337775468826294
0.1,1.0,6,86,467,0.35,0.5,32,0.12305239457893623,0.0,0.8008752735229759,3.468271493911743
0.1,1.0,6,86,467,0.35,0.5,33,0.07947408088355956,0.0,0.9901531728665208,3.313218593597412
0.1,1.0,6,86,467,0.35,0.5,34,0.1036215242145845,0.0,0.8326039387308534,3.5548558235168457
0.1,1.0,6,86,467,0.35,0.5,35,0.14218463677441776,0.011904761904761904,1.0,3.3422884941101074
0.1,1.0,6,86,467,0.35,0.5,36,0.2749192862892266,0.015151515151515152,0.9781181619256017,3.380075454711914
0.1,1.0,6,86,467,0.35,0.5,37,0.2548823114996134,0.0031746031746031746,0.774617067833698,3.3305416107177734
0.1,1.0,6,86,467,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.3933088779449463
0.1,1.0,6,86,467,0.35,0.5,39,0.11911038496340573,0.00546448087431694,0.9584245076586433,3.3412673473358154
0.1,1.0,6,86,467,0.35,0.5,40,0.16624974685437827,0.004629629629629629,0.8829321663019694,3.3399269580841064
0.1,1.0,6,86,467,0.35,0.5,41,0.21352489231422642,0.00909090909090909,0.812910284463895,3.4586892127990723
0.1,1.0,6,86,467,0.35,0.5,42,0.21496542767030585,0.01,0.8632385120350109,3.601717472076416
0.1,1.0,6,86,467,0.35,0.5,43,0.20740452270274753,0.0027397260273972603,0.8085339168490153,3.332709789276123
0.1,1.0,6,86,467,0.35,0.5,44,0.3091242582845463,0.008385744234800839,0.526258205689278,3.3391435146331787
0.1,1.0,6,86,467,0.35,0.5,45,0.2166656626558834,0.004098360655737705,0.8435448577680525,3.388608455657959
0.1,1.0,6,86,467,0.35,0.5,46,0.17092633471589733,0.0,0.8008752735229759,3.491347312927246
0.1,1.0,6,86,467,0.35,0.5,47,0.1912388718984151,0.002976190476190476,0.8916849015317286,3.399661064147949
0.1,1.0,6,86,467,0.35,0.5,48,0.33897366730006606,0.010638297872340425,0.5164113785557987,3.322977066040039
0.1,1.0,6,86,467,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.3334319591522217
0.1,1.0,6,86,467,0.35,0.5,50,0.22384398093929725,0.010526315789473684,0.5995623632385121,3.5193285942077637
0.1,1.0,6,86,534,0.4,0.5,1,0.22202498701189133,0.005128205128205128,0.7844638949671773,3.3440613746643066
0.1,1.0,6,86,534,0.4,0.5,2,0.27458731139466014,0.017921146953405017,0.9223194748358862,3.331533908843994
0.1,1.0,6,86,534,0.4,0.5,3,0.14492529451201994,0.011764705882352941,1.0,3.3148491382598877
0.1,1.0,6,86,534,0.4,0.5,4,0.14705734485467395,0.012987012987012988,1.0,3.331068515777588
0.1,1.0,6,86,534,0.4,0.5,5,0.27392916787666943,0.009316770186335404,0.737417943107221,3.3571486473083496
0.1,1.0,6,86,534,0.4,0.5,6,0.22311768547151317,0.015957446808510637,0.9945295404814004,3.3376970291137695
0.1,1.0,6,86,534,0.4,0.5,7,0.07935749385749374,0.0,0.9989059080962801,3.3599092960357666
0.1,1.0,6,86,534,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.5079071521759033
0.1,1.0,6,86,534,0.4,0.5,9,0.2141682545863468,0.006060606060606061,0.8205689277899344,3.33240008354187
0.1,1.0,6,86,534,0.4,0.5,10,0.07938109783897153,0.0,0.9967177242888403,3.3435888290405273
0.1,1.0,6,86,534,0.4,0.5,11,0.24298011676220888,0.013157894736842105,0.6980306345733042,3.3278119564056396
0.1,1.0,6,86,534,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.3175086975097656
0.1,1.0,6,86,534,0.4,0.5,13,0.12189857913007301,0.0,0.9266958424507659,3.330899715423584
0.1,1.0,6,86,534,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.3695642948150635
0.1,1.0,6,86,534,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.401707649230957
0.1,1.0,6,86,534,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.5979058742523193
0.1,1.0,6,86,534,0.4,0.5,17,0.20908399481036719,0.00196078431372549,0.7242888402625821,3.4208157062530518
0.1,1.0,6,86,534,0.4,0.5,18,0.24721424922289267,0.01904761904761905,0.9146608315098468,3.4569718837738037
0.1,1.0,6,86,534,0.4,0.5,19,0.23448980001479997,0.00392156862745098,0.5656455142231948,3.421186923980713
0.1,1.0,6,86,534,0.4,0.5,20,0.2090513247258763,0.0070921985815602835,0.8862144420131292,3.418365001678467
0.1,1.0,6,86,534,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.434589147567749
0.1,1.0,6,86,534,0.4,0.5,22,0.09985527962401614,0.0,0.9277899343544858,3.3650994300842285
0.1,1.0,6,86,534,0.4,0.5,23,0.12585002079522178,0.0040650406504065045,0.9343544857768052,3.3820998668670654
0.1,1.0,6,86,534,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.597552537918091
0.1,1.0,6,86,534,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.427546501159668
0.1,1.0,6,86,534,0.4,0.5,26,0.28411580183838664,0.007326007326007326,0.7210065645514223,3.455052614212036
0.1,1.0,6,86,534,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.4570555686950684
0.1,1.0,6,86,534,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.4426913261413574
0.1,1.0,6,86,534,0.4,0.5,29,0.2739221483666206,0.016666666666666666,0.8512035010940919,3.4117934703826904
0.1,1.0,6,86,534,0.4,0.5,30,0.23018075434529947,0.00967741935483871,0.9792122538293216,3.433912515640259
0.1,1.0,6,86,534,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.4186758995056152
0.1,1.0,6,86,534,0.4,0.5,32,0.3244927991850648,0.01818181818181818,0.9179431072210066,3.588925361633301
0.1,1.0,6,86,534,0.4,0.5,33,0.09607575139994162,0.0,0.9135667396061269,3.425557851791382
0.1,1.0,6,86,534,0.4,0.5,34,0.1761928340074066,0.0,0.6641137855579868,3.4273085594177246
0.1,1.0,6,86,534,0.4,0.5,35,0.21296523016135557,0.003205128205128205,0.7045951859956237,3.412492036819458
0.1,1.0,6,86,534,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.4236185550689697
0.1,1.0,6,86,534,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.4279656410217285
0.1,1.0,6,86,534,0.4,0.5,38,0.284628670447918,0.002976190476190476,0.7571115973741794,3.380302667617798
0.1,1.0,6,86,534,0.4,0.5,39,0.3121344417105671,0.008281573498964804,0.8183807439824945,3.31524920463562
0.1,1.0,6,86,534,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.729893207550049
0.1,1.0,6,86,534,0.4,0.5,41,0.3549812790625101,0.01984126984126984,0.7155361050328227,3.398380994796753
0.1,1.0,6,86,534,0.4,0.5,42,0.08017784846732212,0.0,0.986870897155361,3.3688580989837646
0.1,1.0,6,86,534,0.4,0.5,43,0.1494605656029347,0.0,0.8030634573304157,3.4187562465667725
0.1,1.0,6,86,534,0.4,0.5,44,0.26500680942673643,0.013937282229965157,0.8949671772428884,3.3841135501861572
0.1,1.0,6,86,534,0.4,0.5,45,0.09277452685249281,0.0,0.9682713347921226,3.3747611045837402
0.1,1.0,6,86,534,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.3160910606384277
0.1,1.0,6,86,534,0.4,0.5,47,0.22536378896487697,0.006896551724137931,0.9234135667396062,3.523905038833618
0.1,1.0,6,86,534,0.4,0.5,48,0.3337621972997624,0.007142857142857143,0.48358862144420134,3.4838151931762695
0.1,1.0,6,86,534,0.4,0.5,49,0.13992636986301366,0.012345679012345678,1.0,3.395568609237671
0.1,1.0,6,86,534,0.4,0.5,50,0.2526368862500723,0.027472527472527472,0.9978118161925602,3.4103784561157227
0.1,1.0,6,86,600,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.4315805435180664
0.1,1.0,6,86,600,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.424558639526367
0.1,1.0,6,86,600,0.45,0.5,3,0.1428517996721666,0.0,0.6487964989059081,3.417224645614624
0.1,1.0,6,86,600,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.4229211807250977
0.1,1.0,6,86,600,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.6107189655303955
0.1,1.0,6,86,600,0.45,0.5,6,0.34932847331377387,0.00966183574879227,0.5656455142231948,3.4494540691375732
0.1,1.0,6,86,600,0.45,0.5,7,0.13332058719719214,0.011764705882352941,1.0,3.3372440338134766
0.1,1.0,6,86,600,0.45,0.5,8,0.28428256213964803,0.005952380952380952,0.6827133479212254,3.457017660140991
0.1,1.0,6,86,600,0.45,0.5,9,0.14095105670167998,0.011764705882352941,1.0,3.3401124477386475
0.1,1.0,6,86,600,0.45,0.5,10,0.24826074601904255,0.0091324200913242,0.8971553610503282,3.333969831466675
0.1,1.0,6,86,600,0.45,0.5,11,0.19149904045295812,0.002380952380952381,0.5765864332603938,3.321756601333618
0.1,1.0,6,86,600,0.45,0.5,12,0.07922728258569095,0.0,0.9857768052516411,3.3987033367156982
0.1,1.0,6,86,600,0.45,0.5,13,0.09071824980783973,0.0,0.9529540481400438,3.539966106414795
0.1,1.0,6,86,600,0.45,0.5,14,0.1123910602660645,0.0,0.9463894967177243,3.350396156311035
0.1,1.0,6,86,600,0.45,0.5,15,0.14430568537485028,0.012048192771084338,1.0,3.4103097915649414
0.1,1.0,6,86,600,0.45,0.5,16,0.28638272590306274,0.02403846153846154,0.5306345733041575,3.435561418533325
0.1,1.0,6,86,600,0.45,0.5,17,0.12013745311478828,0.0,0.8008752735229759,3.4559619426727295
0.1,1.0,6,86,600,0.45,0.5,18,0.1808822328114364,0.0,0.6389496717724289,3.451692581176758
0.1,1.0,6,86,600,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.473348379135132
0.1,1.0,6,86,600,0.45,0.5,20,0.20915147768417292,0.004273504273504274,0.6936542669584245,3.4531071186065674
0.1,1.0,6,86,600,0.45,0.5,21,0.12147283196862164,0.0,0.7888402625820569,3.610245943069458
0.1,1.0,6,86,600,0.45,0.5,22,0.21897755419861947,0.016548463356973995,0.9879649890590809,3.4051878452301025
0.1,1.0,6,86,600,0.45,0.5,23,0.08041008105369793,0.0,0.9857768052516411,3.385281801223755
0.1,1.0,6,86,600,0.45,0.5,24,0.24386178027590535,0.011627906976744186,0.6028446389496718,3.4941351413726807
0.1,1.0,6,86,600,0.45,0.5,25,0.18979813914340052,0.007142857142857143,0.9879649890590809,3.427943229675293
0.1,1.0,6,86,600,0.45,0.5,26,0.2606432182211476,0.011363636363636364,0.9266958424507659,3.3164024353027344
0.1,1.0,6,86,600,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.4575304985046387
0.1,1.0,6,86,600,0.45,0.5,28,0.07966510643988663,0.0,0.9901531728665208,3.336240530014038
0.1,1.0,6,86,600,0.45,0.5,29,0.379286018229371,0.006944444444444444,0.5153172866520788,3.5206680297851562
0.1,1.0,6,86,600,0.45,0.5,30,0.20404101355298368,0.008333333333333333,0.7199124726477024,3.362248420715332
0.1,1.0,6,86,600,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.3486833572387695
0.1,1.0,6,86,600,0.45,0.5,32,0.10270643543802477,0.0,0.9157549234135668,3.3594932556152344
0.1,1.0,6,86,600,0.45,0.5,33,0.23699597842341893,0.010752688172043012,0.8982494529540481,3.364070177078247
0.1,1.0,6,86,600,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.4754858016967773
0.1,1.0,6,86,600,0.45,0.5,35,0.11677611698901522,0.0,0.9157549234135668,3.344874382019043
0.1,1.0,6,86,600,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.3340673446655273
0.1,1.0,6,86,600,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.591698169708252
0.1,1.0,6,86,600,0.45,0.5,38,0.1808858619059487,0.005847953216374269,0.8927789934354485,3.5191495418548584
0.1,1.0,6,86,600,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.4373371601104736
0.1,1.0,6,86,600,0.45,0.5,40,0.15261893800315238,0.0029411764705882353,0.6684901531728665,3.435549736022949
0.1,1.0,6,86,600,0.45,0.5,41,0.09993616520364548,0.011764705882352941,1.0,3.4278440475463867
0.1,1.0,6,86,600,0.45,0.5,42,0.0797904761904763,0.0,0.9890590809628009,3.4643986225128174
0.1,1.0,6,86,600,0.45,0.5,43,0.12865999999999997,0.012987012987012988,1.0,3.4326424598693848
0.1,1.0,6,86,600,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.4292404651641846
0.1,1.0,6,86,600,0.45,0.5,45,0.2693274755984297,0.009852216748768473,0.6094091903719913,3.6056535243988037
0.1,1.0,6,86,600,0.45,0.5,46,0.23202649723869373,0.0,0.4037199124726477,3.4256043434143066
0.1,1.0,6,86,600,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.430873394012451
0.1,1.0,6,86,600,0.45,0.5,48,0.1673426690556455,0.003424657534246575,0.9179431072210066,3.4064695835113525
0.1,1.0,6,86,600,0.45,0.5,49,0.12146812140804596,0.011764705882352941,1.0,3.372732400894165
0.1,1.0,6,86,600,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.403902053833008
0.1,1.0,6,86,667,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.445577621459961
0.1,1.0,6,86,667,0.5,0.5,2,0.08672466397849436,0.0,0.9562363238512035,3.4480092525482178
0.1,1.0,6,86,667,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.6208131313323975
0.1,1.0,6,86,667,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.4351608753204346
0.1,1.0,6,86,667,0.5,0.5,5,0.07919666111029773,0.0,0.9912472647702407,3.4604134559631348
0.1,1.0,6,86,667,0.5,0.5,6,0.24955082505770138,0.016260162601626018,0.8632385120350109,3.454972505569458
0.1,1.0,6,86,667,0.5,0.5,7,0.34019413456104747,0.015151515151515152,0.8096280087527352,3.4315133094787598
0.1,1.0,6,86,667,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.4414777755737305
0.1,1.0,6,86,667,0.5,0.5,9,0.2943405902610294,0.011627906976744186,0.7089715536105032,3.4237852096557617
0.1,1.0,6,86,667,0.5,0.5,10,0.2311752759103865,0.00392156862745098,0.7822757111597374,3.4269821643829346
0.1,1.0,6,86,667,0.5,0.5,11,0.13673588709677414,0.0125,1.0,3.6106057167053223
0.1,1.0,6,86,667,0.5,0.5,12,0.2533154040651105,0.022556390977443608,0.975929978118162,3.4286022186279297
0.1,1.0,6,86,667,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.4417474269866943
0.1,1.0,6,86,667,0.5,0.5,14,0.24907477964546995,0.012578616352201259,0.74945295404814,3.4300358295440674
0.1,1.0,6,86,667,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.4367544651031494
0.1,1.0,6,86,667,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.4509758949279785
0.1,1.0,6,86,667,0.5,0.5,17,0.07939399999999987,0.0,1.0,3.539447546005249
0.1,1.0,6,86,667,0.5,0.5,18,0.20700366935206227,0.007751937984496124,0.912472647702407,3.3750574588775635
0.1,1.0,6,86,667,0.5,0.5,19,0.08445211195083256,0.0,0.9442013129102844,3.5370514392852783
0.1,1.0,6,86,667,0.5,0.5,20,0.11950056261438545,0.008547008547008548,0.962800875273523,3.4406166076660156
0.1,1.0,6,86,667,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.445875406265259
0.1,1.0,6,86,667,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.4566714763641357
0.1,1.0,6,86,667,0.5,0.5,23,0.2796642016712459,0.003409090909090909,0.5142231947483589,3.432047128677368
0.1,1.0,6,86,667,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.431756019592285
0.1,1.0,6,86,667,0.5,0.5,25,0.20980069685892327,0.010416666666666666,0.8326039387308534,3.463144540786743
0.1,1.0,6,86,667,0.5,0.5,26,0.2693120689873523,0.00684931506849315,0.8687089715536105,3.4268431663513184
0.1,1.0,6,86,667,0.5,0.5,27,0.1280084413812048,0.005376344086021506,0.9967177242888403,3.647425651550293
0.1,1.0,6,86,667,0.5,0.5,28,0.30854077965215704,0.010135135135135136,0.600656455142232,3.429403781890869
0.1,1.0,6,86,667,0.5,0.5,29,0.3190198085567498,0.016666666666666666,0.9562363238512035,3.453594923019409
0.1,1.0,6,86,667,0.5,0.5,30,0.07957553048044864,0.0,0.9890590809628009,3.4855594635009766
0.1,1.0,6,86,667,0.5,0.5,31,0.30027951136954517,0.0042643923240938165,0.5973741794310722,3.330585479736328
0.1,1.0,6,86,667,0.5,0.5,32,0.35675532132073917,0.005357142857142857,0.5109409190371991,3.3367390632629395
0.1,1.0,6,86,667,0.5,0.5,33,0.2522768283754399,0.017142857142857144,0.8161925601750547,3.4633190631866455
0.1,1.0,6,86,667,0.5,0.5,34,0.07939399999999987,0.0,1.0,3.3547003269195557
0.1,1.0,6,86,667,0.5,0.5,35,0.1795207801209189,0.01020408163265306,0.87527352297593,3.5360336303710938
0.1,1.0,6,86,667,0.5,0.5,36,0.10804263397418029,0.0,0.9179431072210066,3.352304220199585
0.1,1.0,6,86,667,0.5,0.5,37,0.32716713381376955,0.01038961038961039,0.8446389496717724,3.354501724243164
0.1,1.0,6,86,667,0.5,0.5,38,0.23833326061251853,0.012698412698412698,0.7910284463894968,3.3614389896392822
0.1,1.0,6,86,667,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.3565919399261475
0.1,1.0,6,86,667,0.5,0.5,40,0.199984983885654,0.007692307692307693,0.8949671772428884,3.3710849285125732
0.1,1.0,6,86,667,0.5,0.5,41,0.07939399999999987,0.0,1.0,3.390500068664551
0.1,1.0,6,86,667,0.5,0.5,42,0.21771477604967168,0.0,0.5612691466083151,3.568272113800049
