mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,15,19,0.2,0.5,19,0.967173605015674,0.0,0.018274111675126905,3.281637191772461
0.01,2.0,0,15,19,0.2,0.5,20,0.9529144745808915,0.0,0.018274111675126905,3.5311472415924072
0.01,2.0,0,15,19,0.2,0.5,21,0.9361675280295969,0.0,0.018274111675126905,3.334939479827881
0.01,2.0,0,15,19,0.2,0.5,22,0.9305471426374726,0.0,0.013197969543147208,3.4669876098632812
0.01,2.0,0,15,19,0.2,0.5,23,0.9313521813202217,0.0,0.014213197969543147,3.473132371902466
0.01,2.0,0,15,19,0.2,0.5,24,0.870934792475557,0.0,0.024365482233502538,3.462592840194702
0.01,2.0,0,15,19,0.2,0.5,25,0.868079930211776,0.0,0.024365482233502538,3.4650776386260986
0.01,2.0,0,15,19,0.2,0.5,26,0.9632605615374131,0.0,0.018274111675126905,3.4639008045196533
0.01,2.0,0,15,19,0.2,0.5,27,0.8705085028505719,0.0,0.018274111675126905,3.4625868797302246
0.01,2.0,0,15,19,0.2,0.5,28,0.9530025354969575,0.0,0.019289340101522844,3.6411659717559814
0.01,2.0,0,15,19,0.2,0.5,29,0.8662957255833725,0.0,0.019289340101522844,3.4827449321746826
0.01,2.0,0,15,19,0.2,0.5,30,0.9477187878787879,0.0,0.018274111675126905,3.4667856693267822
0.01,2.0,0,15,19,0.2,0.5,31,0.9710344827586207,0.0,0.014213197969543147,3.4684619903564453
0.01,2.0,0,15,19,0.2,0.5,32,0.9491106436050656,0.0,0.014213197969543147,3.463252067565918
0.01,2.0,0,15,19,0.2,0.5,33,0.9691536050156739,0.0,0.018274111675126905,3.4606878757476807
0.01,2.0,0,15,19,0.2,0.5,34,0.9361376706320925,0.0,0.019289340101522844,3.463010311126709
0.01,2.0,0,15,19,0.2,0.5,35,0.9530025354969575,0.0,0.014213197969543147,3.4669439792633057
0.01,2.0,0,15,19,0.2,0.5,36,0.9390173063973064,0.0,0.015228426395939087,3.6676228046417236
0.01,2.0,0,15,19,0.2,0.5,37,0.8511274417637885,0.0,0.023350253807106598,3.4699885845184326
0.01,2.0,0,15,19,0.2,0.5,38,0.9095918074321372,0.0,0.018274111675126905,3.467195987701416
0.01,2.0,0,15,19,0.2,0.5,39,0.9691536050156739,0.0,0.018274111675126905,3.470799446105957
0.01,2.0,0,15,19,0.2,0.5,40,0.8796171739614821,0.0,0.03756345177664975,3.473487377166748
0.01,2.0,0,15,19,0.2,0.5,41,0.9182976939962025,0.0,0.018274111675126905,3.4634809494018555
0.01,2.0,0,15,19,0.2,0.5,42,0.9691536050156739,0.0,0.018274111675126905,3.472430467605591
0.01,2.0,0,15,19,0.2,0.5,43,0.8591836031732464,0.0,0.023350253807106598,3.4671764373779297
0.01,2.0,0,15,19,0.2,0.5,44,0.9530323928944618,0.0,0.018274111675126905,3.6519360542297363
0.01,2.0,0,15,19,0.2,0.5,45,0.9081317286565563,0.0,0.018274111675126905,3.473021984100342
0.01,2.0,0,15,19,0.2,0.5,46,0.8847235947712417,0.0,0.0,3.466759443283081
0.01,2.0,0,15,19,0.2,0.5,47,0.9488584117032393,0.0,0.018274111675126905,3.4680161476135254
0.01,2.0,0,15,19,0.2,0.5,48,0.9478173493173493,0.0,0.018274111675126905,3.4683732986450195
0.01,2.0,0,15,19,0.2,0.5,49,0.9697077922077921,0.0,0.018274111675126905,3.4603803157806396
0.01,2.0,0,15,19,0.2,0.5,50,0.9691536050156739,0.0,0.018274111675126905,3.4571762084960938
0.01,2.0,0,15,24,0.25,0.5,1,0.9675151515151516,0.0,0.018274111675126905,3.4381296634674072
0.01,2.0,0,15,24,0.25,0.5,2,0.9530323928944618,0.0,0.018274111675126905,3.6469855308532715
0.01,2.0,0,15,24,0.25,0.5,3,0.9246874578295268,0.0,0.013197969543147208,3.4139721393585205
0.01,2.0,0,15,24,0.25,0.5,4,0.9530323928944618,0.0,0.018274111675126905,3.400653839111328
0.01,2.0,0,15,24,0.25,0.5,5,0.9158771678993235,0.0,0.023350253807106598,3.404003381729126
0.01,2.0,0,15,24,0.25,0.5,6,0.8812472880656729,0.003401360544217687,0.06091370558375635,3.4082446098327637
0.01,2.0,0,15,24,0.25,0.5,7,0.9241275354969575,0.0,0.019289340101522844,3.4359447956085205
0.01,2.0,0,15,24,0.25,0.5,8,0.9691536050156739,0.0,0.018274111675126905,3.401573657989502
0.01,2.0,0,15,24,0.25,0.5,9,0.9096022602305502,0.0,0.018274111675126905,3.4375510215759277
0.01,2.0,0,15,24,0.25,0.5,10,0.9363914243858462,0.0,0.014213197969543147,3.6382851600646973
0.01,2.0,0,15,24,0.25,0.5,11,0.9069590931943873,0.0,0.0,3.453057050704956
0.01,2.0,0,15,24,0.25,0.5,12,0.933195991851286,0.0,0.018274111675126905,3.4635097980499268
0.01,2.0,0,15,24,0.25,0.5,13,0.8794432420723294,0.0,0.018274111675126905,3.454317569732666
0.01,2.0,0,15,24,0.25,0.5,14,0.9364212817833507,0.0,0.018274111675126905,3.4538748264312744
0.01,2.0,0,15,24,0.25,0.5,15,0.9280207276383746,0.0,0.018274111675126905,3.4564943313598633
0.01,2.0,0,15,24,0.25,0.5,16,0.9195400108803407,0.0,0.018274111675126905,3.4536564350128174
0.01,2.0,0,15,24,0.25,0.5,17,0.9136123928944619,0.0,0.018274111675126905,3.440492868423462
0.01,2.0,0,15,24,0.25,0.5,18,0.9530025354969575,0.0,0.019289340101522844,3.6382272243499756
0.01,2.0,0,15,24,0.25,0.5,19,0.8936412817833507,0.0,0.018274111675126905,3.449307918548584
0.01,2.0,0,15,24,0.25,0.5,20,0.8488867793546835,0.0,0.023350253807106598,3.443901300430298
0.01,2.0,0,15,24,0.25,0.5,21,0.8688839826577939,0.0,0.023350253807106598,3.4479968547821045
0.01,2.0,0,15,24,0.25,0.5,22,0.9268914243858463,0.0,0.019289340101522844,3.440387487411499
0.01,2.0,0,15,24,0.25,0.5,23,0.8965684426473632,0.0,0.018274111675126905,3.433424711227417
0.01,2.0,0,15,24,0.25,0.5,24,0.9530323928944618,0.0,0.018274111675126905,3.424015522003174
0.01,2.0,0,15,24,0.25,0.5,25,0.9530323928944618,0.0,0.018274111675126905,3.433039903640747
0.01,2.0,0,15,24,0.25,0.5,26,0.9691536050156739,0.0,0.018274111675126905,3.6256351470947266
0.01,2.0,0,15,24,0.25,0.5,27,0.7948457385722295,0.0,0.018274111675126905,3.4527463912963867
0.01,2.0,0,15,24,0.25,0.5,28,0.883634414351266,0.0,0.013197969543147208,3.433197498321533
0.01,2.0,0,15,24,0.25,0.5,29,0.9525424939045629,0.0,0.018274111675126905,3.4389657974243164
0.01,2.0,0,15,24,0.25,0.5,30,0.9168249147967761,0.0,0.014213197969543147,3.4499292373657227
0.01,2.0,0,15,24,0.25,0.5,31,0.9128238126361656,0.0,0.019289340101522844,3.451885461807251
0.01,2.0,0,15,24,0.25,0.5,32,0.9393740424916895,0.0,0.019289340101522844,3.4302549362182617
0.01,2.0,0,15,24,0.25,0.5,33,0.8419126192746883,0.0,0.018274111675126905,3.4353115558624268
0.01,2.0,0,15,24,0.25,0.5,34,0.9543297413793104,0.0,0.0,3.6226565837860107
0.01,2.0,0,15,24,0.25,0.5,35,0.9691536050156739,0.0,0.018274111675126905,3.438570261001587
0.01,2.0,0,15,24,0.25,0.5,36,0.8569692261421592,0.0,0.018274111675126905,3.440136194229126
0.01,2.0,0,15,24,0.25,0.5,37,0.9262567248901123,0.0,0.018274111675126905,3.2970032691955566
0.01,2.0,0,15,24,0.25,0.5,38,0.8614675975852446,0.0,0.018274111675126905,3.417325496673584
0.01,2.0,0,15,24,0.25,0.5,39,0.9472123928944618,0.0,0.018274111675126905,3.3546507358551025
0.01,2.0,0,15,24,0.25,0.5,40,0.9472123928944618,0.0,0.018274111675126905,3.337620735168457
0.01,2.0,0,15,24,0.25,0.5,41,0.9301970832765435,0.0,0.018274111675126905,3.36350154876709
0.01,2.0,0,15,24,0.25,0.5,42,0.9219066969066969,0.0,0.0,3.675696611404419
0.01,2.0,0,15,24,0.25,0.5,43,0.953490446335274,0.0,0.014213197969543147,3.273947238922119
0.01,2.0,0,15,24,0.25,0.5,44,0.9050323928944618,0.0,0.018274111675126905,3.316272735595703
0.01,2.0,0,15,24,0.25,0.5,45,0.8990140590471806,0.0,0.023350253807106598,3.268906354904175
0.01,2.0,0,15,24,0.25,0.5,46,0.9364212817833507,0.0,0.018274111675126905,3.301431655883789
0.01,2.0,0,15,24,0.25,0.5,47,0.9691536050156739,0.0,0.018274111675126905,3.2889022827148438
0.01,2.0,0,15,24,0.25,0.5,48,0.8863246244524797,0.0,0.019289340101522844,3.2774147987365723
0.01,2.0,0,15,24,0.25,0.5,49,0.8515855562335967,0.0,0.014213197969543147,3.3813412189483643
0.01,2.0,0,15,24,0.25,0.5,50,0.8784033627941273,0.0,0.014213197969543147,3.636904239654541
0.01,2.0,0,15,29,0.3,0.5,1,0.8856655794929303,0.0,0.014213197969543147,3.3476312160491943
0.01,2.0,0,15,29,0.3,0.5,2,0.9691536050156739,0.0,0.018274111675126905,3.2683815956115723
0.01,2.0,0,15,29,0.3,0.5,3,0.9133635842256531,0.0,0.014213197969543147,3.4077789783477783
0.01,2.0,0,15,29,0.3,0.5,4,0.9324833784088348,0.0,0.014213197969543147,3.449770450592041
0.01,2.0,0,15,29,0.3,0.5,5,0.9530323928944618,0.0,0.018274111675126905,3.455888271331787
0.01,2.0,0,15,29,0.3,0.5,6,0.8634899017594361,0.0,0.03756345177664975,3.349868059158325
0.01,2.0,0,15,29,0.3,0.5,7,0.8985980217341774,0.0,0.018274111675126905,3.274610996246338
0.01,2.0,0,15,29,0.3,0.5,8,0.870532450026872,0.0,0.014213197969543147,3.4479265213012695
0.01,2.0,0,15,29,0.3,0.5,9,0.8925244068874654,0.0,0.018274111675126905,3.3028814792633057
0.01,2.0,0,15,29,0.3,0.5,10,0.8776182854027531,0.0,0.018274111675126905,3.261960029602051
0.01,2.0,0,15,29,0.3,0.5,11,0.9244806687565308,0.0,0.018274111675126905,3.270681619644165
0.01,2.0,0,15,29,0.3,0.5,12,0.9499148604269294,0.003401360544217687,0.03756345177664975,3.377502679824829
0.01,2.0,0,15,29,0.3,0.5,13,0.9303250507099392,0.0,0.0,3.4110989570617676
0.01,2.0,0,15,29,0.3,0.5,14,0.951052392894462,0.0,0.018274111675126905,3.4354023933410645
0.01,2.0,0,15,29,0.3,0.5,15,0.935135991851286,0.0,0.018274111675126905,3.4084665775299072
0.01,2.0,0,15,29,0.3,0.5,16,0.9322594820525856,0.0,0.018274111675126905,3.6721014976501465
0.01,2.0,0,15,29,0.3,0.5,17,0.9497477183600713,0.0,0.0,3.4302525520324707
0.01,2.0,0,15,29,0.3,0.5,18,0.9525424939045629,0.0,0.018274111675126905,3.4053919315338135
0.01,2.0,0,15,29,0.3,0.5,19,0.8734033160092874,0.0,0.024365482233502538,3.412755250930786
0.01,2.0,0,15,29,0.3,0.5,20,0.8479823349995763,0.0,0.018274111675126905,3.4224095344543457
0.01,2.0,0,15,29,0.3,0.5,21,0.9112604931300584,0.0,0.018274111675126905,3.4224886894226074
0.01,2.0,0,15,29,0.3,0.5,22,0.8757845484699801,0.0,0.014213197969543147,3.4417219161987305
0.01,2.0,0,15,29,0.3,0.5,23,0.9533901762725292,0.0,0.018274111675126905,3.4314889907836914
0.01,2.0,0,15,29,0.3,0.5,24,0.9364212817833507,0.0,0.018274111675126905,3.6393189430236816
0.01,2.0,0,15,29,0.3,0.5,25,0.9162994132304477,0.0,0.018274111675126905,3.460047483444214
0.01,2.0,0,15,29,0.3,0.5,26,0.9344469228089918,0.0,0.018274111675126905,3.4426562786102295
0.01,2.0,0,15,29,0.3,0.5,27,0.8776813096770996,0.0,0.014213197969543147,3.4507315158843994
0.01,2.0,0,15,29,0.3,0.5,28,0.9530025354969575,0.0,0.019289340101522844,3.4208481311798096
0.01,2.0,0,15,29,0.3,0.5,29,0.9678672413793104,0.003246753246753247,0.03756345177664975,3.4070074558258057
0.01,2.0,0,15,29,0.3,0.5,30,0.9124778844344061,0.0,0.018274111675126905,3.4125301837921143
0.01,2.0,0,15,29,0.3,0.5,31,0.9510553814002091,0.0,0.018274111675126905,3.4073188304901123
0.01,2.0,0,15,29,0.3,0.5,32,0.9275323928944618,0.0,0.018274111675126905,3.625112295150757
0.01,2.0,0,15,29,0.3,0.5,33,0.9049182376515091,0.0,0.023350253807106598,3.4109177589416504
0.01,2.0,0,15,29,0.3,0.5,34,0.9358517708848925,0.0,0.023350253807106598,3.401116132736206
0.01,2.0,0,15,29,0.3,0.5,35,0.8420878094311378,0.0,0.018274111675126905,3.403958559036255
0.01,2.0,0,15,29,0.3,0.5,36,0.9315481916092048,0.0036231884057971015,0.05685279187817259,3.458613872528076
0.01,2.0,0,15,29,0.3,0.5,37,0.9090531725046568,0.0,0.018274111675126905,3.4454452991485596
0.01,2.0,0,15,29,0.3,0.5,38,0.887576113515442,0.0,0.023350253807106598,3.440480947494507
0.01,2.0,0,15,29,0.3,0.5,39,0.9233152073152073,0.0,0.018274111675126905,3.409670352935791
0.01,2.0,0,15,29,0.3,0.5,40,0.9440590935214211,0.0,0.018274111675126905,3.594325304031372
0.01,2.0,0,15,29,0.3,0.5,41,0.9383123928944619,0.0,0.018274111675126905,3.4169270992279053
0.01,2.0,0,15,29,0.3,0.5,42,0.9125421671552888,0.0,0.023350253807106598,3.406229257583618
0.01,2.0,0,15,29,0.3,0.5,43,0.9530323928944618,0.0,0.018274111675126905,3.44494891166687
0.01,2.0,0,15,29,0.3,0.5,44,0.9304107712728403,0.0,0.018274111675126905,3.4425840377807617
0.01,2.0,0,15,29,0.3,0.5,45,0.7204983036570922,0.004132231404958678,0.0700507614213198,3.447744607925415
0.01,2.0,0,15,29,0.3,0.5,46,0.9044012539184952,0.0,0.018274111675126905,3.4205775260925293
0.01,2.0,0,15,29,0.3,0.5,47,0.9509040404040404,0.0,0.018274111675126905,3.400531530380249
0.01,2.0,0,15,29,0.3,0.5,48,0.8834748311604106,0.0,0.023350253807106598,3.595522880554199
0.01,2.0,0,15,29,0.3,0.5,49,0.9040557507978197,0.0,0.014213197969543147,3.4053890705108643
0.01,2.0,0,15,29,0.3,0.5,50,0.9715886699507389,0.0,0.013197969543147208,3.408308744430542
0.01,2.0,0,15,34,0.35,0.5,1,0.9530025354969575,0.0,0.019289340101522844,3.4065680503845215
0.01,2.0,0,15,34,0.35,0.5,2,0.9263572039724981,0.0,0.018274111675126905,3.4407103061676025
0.01,2.0,0,15,34,0.35,0.5,3,0.9364212817833506,0.0,0.018274111675126905,3.415231466293335
0.01,2.0,0,15,34,0.35,0.5,4,0.9688787878787879,0.0,0.015228426395939087,3.4115006923675537
0.01,2.0,0,15,34,0.35,0.5,5,0.9292932624596792,0.0,0.018274111675126905,3.4056549072265625
0.01,2.0,0,15,34,0.35,0.5,6,0.9337611832611833,0.0,0.018274111675126905,3.5934863090515137
0.01,2.0,0,15,34,0.35,0.5,7,0.9691536050156739,0.0,0.018274111675126905,3.4057838916778564
0.01,2.0,0,15,34,0.35,0.5,8,0.9039065800865801,0.0,0.018274111675126905,3.4048211574554443
0.01,2.0,0,15,34,0.35,0.5,9,0.9469159221369707,0.0,0.0,3.4100353717803955
0.01,2.0,0,15,34,0.35,0.5,10,0.9380315603936294,0.0,0.013197969543147208,3.4074349403381348
0.01,2.0,0,15,34,0.35,0.5,11,0.9715185185185184,0.0,0.015228426395939087,3.398637056350708
0.01,2.0,0,15,34,0.35,0.5,12,0.9098974144296484,0.0,0.018274111675126905,3.4224460124969482
0.01,2.0,0,15,34,0.35,0.5,13,0.9051031436388008,0.0,0.018274111675126905,3.394650459289551
0.01,2.0,0,15,34,0.35,0.5,14,0.9530323928944618,0.0,0.018274111675126905,3.595508575439453
0.01,2.0,0,15,34,0.35,0.5,15,0.9321221671552887,0.0,0.023350253807106598,3.4054863452911377
0.01,2.0,0,15,34,0.35,0.5,16,0.9440798908467667,0.0,0.018274111675126905,3.402618169784546
0.01,2.0,0,15,34,0.35,0.5,17,0.8514696452754015,0.0,0.014213197969543147,3.397794008255005
0.01,2.0,0,15,34,0.35,0.5,18,0.9200412817833508,0.0,0.018274111675126905,3.4059128761291504
0.01,2.0,0,15,34,0.35,0.5,19,0.9230837360609166,0.0,0.019289340101522844,3.399639368057251
0.01,2.0,0,15,34,0.35,0.5,20,0.9506364275511282,0.003401360544217687,0.03350253807106599,3.4005117416381836
0.01,2.0,0,15,34,0.35,0.5,21,0.9043339536525443,0.0,0.018274111675126905,3.4096860885620117
0.01,2.0,0,15,34,0.35,0.5,22,0.8921921730044069,0.0,0.018274111675126905,3.58746337890625
0.01,2.0,0,15,34,0.35,0.5,23,0.9678672413793104,0.003246753246753247,0.03756345177664975,3.3929991722106934
0.01,2.0,0,15,34,0.35,0.5,24,0.860687768999917,0.0,0.023350253807106598,3.386087656021118
0.01,2.0,0,15,34,0.35,0.5,25,0.8266935941369975,0.0,0.0,3.4055464267730713
0.01,2.0,0,15,34,0.35,0.5,26,0.9521096656217345,0.003401360544217687,0.03756345177664975,3.4042856693267822
0.01,2.0,0,15,34,0.35,0.5,27,0.9835698729582577,0.003105590062111801,0.05279187817258883,3.3990776538848877
0.01,2.0,0,15,34,0.35,0.5,28,0.9525479962721343,0.0,0.014213197969543147,3.409294843673706
0.01,2.0,0,15,34,0.35,0.5,29,0.9165523928944619,0.0,0.014213197969543147,3.404635190963745
0.01,2.0,0,15,34,0.35,0.5,30,0.9530323928944618,0.0,0.018274111675126905,3.602464199066162
0.01,2.0,0,15,34,0.35,0.5,31,0.879442556338872,0.003246753246753247,0.06091370558375635,3.4074294567108154
0.01,2.0,0,15,34,0.35,0.5,32,0.9530323928944618,0.0,0.018274111675126905,3.3971290588378906
0.01,2.0,0,15,34,0.35,0.5,33,0.8291185089333366,0.0,0.024365482233502538,3.4066009521484375
0.01,2.0,0,15,34,0.35,0.5,34,0.8953947782506403,0.0,0.014213197969543147,3.435957193374634
0.01,2.0,0,15,34,0.35,0.5,35,0.9249266807961029,0.0,0.019289340101522844,3.439582109451294
0.01,2.0,0,15,34,0.35,0.5,36,0.9344412817833507,0.0,0.018274111675126905,3.4360110759735107
0.01,2.0,0,15,34,0.35,0.5,37,0.9535567226890757,0.0,0.013197969543147208,3.404358386993408
0.01,2.0,0,15,34,0.35,0.5,38,0.8470114557872578,0.0,0.018274111675126905,3.594095230102539
0.01,2.0,0,15,34,0.35,0.5,39,0.9691536050156739,0.0,0.018274111675126905,3.4603781700134277
0.01,2.0,0,15,34,0.35,0.5,40,0.9691536050156739,0.0,0.018274111675126905,3.454378128051758
0.01,2.0,0,15,34,0.35,0.5,41,0.9530025354969575,0.0,0.019289340101522844,3.454132556915283
0.01,2.0,0,15,34,0.35,0.5,42,0.9450134050621748,0.0,0.014213197969543147,3.449889659881592
0.01,2.0,0,15,34,0.35,0.5,43,0.939633605015674,0.0,0.018274111675126905,3.4451193809509277
0.01,2.0,0,15,34,0.35,0.5,44,0.7460223407828515,0.0,0.024365482233502538,3.453063488006592
0.01,2.0,0,15,34,0.35,0.5,45,0.968388888888889,0.0,0.015228426395939087,3.4430408477783203
0.01,2.0,0,15,34,0.35,0.5,46,0.9375337854969574,0.0,0.014213197969543147,3.6441080570220947
0.01,2.0,0,15,34,0.35,0.5,47,0.9016551515151515,0.0,0.018274111675126905,3.4487762451171875
0.01,2.0,0,15,34,0.35,0.5,48,0.9014120925941616,0.0,0.018274111675126905,3.4512765407562256
0.01,2.0,0,15,34,0.35,0.5,49,0.9358757752968279,0.0,0.018274111675126905,3.4449191093444824
0.01,2.0,0,15,34,0.35,0.5,50,0.947135381400209,0.0,0.014213197969543147,3.4418280124664307
0.01,2.0,0,15,39,0.4,0.5,1,0.951201224063293,0.0,0.018274111675126905,3.3061606884002686
0.01,2.0,0,15,39,0.4,0.5,2,0.9363914243858462,0.0,0.014213197969543147,3.4567360877990723
0.01,2.0,0,15,39,0.4,0.5,3,0.9530323928944618,0.0,0.018274111675126905,3.441179037094116
0.01,2.0,0,15,39,0.4,0.5,4,0.8826345378825738,0.0,0.018274111675126905,3.646242141723633
0.01,2.0,0,15,39,0.4,0.5,5,0.9123227969348658,0.0,0.03756345177664975,3.4165196418762207
0.01,2.0,0,15,39,0.4,0.5,6,0.9668716577540107,0.0,0.018274111675126905,3.4127297401428223
0.01,2.0,0,15,39,0.4,0.5,7,0.9006916375578444,0.0,0.018274111675126905,3.4117588996887207
0.01,2.0,0,15,39,0.4,0.5,8,0.9146734185354876,0.0,0.018274111675126905,3.411329984664917
0.01,2.0,0,15,39,0.4,0.5,9,0.9321876890502117,0.003105590062111801,0.05583756345177665,3.4105935096740723
0.01,2.0,0,15,39,0.4,0.5,10,0.9159328803245437,0.0,0.019289340101522844,3.4673399925231934
0.01,2.0,0,15,39,0.4,0.5,11,0.9176605572755419,0.003105590062111801,0.03248730964467005,3.456221103668213
0.01,2.0,0,15,39,0.4,0.5,12,0.91312194008038,0.0,0.019289340101522844,3.6392970085144043
0.01,2.0,0,15,39,0.4,0.5,13,0.8962039887852331,0.0,0.03756345177664975,3.4670238494873047
0.01,2.0,0,15,39,0.4,0.5,14,0.9530323928944618,0.0,0.018274111675126905,3.4607787132263184
0.01,2.0,0,15,39,0.4,0.5,15,0.909349871470119,0.0,0.018274111675126905,3.44449520111084
0.01,2.0,0,15,39,0.4,0.5,16,0.8909212817833507,0.0,0.018274111675126905,3.417243003845215
0.01,2.0,0,15,39,0.4,0.5,17,0.9530025354969575,0.0,0.019289340101522844,3.4223239421844482
0.01,2.0,0,15,39,0.4,0.5,18,0.9064608513924856,0.0,0.018274111675126905,3.3765344619750977
0.01,2.0,0,15,39,0.4,0.5,19,0.8984185774521325,0.0,0.015228426395939087,3.3662891387939453
0.01,2.0,0,15,39,0.4,0.5,20,0.9309207524939197,0.003401360544217687,0.05583756345177665,3.5565896034240723
0.01,2.0,0,15,39,0.4,0.5,21,0.9125677528882618,0.0,0.019289340101522844,3.411864995956421
0.01,2.0,0,15,39,0.4,0.5,22,0.8660181876708705,0.0,0.019289340101522844,3.4105796813964844
0.01,2.0,0,15,39,0.4,0.5,23,0.922507296199112,0.0,0.018274111675126905,3.417254686355591
0.01,2.0,0,15,39,0.4,0.5,24,0.7879019424260244,0.0,0.023350253807106598,3.3459408283233643
0.01,2.0,0,15,39,0.4,0.5,25,0.9361675280295969,0.0,0.018274111675126905,3.2739531993865967
0.01,2.0,0,15,39,0.4,0.5,26,0.94101367003367,0.0,0.018274111675126905,3.3060076236724854
0.01,2.0,0,15,39,0.4,0.5,27,0.9496664255284946,0.0,0.018274111675126905,3.2787766456604004
0.01,2.0,0,15,39,0.4,0.5,28,0.8621224567911565,0.0,0.023350253807106598,3.4685051441192627
0.01,2.0,0,15,39,0.4,0.5,29,0.9092834191146185,0.0,0.014213197969543147,3.3050620555877686
0.01,2.0,0,15,39,0.4,0.5,30,0.952773605015674,0.0,0.018274111675126905,3.3037736415863037
0.01,2.0,0,15,39,0.4,0.5,31,0.891377828203274,0.0,0.014213197969543147,3.3301029205322266
0.01,2.0,0,15,39,0.4,0.5,32,0.8639442471622999,0.0,0.013197969543147208,3.2738091945648193
0.01,2.0,0,15,39,0.4,0.5,33,0.8947392767754409,0.0,0.023350253807106598,3.2623729705810547
0.01,2.0,0,15,39,0.4,0.5,34,0.8468740560072537,0.0,0.014213197969543147,3.2747890949249268
0.01,2.0,0,15,39,0.4,0.5,35,0.9456593521421107,0.0,0.018274111675126905,3.258369207382202
0.01,2.0,0,15,39,0.4,0.5,36,0.9535567226890757,0.0,0.019289340101522844,3.474881887435913
0.01,2.0,0,15,39,0.4,0.5,37,0.9678198729582578,0.003246753246753247,0.05583756345177665,3.302767753601074
0.01,2.0,0,15,39,0.4,0.5,38,0.8761075263348718,0.0,0.019289340101522844,3.254826784133911
0.01,2.0,0,15,39,0.4,0.5,39,0.8326357312951916,0.0,0.018274111675126905,3.2439122200012207
0.01,2.0,0,15,39,0.4,0.5,40,0.9530323928944618,0.0,0.018274111675126905,3.2827329635620117
0.01,2.0,0,15,39,0.4,0.5,41,0.9008290627413565,0.0,0.018274111675126905,3.3207805156707764
0.01,2.0,0,15,39,0.4,0.5,42,0.895975194826829,0.0,0.018274111675126905,3.421278238296509
0.01,2.0,0,15,39,0.4,0.5,43,0.950874183006536,0.0,0.0,3.411665678024292
0.01,2.0,0,15,39,0.4,0.5,44,0.9530323928944618,0.0,0.018274111675126905,3.580559730529785
0.01,2.0,0,15,39,0.4,0.5,45,0.910178810258932,0.0,0.018274111675126905,3.41125750541687
0.01,2.0,0,15,39,0.4,0.5,46,0.9540096656217346,0.0,0.014213197969543147,3.39273738861084
0.01,2.0,0,15,39,0.4,0.5,47,0.9388672936259143,0.0,0.018274111675126905,3.4055867195129395
0.01,2.0,0,15,39,0.4,0.5,48,0.8993516640383648,0.0,0.018274111675126905,3.442866086959839
0.01,2.0,0,15,39,0.4,0.5,49,0.9504010695187165,0.0,0.018274111675126905,3.460082530975342
0.01,2.0,0,15,39,0.4,0.5,50,0.9533960292580982,0.0,0.018274111675126905,3.457442045211792
0.01,2.0,0,15,44,0.45,0.5,1,0.8571899410686098,0.003105590062111801,0.06091370558375635,3.451930046081543
0.01,2.0,0,15,44,0.45,0.5,2,0.8686797202153773,0.0,0.018274111675126905,3.633756160736084
0.01,2.0,0,15,44,0.45,0.5,3,0.882037803743686,0.003246753246753247,0.0700507614213198,3.4618630409240723
0.01,2.0,0,15,44,0.45,0.5,4,0.866652465519272,0.0,0.018274111675126905,3.4600162506103516
0.01,2.0,0,15,44,0.45,0.5,5,0.874314835776215,0.0,0.018274111675126905,3.466153383255005
0.01,2.0,0,15,44,0.45,0.5,6,0.8996545428266259,0.0,0.019289340101522844,3.4585325717926025
0.01,2.0,0,15,44,0.45,0.5,7,0.8700588702289469,0.0,0.018274111675126905,3.4608120918273926
0.01,2.0,0,15,44,0.45,0.5,8,0.9309272880656729,0.0035714285714285713,0.06091370558375635,3.478656768798828
0.01,2.0,0,15,44,0.45,0.5,9,0.9009031334763008,0.003401360544217687,0.06091370558375635,3.4614710807800293
0.01,2.0,0,15,44,0.45,0.5,10,0.951201224063293,0.0,0.018274111675126905,3.6530399322509766
0.01,2.0,0,15,44,0.45,0.5,11,0.9697077922077921,0.0,0.018274111675126905,3.4623100757598877
0.01,2.0,0,15,44,0.45,0.5,12,0.916047115337363,0.0,0.019289340101522844,3.4590280055999756
