mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,57,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.444251298904419
0.2,1.0,0,38,57,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.2655842304229736
0.2,1.0,0,38,57,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.2633249759674072
0.2,1.0,0,38,57,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.264584541320801
0.2,1.0,0,38,57,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.2618439197540283
0.2,1.0,0,38,57,0.2,0.5,36,0.09433444444444423,0.0,0.896049896049896,3.257441997528076
0.2,1.0,0,38,57,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.2598299980163574
0.2,1.0,0,38,57,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.270256757736206
0.2,1.0,0,38,57,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.4423298835754395
0.2,1.0,0,38,57,0.2,0.5,40,0.08280799701854985,0.0,0.9293139293139293,3.2628376483917236
0.2,1.0,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.2660531997680664
0.2,1.0,0,38,57,0.2,0.5,42,0.09876888923231075,0.013513513513513514,0.9792099792099792,3.2628862857818604
0.2,1.0,0,38,57,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.257636308670044
0.2,1.0,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.259342670440674
0.2,1.0,0,38,57,0.2,0.5,45,0.06375164382034997,0.0,0.9968814968814969,3.2610299587249756
0.2,1.0,0,38,57,0.2,0.5,46,0.06536180351906143,0.0,0.9916839916839917,3.2567312717437744
0.2,1.0,0,38,57,0.2,0.5,47,0.07173794340543378,0.0,0.9656964656964657,3.4364371299743652
0.2,1.0,0,38,57,0.2,0.5,48,0.23622620497723415,0.01,0.26715176715176714,3.2556657791137695
0.2,1.0,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.2537949085235596
0.2,1.0,0,38,57,0.2,0.5,50,0.08572515609307792,0.0,0.9241164241164241,3.2612829208374023
0.2,1.0,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.253713607788086
0.2,1.0,0,38,71,0.25,0.5,2,0.06391090090090085,0.0,0.998960498960499,3.2601571083068848
0.2,1.0,0,38,71,0.25,0.5,3,0.14892130927126135,0.006172839506172839,0.6943866943866944,3.2493505477905273
0.2,1.0,0,38,71,0.25,0.5,4,0.09344985076842673,0.0,0.8773388773388774,3.2515196800231934
0.2,1.0,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.4362049102783203
0.2,1.0,0,38,71,0.25,0.5,6,0.11658108592221472,0.011904761904761904,0.9126819126819127,3.258897304534912
0.2,1.0,0,38,71,0.25,0.5,7,0.0832304736827965,0.038461538461538464,1.0,3.245987892150879
0.2,1.0,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.2493488788604736
0.2,1.0,0,38,71,0.25,0.5,9,0.2814656870661656,0.0058823529411764705,0.38565488565488565,3.2508625984191895
0.2,1.0,0,38,71,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.246675729751587
0.2,1.0,0,38,71,0.25,0.5,11,0.06562892886683196,0.0,0.9916839916839917,3.245758295059204
0.2,1.0,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.2575647830963135
0.2,1.0,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.4319305419921875
0.2,1.0,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.304457426071167
0.2,1.0,0,38,71,0.25,0.5,15,0.1181831905448885,0.0,0.814968814968815,3.238438367843628
0.2,1.0,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.2614519596099854
0.2,1.0,0,38,71,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.250976085662842
0.2,1.0,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.2485263347625732
0.2,1.0,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.2520201206207275
0.2,1.0,0,38,71,0.25,0.5,20,0.15034881313376464,0.011904761904761904,0.8690228690228691,3.4110753536224365
0.2,1.0,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.2444956302642822
0.2,1.0,0,38,71,0.25,0.5,22,0.20051696187030735,0.0,0.5748440748440748,3.2372803688049316
0.2,1.0,0,38,71,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.2593069076538086
0.2,1.0,0,38,71,0.25,0.5,24,0.07441800868112018,0.0,0.9594594594594594,3.252333164215088
0.2,1.0,0,38,71,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.247795820236206
0.2,1.0,0,38,71,0.25,0.5,26,0.1262918188619309,0.006896551724137931,0.9043659043659044,3.2370760440826416
0.2,1.0,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.2490978240966797
0.2,1.0,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.431889772415161
0.2,1.0,0,38,71,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.2429988384246826
0.2,1.0,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.2520666122436523
0.2,1.0,0,38,71,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.249398708343506
0.2,1.0,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.2932822704315186
0.2,1.0,0,38,71,0.25,0.5,33,0.06744463282049927,0.0,0.9625779625779626,3.2537667751312256
0.2,1.0,0,38,71,0.25,0.5,34,0.06516367129302898,0.0,0.9802494802494802,3.248028516769409
0.2,1.0,0,38,71,0.25,0.5,35,0.08786671877389426,0.030303030303030304,1.0,3.2430686950683594
0.2,1.0,0,38,71,0.25,0.5,36,0.06406695749011743,0.0,0.9968814968814969,3.4307336807250977
0.2,1.0,0,38,71,0.25,0.5,37,0.21106795255406346,0.018518518518518517,0.7276507276507277,3.240765333175659
0.2,1.0,0,38,71,0.25,0.5,38,0.07237764615717815,0.0,0.9708939708939709,3.244917869567871
0.2,1.0,0,38,71,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.2445919513702393
0.2,1.0,0,38,71,0.25,0.5,40,0.11341796475222528,0.0,0.5873180873180873,3.2412285804748535
0.2,1.0,0,38,71,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.239835262298584
0.2,1.0,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.247093677520752
0.2,1.0,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.239593505859375
0.2,1.0,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.4364125728607178
0.2,1.0,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.2462000846862793
0.2,1.0,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.239023208618164
0.2,1.0,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.236126661300659
0.2,1.0,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.2371597290039062
0.2,1.0,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.236279249191284
0.2,1.0,0,38,71,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.240933418273926
0.2,1.0,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.4223134517669678
0.2,1.0,0,38,86,0.3,0.5,2,0.10157493258548152,0.041666666666666664,1.0,3.253023386001587
0.2,1.0,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.247912645339966
0.2,1.0,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.249506711959839
0.2,1.0,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.261040449142456
0.2,1.0,0,38,86,0.3,0.5,6,0.06450673281360729,0.0,0.9958419958419958,3.2559797763824463
0.2,1.0,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.250565528869629
0.2,1.0,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.2547948360443115
0.2,1.0,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.416752815246582
0.2,1.0,0,38,86,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.2549734115600586
0.2,1.0,0,38,86,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.245535373687744
0.2,1.0,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.2534244060516357
0.2,1.0,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.2576828002929688
0.2,1.0,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.2589633464813232
0.2,1.0,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.2461395263671875
0.2,1.0,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.2459282875061035
0.2,1.0,0,38,86,0.3,0.5,17,0.11035950526946291,0.03571428571428571,1.0,3.4290926456451416
0.2,1.0,0,38,86,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.267502784729004
0.2,1.0,0,38,86,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.2465198040008545
0.2,1.0,0,38,86,0.3,0.5,20,0.2840203932979258,0.020833333333333332,0.5446985446985447,3.236943244934082
0.2,1.0,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.2510862350463867
0.2,1.0,0,38,86,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.251035690307617
0.2,1.0,0,38,86,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.255139112472534
0.2,1.0,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.269531011581421
0.2,1.0,0,38,86,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.4292380809783936
0.2,1.0,0,38,86,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.2542667388916016
0.2,1.0,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.2509329319000244
0.2,1.0,0,38,86,0.3,0.5,28,0.0690307692307693,0.0,0.9875259875259875,3.255985975265503
0.2,1.0,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.2646360397338867
0.2,1.0,0,38,86,0.3,0.5,30,0.20109929194522363,0.016666666666666666,0.7442827442827443,3.2457592487335205
0.2,1.0,0,38,86,0.3,0.5,31,0.08772913893930238,0.0,0.8492723492723493,3.25040864944458
0.2,1.0,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.416491746902466
0.2,1.0,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.246401071548462
0.2,1.0,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.279834508895874
0.2,1.0,0,38,86,0.3,0.5,35,0.06379608826479441,0.0,0.9968814968814969,3.270383596420288
0.2,1.0,0,38,86,0.3,0.5,36,0.07700078540078531,0.0,0.9604989604989606,3.2461135387420654
0.2,1.0,0,38,86,0.3,0.5,37,0.06394288603039187,0.0,0.997920997920998,3.246248722076416
0.2,1.0,0,38,86,0.3,0.5,38,0.1828132981948348,0.003787878787878788,0.7463617463617463,3.240370273590088
0.2,1.0,0,38,86,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.251307964324951
0.2,1.0,0,38,86,0.3,0.5,40,0.21044633793187886,0.008,0.7650727650727651,3.4199225902557373
0.2,1.0,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.242189407348633
0.2,1.0,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.250551462173462
0.2,1.0,0,38,86,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.269209623336792
0.2,1.0,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.251204490661621
0.2,1.0,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.2587196826934814
0.2,1.0,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.2523741722106934
0.2,1.0,0,38,86,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.2455403804779053
0.2,1.0,0,38,86,0.3,0.5,48,0.07867701190905782,0.0,0.9771309771309772,3.4238293170928955
0.2,1.0,0,38,86,0.3,0.5,49,0.1837132064272882,0.010582010582010581,0.3076923076923077,3.2381229400634766
0.2,1.0,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.252363920211792
0.2,1.0,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.245307683944702
0.2,1.0,0,38,100,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.2511110305786133
0.2,1.0,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.2540557384490967
0.2,1.0,0,38,100,0.35,0.5,4,0.15011610706749084,0.026785714285714284,0.9937629937629938,3.2402844429016113
0.2,1.0,0,38,100,0.35,0.5,5,0.08887560461554259,0.0,0.920997920997921,3.242516040802002
0.2,1.0,0,38,100,0.35,0.5,6,0.23845141794372252,0.023391812865497075,0.581081081081081,3.42769455909729
0.2,1.0,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.2469770908355713
0.2,1.0,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.252241373062134
0.2,1.0,0,38,100,0.35,0.5,9,0.06416690070210636,0.0,0.9968814968814969,3.240295886993408
0.2,1.0,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.2585411071777344
0.2,1.0,0,38,100,0.35,0.5,11,0.23278941330200298,0.005555555555555556,0.3981288981288981,3.2380456924438477
0.2,1.0,0,38,100,0.35,0.5,12,0.23676947534253162,0.0196078431372549,0.6288981288981289,3.2361528873443604
0.2,1.0,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.248737096786499
0.2,1.0,0,38,100,0.35,0.5,14,0.11553952738416837,0.009259259259259259,0.9885654885654885,3.41969895362854
0.2,1.0,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.246274948120117
0.2,1.0,0,38,100,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.2495641708374023
0.2,1.0,0,38,100,0.35,0.5,17,0.12152139853523213,0.0045045045045045045,0.7952182952182952,3.2448627948760986
0.2,1.0,0,38,100,0.35,0.5,18,0.09067717551622408,0.0,0.9002079002079002,3.2444472312927246
0.2,1.0,0,38,100,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.2474277019500732
0.2,1.0,0,38,100,0.35,0.5,20,0.06868024778483482,0.0,0.9802494802494802,3.2541310787200928
0.2,1.0,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.242924690246582
0.2,1.0,0,38,100,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.4227712154388428
0.2,1.0,0,38,100,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.253626823425293
0.2,1.0,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.2611026763916016
0.2,1.0,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.252065896987915
0.2,1.0,0,38,100,0.35,0.5,26,0.10792400000590782,0.0,0.681912681912682,3.245075225830078
0.2,1.0,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.251560688018799
0.2,1.0,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.245375156402588
0.2,1.0,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.2495508193969727
0.2,1.0,0,38,100,0.35,0.5,30,0.06820088705843037,0.0,0.9719334719334719,3.4244351387023926
0.2,1.0,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.2449119091033936
0.2,1.0,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.2546260356903076
0.2,1.0,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.2581350803375244
0.2,1.0,0,38,100,0.35,0.5,34,0.09786981771288666,0.013888888888888888,0.998960498960499,3.243549108505249
0.2,1.0,0,38,100,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.2583956718444824
0.2,1.0,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.2434322834014893
0.2,1.0,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.2444794178009033
0.2,1.0,0,38,100,0.35,0.5,38,0.06431222780569516,0.0,0.9948024948024948,3.4285874366760254
0.2,1.0,0,38,100,0.35,0.5,39,0.07056264987165252,0.0,0.9615384615384616,3.2468438148498535
0.2,1.0,0,38,100,0.35,0.5,40,0.23735617649453372,0.013333333333333334,0.739085239085239,3.2567152976989746
0.2,1.0,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.247622489929199
0.2,1.0,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.2513620853424072
0.2,1.0,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.24320125579834
0.2,1.0,0,38,100,0.35,0.5,44,0.10695280293026459,0.0,0.8586278586278586,3.242030143737793
0.2,1.0,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.2471063137054443
0.2,1.0,0,38,100,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.423074722290039
0.2,1.0,0,38,100,0.35,0.5,47,0.09188390092879252,0.03125,1.0,3.2379329204559326
0.2,1.0,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.2546379566192627
0.2,1.0,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.2438204288482666
0.2,1.0,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.255889415740967
0.2,1.0,0,38,114,0.4,0.5,1,0.10252026176542524,0.029411764705882353,1.0,3.2521486282348633
0.2,1.0,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.250793933868408
0.2,1.0,0,38,114,0.4,0.5,3,0.06376412315930381,0.0,0.9958419958419958,3.246626138687134
0.2,1.0,0,38,114,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.4270875453948975
0.2,1.0,0,38,114,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.249661684036255
0.2,1.0,0,38,114,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.25803542137146
0.2,1.0,0,38,114,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.2532825469970703
0.2,1.0,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.2487668991088867
0.2,1.0,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.2512400150299072
0.2,1.0,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.253537178039551
0.2,1.0,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.252868175506592
0.2,1.0,0,38,114,0.4,0.5,12,0.09398310291858664,0.0,0.9272349272349273,3.439067840576172
0.2,1.0,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.250983953475952
0.2,1.0,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.257704257965088
0.2,1.0,0,38,114,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.2504053115844727
0.2,1.0,0,38,114,0.4,0.5,16,0.06652199546485255,0.0,0.9792099792099792,3.2489874362945557
0.2,1.0,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.2485835552215576
0.2,1.0,0,38,114,0.4,0.5,18,0.06424586918650692,0.0,0.9968814968814969,3.255188226699829
0.2,1.0,0,38,114,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.2500953674316406
0.2,1.0,0,38,114,0.4,0.5,20,0.08630825242718428,0.0,0.817047817047817,3.422869920730591
0.2,1.0,0,38,114,0.4,0.5,21,0.06641176915355428,0.0,0.9698544698544699,3.2493627071380615
0.2,1.0,0,38,114,0.4,0.5,22,0.19126194401705635,0.014492753623188406,0.8513513513513513,3.2431962490081787
0.2,1.0,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.2510104179382324
0.2,1.0,0,38,114,0.4,0.5,24,0.08173557287033711,0.0,0.9397089397089398,3.250000238418579
0.2,1.0,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.247115135192871
0.2,1.0,0,38,114,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.244567632675171
0.2,1.0,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.421039581298828
0.2,1.0,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.2305705547332764
0.2,1.0,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.228214740753174
0.2,1.0,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.2373440265655518
0.2,1.0,0,38,114,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.2563114166259766
0.2,1.0,0,38,114,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.243386745452881
0.2,1.0,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.23960018157959
0.2,1.0,0,38,114,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.2490975856781006
0.2,1.0,0,38,114,0.4,0.5,35,0.10545443256950762,0.015625,0.9927234927234927,3.4344418048858643
0.2,1.0,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.245640993118286
0.2,1.0,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.25040602684021
0.2,1.0,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.2429628372192383
0.2,1.0,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.241337537765503
0.2,1.0,0,38,114,0.4,0.5,40,0.14791928517314507,0.013824884792626729,0.9022869022869023,3.2360031604766846
0.2,1.0,0,38,114,0.4,0.5,41,0.20810211914749507,0.015873015873015872,0.7297297297297297,3.2368764877319336
0.2,1.0,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.242135524749756
0.2,1.0,0,38,114,0.4,0.5,43,0.07579821294269334,0.0,0.9656964656964657,3.4344265460968018
0.2,1.0,0,38,114,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.2435312271118164
0.2,1.0,0,38,114,0.4,0.5,45,0.06403599999999993,0.0,1.0,3.2492051124572754
0.2,1.0,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.2516608238220215
0.2,1.0,0,38,114,0.4,0.5,47,0.2561991367101907,0.003367003367003367,0.5883575883575883,3.2430832386016846
0.2,1.0,0,38,114,0.4,0.5,48,0.09940653453293745,0.013513513513513514,0.9958419958419958,3.242936134338379
0.2,1.0,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.254695415496826
0.2,1.0,0,38,114,0.4,0.5,50,0.15479486170291334,0.017543859649122806,0.8555093555093555,3.4133505821228027
0.2,1.0,0,38,128,0.45,0.5,1,0.06403599999999993,0.0,1.0,3.253439426422119
0.2,1.0,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.2475345134735107
0.2,1.0,0,38,128,0.45,0.5,3,0.1654840348593172,0.03571428571428571,1.0,3.2464911937713623
0.2,1.0,0,38,128,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.258848190307617
0.2,1.0,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.253859043121338
0.2,1.0,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.2491018772125244
0.2,1.0,0,38,128,0.45,0.5,7,0.21758559862511567,0.0,0.39397089397089397,3.237825870513916
0.2,1.0,0,38,128,0.45,0.5,8,0.1941767288125467,0.022556390977443608,0.7411642411642412,3.4199113845825195
0.2,1.0,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.253791570663452
0.2,1.0,0,38,128,0.45,0.5,10,0.08219145158063236,0.0,0.9501039501039501,3.259636878967285
0.2,1.0,0,38,128,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.253495693206787
0.2,1.0,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.2437503337860107
0.2,1.0,0,38,128,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.2535295486450195
0.2,1.0,0,38,128,0.45,0.5,14,0.06403599999999993,0.0,1.0,3.2467360496520996
0.2,1.0,0,38,128,0.45,0.5,15,0.06411845829887326,0.0,0.9968814968814969,3.245697021484375
0.2,1.0,0,38,128,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.424280881881714
0.2,1.0,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.246746301651001
0.2,1.0,0,38,128,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.249758243560791
0.2,1.0,0,38,128,0.45,0.5,19,0.06403599999999993,0.0,1.0,3.2465367317199707
0.2,1.0,0,38,128,0.45,0.5,20,0.09255480519480518,0.038461538461538464,1.0,3.249350070953369
0.2,1.0,0,38,128,0.45,0.5,21,0.11770095885799603,0.011904761904761904,0.8856548856548857,3.238281726837158
0.2,1.0,0,38,128,0.45,0.5,22,0.12321681034482768,0.02702702702702703,1.0,3.2490439414978027
0.2,1.0,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.2566592693328857
0.2,1.0,0,38,128,0.45,0.5,24,0.06403599999999993,0.0,1.0,3.423180341720581
0.2,1.0,0,38,128,0.45,0.5,25,0.06403599999999993,0.0,1.0,3.249605417251587
0.2,1.0,0,38,128,0.45,0.5,26,0.13776322248107656,0.0,0.7266112266112266,3.2537946701049805
0.2,1.0,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.2482645511627197
0.2,1.0,0,38,128,0.45,0.5,28,0.09837280497958022,0.006756756756756757,0.9490644490644491,3.261446952819824
0.2,1.0,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.2519755363464355
0.2,1.0,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.253430128097534
0.2,1.0,0,38,128,0.45,0.5,31,0.06403602914882606,0.0,0.997920997920998,3.2421889305114746
0.2,1.0,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.4318184852600098
0.2,1.0,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.248922109603882
0.2,1.0,0,38,128,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.2425243854522705
0.2,1.0,0,38,128,0.45,0.5,35,0.06403599999999993,0.0,1.0,3.250890016555786
0.2,1.0,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.250913143157959
0.2,1.0,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.2508249282836914
0.2,1.0,0,38,128,0.45,0.5,38,0.06403599999999993,0.0,1.0,3.2446959018707275
0.2,1.0,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.244673490524292
0.2,1.0,0,38,128,0.45,0.5,40,0.06403599999999993,0.0,1.0,3.431643009185791
0.2,1.0,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.244823932647705
0.2,1.0,0,38,128,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.251516819000244
0.2,1.0,0,38,128,0.45,0.5,43,0.08684650172918322,0.0,0.8908523908523909,3.252959966659546
0.2,1.0,0,38,128,0.45,0.5,44,0.064048664048664,0.0,0.998960498960499,3.244234323501587
0.2,1.0,0,38,128,0.45,0.5,45,0.10690255491727883,0.016129032258064516,0.9937629937629938,3.2472290992736816
0.2,1.0,0,38,128,0.45,0.5,46,0.11369491505667732,0.04,1.0,3.2392919063568115
0.2,1.0,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.2435545921325684
0.2,1.0,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.4305083751678467
0.2,1.0,0,38,128,0.45,0.5,49,0.06403599999999993,0.0,1.0,3.2512614727020264
