mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,23,17,0.2,0.5,31,0.13917003218619514,0.006493506493506494,0.6253838280450358,3.3289730548858643
0.3,1.0,0,23,17,0.2,0.5,32,0.09312544802867374,0.0,0.7697031729785057,3.33422589302063
0.3,1.0,0,23,17,0.2,0.5,33,0.058034819257578224,0.0,0.9948822927328557,3.508091688156128
0.3,1.0,0,23,17,0.2,0.5,34,0.07993434467543094,0.017543859649122806,0.9969293756397134,3.3312995433807373
0.3,1.0,0,23,17,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.3321077823638916
0.3,1.0,0,23,17,0.2,0.5,36,0.05743917643819414,0.0,0.9959058341862845,3.328216791152954
0.3,1.0,0,23,17,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.324871778488159
0.3,1.0,0,23,17,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.32468843460083
0.3,1.0,0,23,17,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.332024574279785
0.3,1.0,0,23,17,0.2,0.5,40,0.20680742940801947,0.015625,0.6806550665301945,3.4849555492401123
0.3,1.0,0,23,17,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.336663007736206
0.3,1.0,0,23,17,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.3400750160217285
0.3,1.0,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3808627128601074
0.3,1.0,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.3474385738372803
0.3,1.0,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3446433544158936
0.3,1.0,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.3410046100616455
0.3,1.0,0,23,17,0.2,0.5,47,0.17200830887920476,0.02564102564102564,0.8976458546571137,3.3328216075897217
0.3,1.0,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.4992995262145996
0.3,1.0,0,23,17,0.2,0.5,49,0.05915466167363813,0.05555555555555555,1.0,3.3397369384765625
0.3,1.0,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.338162660598755
0.3,1.0,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.363717555999756
0.3,1.0,0,23,22,0.25,0.5,2,0.10279629218669549,0.0,0.8362333674513818,3.3347866535186768
0.3,1.0,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.335583448410034
0.3,1.0,0,23,22,0.25,0.5,4,0.05900597431602454,0.0,0.9948822927328557,3.3458878993988037
0.3,1.0,0,23,22,0.25,0.5,5,0.05785879451210105,0.0,0.9979529170931423,3.51538348197937
0.3,1.0,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.315188407897949
0.3,1.0,0,23,22,0.25,0.5,7,0.05708144298688187,0.0,0.9907881269191402,3.342435121536255
0.3,1.0,0,23,22,0.25,0.5,8,0.15795379981059204,0.0,0.6376663254861822,3.3329882621765137
0.3,1.0,0,23,22,0.25,0.5,9,0.11661761348459175,0.0,0.8259979529170931,3.340372323989868
0.3,1.0,0,23,22,0.25,0.5,10,0.15233491833486795,0.013888888888888888,0.781985670419652,3.33134388923645
0.3,1.0,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.346498727798462
0.3,1.0,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.3405351638793945
0.3,1.0,0,23,22,0.25,0.5,13,0.23791036028978374,0.08571428571428572,0.8761514841351075,3.4910595417022705
0.3,1.0,0,23,22,0.25,0.5,14,0.09372602460346155,0.0,0.8741044012282497,3.3385674953460693
0.3,1.0,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.331599712371826
0.3,1.0,0,23,22,0.25,0.5,16,0.2051974010547201,0.05555555555555555,0.8812691914022518,3.3284387588500977
0.3,1.0,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.3500211238861084
0.3,1.0,0,23,22,0.25,0.5,18,0.19774486676752837,0.03409090909090909,0.601842374616172,3.332353115081787
0.3,1.0,0,23,22,0.25,0.5,19,0.058116357571471246,0.0,0.9723643807574207,3.3451247215270996
0.3,1.0,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3460001945495605
0.3,1.0,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.508486032485962
0.3,1.0,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.3366668224334717
0.3,1.0,0,23,22,0.25,0.5,23,0.06270306122448971,0.0,0.9795291709314228,3.3390119075775146
0.3,1.0,0,23,22,0.25,0.5,24,0.089890680256269,0.015151515151515152,0.9488229273285568,3.337043523788452
0.3,1.0,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.3393919467926025
0.3,1.0,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.3520216941833496
0.3,1.0,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.346379280090332
0.3,1.0,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.3519654273986816
0.3,1.0,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.507587194442749
0.3,1.0,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.342541217803955
0.3,1.0,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.340261459350586
0.3,1.0,0,23,22,0.25,0.5,32,0.30921853150974926,0.02097902097902098,0.3694984646878199,3.3342127799987793
0.3,1.0,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.341153860092163
0.3,1.0,0,23,22,0.25,0.5,34,0.20318264332578245,0.016666666666666666,0.6479017400204709,3.3779523372650146
0.3,1.0,0,23,22,0.25,0.5,35,0.14269943326488957,0.013157894736842105,0.8249744114636642,3.3528122901916504
0.3,1.0,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.3395633697509766
0.3,1.0,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.505863666534424
0.3,1.0,0,23,22,0.25,0.5,38,0.06121674310698855,0.0,0.9600818833162743,3.3428921699523926
0.3,1.0,0,23,22,0.25,0.5,39,0.09646573248434245,0.02666666666666667,0.9754350051177073,3.3315227031707764
0.3,1.0,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.338373899459839
0.3,1.0,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.343421220779419
0.3,1.0,0,23,22,0.25,0.5,42,0.0821262070381911,0.0,0.9150460593654043,3.3465375900268555
0.3,1.0,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.343141794204712
0.3,1.0,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.3443102836608887
0.3,1.0,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.4926273822784424
0.3,1.0,0,23,22,0.25,0.5,46,0.13899275968142752,0.025210084033613446,0.8300921187308086,3.3415746688842773
0.3,1.0,0,23,22,0.25,0.5,47,0.16382637012521759,0.03409090909090909,0.6775844421699079,3.3462142944335938
0.3,1.0,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.338334798812866
0.3,1.0,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.3391880989074707
0.3,1.0,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.376534938812256
0.3,1.0,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.3411953449249268
0.3,1.0,0,23,26,0.3,0.5,2,0.10436699276440053,0.015151515151515152,0.9078812691914022,3.3732597827911377
0.3,1.0,0,23,26,0.3,0.5,3,0.14035447425220904,0.03296703296703297,0.8986693961105425,3.5025527477264404
0.3,1.0,0,23,26,0.3,0.5,4,0.14007123639681854,0.0,0.5220061412487206,3.330564022064209
0.3,1.0,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.3397700786590576
0.3,1.0,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.341032028198242
0.3,1.0,0,23,26,0.3,0.5,7,0.0878524314686301,0.045454545454545456,1.0,3.340786933898926
0.3,1.0,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.34775447845459
0.3,1.0,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.34525728225708
0.3,1.0,0,23,26,0.3,0.5,10,0.058180867261305204,0.0,0.9928352098259979,3.4937503337860107
0.3,1.0,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.333022117614746
0.3,1.0,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.3400652408599854
0.3,1.0,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.350961685180664
0.3,1.0,0,23,26,0.3,0.5,14,0.09671542857142854,0.045454545454545456,1.0,3.3427281379699707
0.3,1.0,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.345947027206421
0.3,1.0,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.341444730758667
0.3,1.0,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.3333373069763184
0.3,1.0,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.488164186477661
0.3,1.0,0,23,26,0.3,0.5,19,0.09804687685432016,0.027777777777777776,0.9989764585465711,3.347815990447998
0.3,1.0,0,23,26,0.3,0.5,20,0.058957511217983045,0.0,0.9907881269191402,3.381804943084717
0.3,1.0,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.333357810974121
0.3,1.0,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.331277370452881
0.3,1.0,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.3385000228881836
0.3,1.0,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.3461356163024902
0.3,1.0,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.338850259780884
0.3,1.0,0,23,26,0.3,0.5,26,0.12621307476968116,0.05128205128205128,0.9877175025588536,3.490633726119995
0.3,1.0,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.3381919860839844
0.3,1.0,0,23,26,0.3,0.5,28,0.06686090757859565,0.0,0.9293756397134084,3.3342647552490234
0.3,1.0,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3563034534454346
0.3,1.0,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.3463327884674072
0.3,1.0,0,23,26,0.3,0.5,31,0.08734298841570191,0.0,0.925281473899693,3.3725223541259766
0.3,1.0,0,23,26,0.3,0.5,32,0.11131756477915937,0.015151515151515152,0.984646878198567,3.342601776123047
0.3,1.0,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.3566274642944336
0.3,1.0,0,23,26,0.3,0.5,34,0.0824237425874035,0.0,0.9365404298874105,3.5826575756073
0.3,1.0,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.340049982070923
0.3,1.0,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.3483550548553467
0.3,1.0,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.4175262451171875
0.3,1.0,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.3388500213623047
0.3,1.0,0,23,26,0.3,0.5,39,0.12451994051220001,0.020833333333333332,0.9242579324462641,3.3480207920074463
0.3,1.0,0,23,26,0.3,0.5,40,0.05719388721758178,0.0,0.9948822927328557,3.343822479248047
0.3,1.0,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3468799591064453
0.3,1.0,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.526296854019165
0.3,1.0,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.4032912254333496
0.3,1.0,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.3498268127441406
0.3,1.0,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.3459038734436035
0.3,1.0,0,23,26,0.3,0.5,46,0.12969537338232193,0.0,0.6847492323439099,3.3369719982147217
0.3,1.0,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.3783175945281982
0.3,1.0,0,23,26,0.3,0.5,48,0.09091533934024239,0.058823529411764705,1.0,3.3417625427246094
0.3,1.0,0,23,26,0.3,0.5,49,0.09569251720448595,0.0,0.90992835209826,3.33628249168396
0.3,1.0,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.506645441055298
0.3,1.0,0,23,30,0.35,0.5,1,0.059367153034835723,0.0,0.9836233367451381,3.3550686836242676
0.3,1.0,0,23,30,0.35,0.5,2,0.07120750876544271,0.0,0.9355168884339816,3.371614933013916
0.3,1.0,0,23,30,0.35,0.5,3,0.06864389058437899,0.0,0.9825997952917093,3.3636226654052734
0.3,1.0,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.338569164276123
0.3,1.0,0,23,30,0.35,0.5,5,0.07212819032498612,0.0,0.8915046059365405,3.3388760089874268
0.3,1.0,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.3365190029144287
0.3,1.0,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.3394744396209717
0.3,1.0,0,23,30,0.35,0.5,8,0.1292884517351052,0.011904761904761904,0.9385875127942682,3.500657320022583
0.3,1.0,0,23,30,0.35,0.5,9,0.07135113779742057,0.0,0.9396110542476971,3.3415982723236084
0.3,1.0,0,23,30,0.35,0.5,10,0.07875943774535304,0.0,0.9211873080859775,3.3306376934051514
0.3,1.0,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.343210458755493
0.3,1.0,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.336693048477173
0.3,1.0,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.33990216255188
0.3,1.0,0,23,30,0.35,0.5,14,0.060579593796319886,0.0,0.9611054247697032,3.332387924194336
0.3,1.0,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.3516995906829834
0.3,1.0,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.499631643295288
0.3,1.0,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.400404691696167
0.3,1.0,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.500962257385254
0.3,1.0,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.4183685779571533
0.3,1.0,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.3449201583862305
0.3,1.0,0,23,30,0.35,0.5,21,0.14072355376665294,0.041666666666666664,0.9989764585465711,3.3356480598449707
0.3,1.0,0,23,30,0.35,0.5,22,0.07003806817745223,0.0,0.9600818833162743,3.334441900253296
0.3,1.0,0,23,30,0.35,0.5,23,0.05701870090634426,0.0,0.9928352098259979,3.335960626602173
0.3,1.0,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.5030367374420166
0.3,1.0,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.33825421333313
0.3,1.0,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.3482394218444824
0.3,1.0,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.3412909507751465
0.3,1.0,0,23,30,0.35,0.5,28,0.09105232351416058,0.016666666666666666,0.9048106448311156,3.3373703956604004
0.3,1.0,0,23,30,0.35,0.5,29,0.05874680303403698,0.0,0.9866939611054247,3.353684186935425
0.3,1.0,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.4100635051727295
0.3,1.0,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.35591983795166
0.3,1.0,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.602766275405884
0.3,1.0,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.3383100032806396
0.3,1.0,0,23,30,0.35,0.5,34,0.13201821641830758,0.015151515151515152,0.9375639713408394,3.327861785888672
0.3,1.0,0,23,30,0.35,0.5,35,0.06035308503445378,0.0,0.9856704196519959,3.330565929412842
0.3,1.0,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.3292598724365234
0.3,1.0,0,23,30,0.35,0.5,37,0.0691521798908766,0.0,0.9580348004094166,3.3378281593322754
0.3,1.0,0,23,30,0.35,0.5,38,0.05990729031681487,0.0,0.9723643807574207,3.3210816383361816
0.3,1.0,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.3211166858673096
0.3,1.0,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.5017292499542236
0.3,1.0,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.3501133918762207
0.3,1.0,0,23,30,0.35,0.5,42,0.14208977538163226,0.01818181818181818,0.8536335721596725,3.3365135192871094
0.3,1.0,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.3483853340148926
0.3,1.0,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.342839002609253
0.3,1.0,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.342705726623535
0.3,1.0,0,23,30,0.35,0.5,46,0.108445573272654,0.015873015873015872,0.5230296827021494,3.3378305435180664
0.3,1.0,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.3578736782073975
0.3,1.0,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.5013420581817627
0.3,1.0,0,23,30,0.35,0.5,49,0.09491328641456057,0.0,0.6653019447287615,3.3520138263702393
0.3,1.0,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.3477869033813477
0.3,1.0,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.3723087310791016
0.3,1.0,0,23,34,0.4,0.5,2,0.06313000861290967,0.0,0.9651995905834186,3.3481836318969727
0.3,1.0,0,23,34,0.4,0.5,3,0.05931289646791023,0.0,0.9856704196519959,3.355119466781616
0.3,1.0,0,23,34,0.4,0.5,4,0.09778180617602045,0.0,0.8239508700102354,3.3448352813720703
0.3,1.0,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.3414595127105713
0.3,1.0,0,23,34,0.4,0.5,6,0.16168749686766729,0.03296703296703297,0.7922210849539406,3.4838263988494873
0.3,1.0,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.3379504680633545
0.3,1.0,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.341383695602417
0.3,1.0,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.3350307941436768
0.3,1.0,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.3347818851470947
0.3,1.0,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.3497447967529297
0.3,1.0,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3410630226135254
0.3,1.0,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.5234220027923584
0.3,1.0,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3157999515533447
0.3,1.0,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.369535207748413
0.3,1.0,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.3676984310150146
0.3,1.0,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.3318803310394287
0.3,1.0,0,23,34,0.4,0.5,18,0.13238936647357827,0.0,0.7615148413510747,3.3392319679260254
0.3,1.0,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3358957767486572
0.3,1.0,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.362416982650757
0.3,1.0,0,23,34,0.4,0.5,21,0.15394323768858845,0.0,0.5752302968270215,3.4866647720336914
0.3,1.0,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.349900245666504
0.3,1.0,0,23,34,0.4,0.5,23,0.05942500472169074,0.0,0.9856704196519959,3.3370447158813477
0.3,1.0,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.3439669609069824
0.3,1.0,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.3356258869171143
0.3,1.0,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.3309905529022217
0.3,1.0,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.3396084308624268
0.3,1.0,0,23,34,0.4,0.5,28,0.07619391767384405,0.0,0.970317297850563,3.345214366912842
0.3,1.0,0,23,34,0.4,0.5,29,0.1510584417940316,0.013333333333333334,0.8075742067553736,3.4924495220184326
0.3,1.0,0,23,34,0.4,0.5,30,0.057786901595744525,0.0,0.9918116683725691,3.3433127403259277
0.3,1.0,0,23,34,0.4,0.5,31,0.05769383918653327,0.0,0.9959058341862845,3.342926025390625
0.3,1.0,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.349573850631714
0.3,1.0,0,23,34,0.4,0.5,33,0.10237541398792115,0.047619047619047616,1.0,3.339836835861206
0.3,1.0,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.345855951309204
0.3,1.0,0,23,34,0.4,0.5,35,0.09385959740527902,0.0,0.827021494370522,3.3344650268554688
0.3,1.0,0,23,34,0.4,0.5,36,0.05731197438469249,0.0,0.9969293756397134,3.496912717819214
0.3,1.0,0,23,34,0.4,0.5,37,0.07126800244227638,0.0,0.9631525076765609,3.3368115425109863
0.3,1.0,0,23,34,0.4,0.5,38,0.11319481952246403,0.0,0.8587512794268168,3.336733818054199
0.3,1.0,0,23,34,0.4,0.5,39,0.0679330601092895,0.0,0.9754350051177073,3.33813738822937
0.3,1.0,0,23,34,0.4,0.5,40,0.11386399020792133,0.025,0.9938587512794268,3.3329052925109863
0.3,1.0,0,23,34,0.4,0.5,41,0.08975661764705886,0.0,0.6724667349027635,3.342697858810425
0.3,1.0,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.3369219303131104
0.3,1.0,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.3502252101898193
0.3,1.0,0,23,34,0.4,0.5,44,0.1357162674175006,0.027777777777777776,0.736949846468782,3.5300350189208984
0.3,1.0,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3426878452301025
0.3,1.0,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.357297420501709
0.3,1.0,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.343128204345703
0.3,1.0,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.338599681854248
0.3,1.0,0,23,34,0.4,0.5,49,0.10292849886523285,0.022727272727272728,0.8055271238485159,3.327932357788086
0.3,1.0,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.450345993041992
0.3,1.0,0,23,39,0.45,0.5,1,0.05828007098217726,0.0,0.9969293756397134,3.3416552543640137
0.3,1.0,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.5178496837615967
0.3,1.0,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.4363574981689453
0.3,1.0,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.355684280395508
0.3,1.0,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.351213216781616
0.3,1.0,0,23,39,0.45,0.5,6,0.13678650151353808,0.02040816326530612,0.9375639713408394,3.3408126831054688
0.3,1.0,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.295654296875
0.3,1.0,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3441572189331055
0.3,1.0,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.3452906608581543
0.3,1.0,0,23,39,0.45,0.5,10,0.05834363715942668,0.0,0.9877175025588536,3.5303773880004883
0.3,1.0,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.334153175354004
0.3,1.0,0,23,39,0.45,0.5,12,0.0695010359906715,0.0,0.9416581371545547,3.3356549739837646
0.3,1.0,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3314733505249023
0.3,1.0,0,23,39,0.45,0.5,14,0.0872866666666664,0.045454545454545456,1.0,3.3336596488952637
0.3,1.0,0,23,39,0.45,0.5,15,0.08068092854039041,0.0,0.7860798362333674,3.331120014190674
0.3,1.0,0,23,39,0.45,0.5,16,0.08965234065009718,0.0,0.8311156601842374,3.333282947540283
0.3,1.0,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.4859719276428223
0.3,1.0,0,23,39,0.45,0.5,18,0.10247220222720921,0.0,0.7860798362333674,3.3290247917175293
0.3,1.0,0,23,39,0.45,0.5,19,0.057245875557707576,0.0,0.9969293756397134,3.3418169021606445
0.3,1.0,0,23,39,0.45,0.5,20,0.08007278394231841,0.047619047619047616,1.0,3.3255300521850586
0.3,1.0,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.337160587310791
0.3,1.0,0,23,39,0.45,0.5,22,0.06836259709668054,0.0,0.9856704196519959,3.330704689025879
0.3,1.0,0,23,39,0.45,0.5,23,0.11514188128171994,0.023809523809523808,0.9416581371545547,3.3276262283325195
0.3,1.0,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.35908842086792
0.3,1.0,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.4866652488708496
0.3,1.0,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.3326289653778076
0.3,1.0,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.3221447467803955
0.3,1.0,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.361407995223999
0.3,1.0,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.335749387741089
0.3,1.0,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.3350424766540527
0.3,1.0,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.3337395191192627
0.3,1.0,0,23,39,0.45,0.5,32,0.061253159978159985,0.0,0.9897645854657113,3.3339273929595947
0.3,1.0,0,23,39,0.45,0.5,33,0.08196278586278577,0.07142857142857142,1.0,3.4892256259918213
0.3,1.0,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.35398006439209
0.3,1.0,0,23,39,0.45,0.5,35,0.07761616599078816,0.0,0.9273285568065507,3.342391014099121
0.3,1.0,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3366470336914062
0.3,1.0,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.3546838760375977
0.3,1.0,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.3401830196380615
0.3,1.0,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.3399105072021484
0.3,1.0,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.377690553665161
0.3,1.0,0,23,39,0.45,0.5,41,0.09230422700014611,0.07142857142857142,1.0,3.495718002319336
0.3,1.0,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.340731620788574
0.3,1.0,0,23,39,0.45,0.5,43,0.11596747921905246,0.0,0.8894575230296827,3.3380088806152344
0.3,1.0,0,23,39,0.45,0.5,44,0.10681100325528307,0.011764705882352941,0.9375639713408394,3.3324837684631348
0.3,1.0,0,23,39,0.45,0.5,45,0.06303510775939458,0.0,0.9682702149437052,3.3295884132385254
0.3,1.0,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.336794853210449
0.3,1.0,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.3397576808929443
