mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,22,40,47,0.1,0.5,8,0.05748399999999993,0.0,1.0,4.824557065963745
0.2,1.0,22,40,47,0.1,0.5,9,0.05748399999999993,0.0,1.0,4.887822389602661
0.2,1.0,22,40,47,0.1,0.5,10,0.05748399999999993,0.0,1.0,5.307349681854248
0.2,1.0,22,40,47,0.1,0.5,11,0.05748399999999993,0.0,1.0,5.202460289001465
0.2,1.0,22,40,47,0.1,0.5,12,0.17587040093170037,0.0,0.3458333333333333,5.083926200866699
0.2,1.0,22,40,47,0.1,0.5,13,0.062162880875695575,0.0,0.9875,4.88518762588501
0.2,1.0,22,40,47,0.1,0.5,14,0.1525305198256021,0.008547008547008548,0.8604166666666667,4.782988786697388
0.2,1.0,22,40,47,0.1,0.5,15,0.061749302744039614,0.0,0.9875,4.857369422912598
0.2,1.0,22,40,47,0.1,0.5,16,0.0902819314641744,0.0,0.85,4.89540958404541
0.2,1.0,22,40,47,0.1,0.5,17,0.1422734447472253,0.010416666666666666,0.86875,4.828794002532959
0.2,1.0,22,40,47,0.1,0.5,18,0.05748399999999993,0.0,1.0,4.849844217300415
0.2,1.0,22,40,47,0.1,0.5,19,0.11328980544034341,0.05555555555555555,1.0,4.896424293518066
0.2,1.0,22,40,47,0.1,0.5,20,0.05748399999999993,0.0,1.0,5.0319178104400635
0.2,1.0,22,40,47,0.1,0.5,21,0.1426282909164926,0.01,0.7822916666666667,5.492434024810791
0.2,1.0,22,40,47,0.1,0.5,22,0.1279838044168356,0.006756756756756757,0.778125,5.164517641067505
0.2,1.0,22,40,47,0.1,0.5,23,0.06481923427868083,0.0,0.971875,4.866540908813477
0.2,1.0,22,40,47,0.1,0.5,24,0.12218072454763881,0.0,0.7510416666666667,4.8895957469940186
0.2,1.0,22,40,47,0.1,0.5,25,0.05748399999999993,0.0,1.0,4.86202335357666
0.2,1.0,22,40,47,0.1,0.5,26,0.14302375849225796,0.007272727272727273,0.675,4.862191915512085
0.2,1.0,22,40,47,0.1,0.5,27,0.05748399999999993,0.0,1.0,5.086528778076172
0.2,1.0,22,40,47,0.1,0.5,28,0.1643011693524145,0.003663003663003663,0.41458333333333336,5.054188251495361
0.2,1.0,22,40,47,0.1,0.5,29,0.05748399999999993,0.0,1.0,5.174061298370361
0.2,1.0,22,40,47,0.1,0.5,30,0.09529589341428445,0.03125,1.0,5.013528823852539
0.2,1.0,22,40,47,0.1,0.5,31,0.14191412815231963,0.008333333333333333,0.840625,4.805030107498169
0.2,1.0,22,40,47,0.1,0.5,32,0.13287150694614813,0.0045045045045045045,0.8541666666666666,4.7885236740112305
0.2,1.0,22,40,47,0.1,0.5,33,0.05748399999999993,0.0,1.0,4.835937023162842
0.2,1.0,22,40,47,0.1,0.5,34,0.15087657293544357,0.0,0.4083333333333333,4.913276195526123
0.2,1.0,22,40,47,0.1,0.5,35,0.16297763994897738,0.011764705882352941,0.5291666666666667,4.8568103313446045
0.2,1.0,22,40,47,0.1,0.5,36,0.05728784853700505,0.0,0.9958333333333333,4.8267176151275635
0.2,1.0,22,40,47,0.1,0.5,37,0.08551617720258818,0.047619047619047616,1.0,4.89460825920105
0.2,1.0,22,40,47,0.1,0.5,38,0.1083502338978766,0.0,0.9145833333333333,4.990537405014038
0.2,1.0,22,40,47,0.1,0.5,39,0.05748399999999993,0.0,1.0,4.862165451049805
0.2,1.0,22,40,47,0.1,0.5,40,0.05748399999999993,0.0,1.0,4.810840368270874
0.2,1.0,22,40,47,0.1,0.5,41,0.05748399999999993,0.0,1.0,4.809721946716309
0.2,1.0,22,40,47,0.1,0.5,42,0.11317376355938867,0.008771929824561403,0.9947916666666666,4.900314092636108
0.2,1.0,22,40,47,0.1,0.5,43,0.05747258794845002,0.0,0.9895833333333334,4.842119216918945
0.2,1.0,22,40,47,0.1,0.5,44,0.05748399999999993,0.0,1.0,5.016521215438843
0.2,1.0,22,40,47,0.1,0.5,45,0.05748399999999993,0.0,1.0,5.209191560745239
0.2,1.0,22,40,47,0.1,0.5,46,0.062091346841740405,0.0,0.9625,5.468762159347534
0.2,1.0,22,40,47,0.1,0.5,47,0.18905220251049687,0.0,0.3770833333333333,5.576545000076294
0.2,1.0,22,40,47,0.1,0.5,48,0.07470706711160528,0.0,0.8947916666666667,4.859832525253296
0.2,1.0,22,40,47,0.1,0.5,49,0.10449805918127827,0.0,0.903125,4.804651737213135
0.2,1.0,22,40,47,0.1,0.5,50,0.08798816882224961,0.047619047619047616,1.0,4.94123101234436
0.2,1.0,22,40,70,0.15,0.5,1,0.0916519078671749,0.037037037037037035,1.0,4.810599088668823
0.2,1.0,22,40,70,0.15,0.5,2,0.10829645566612581,0.0,0.6177083333333333,4.891969203948975
0.2,1.0,22,40,70,0.15,0.5,3,0.05748399999999993,0.0,1.0,5.276658535003662
0.2,1.0,22,40,70,0.15,0.5,4,0.05748399999999993,0.0,1.0,4.895643949508667
0.2,1.0,22,40,70,0.15,0.5,5,0.05748399999999993,0.0,1.0,4.9344823360443115
0.2,1.0,22,40,70,0.15,0.5,6,0.14507372430998733,0.0,0.10520833333333333,4.859761476516724
0.2,1.0,22,40,70,0.15,0.5,7,0.10286903511481818,0.0,0.5677083333333334,4.864361763000488
0.2,1.0,22,40,70,0.15,0.5,8,0.1644949767407482,0.006756756756756757,0.575,4.80273175239563
0.2,1.0,22,40,70,0.15,0.5,9,0.1445979159579159,0.0,0.80625,4.806671142578125
0.2,1.0,22,40,70,0.15,0.5,10,0.22158526143365054,0.0,0.4510416666666667,4.814050912857056
0.2,1.0,22,40,70,0.15,0.5,11,0.07767177629134137,0.03571428571428571,1.0,5.081328630447388
0.2,1.0,22,40,70,0.15,0.5,12,0.05737986262124187,0.0,0.9989583333333333,4.788865327835083
0.2,1.0,22,40,70,0.15,0.5,13,0.05748399999999993,0.0,1.0,5.048457622528076
0.2,1.0,22,40,70,0.15,0.5,14,0.05748399999999993,0.0,1.0,5.341163396835327
0.2,1.0,22,40,70,0.15,0.5,15,0.10067065290596636,0.029411764705882353,0.9854166666666667,4.813756942749023
0.2,1.0,22,40,70,0.15,0.5,16,0.05748399999999993,0.0,1.0,4.9117608070373535
0.2,1.0,22,40,70,0.15,0.5,17,0.13685482336111696,0.0,0.6322916666666667,4.842745065689087
0.2,1.0,22,40,70,0.15,0.5,18,0.14446759543400123,0.008403361344537815,0.8291666666666667,4.849531888961792
0.2,1.0,22,40,70,0.15,0.5,19,0.05748399999999993,0.0,1.0,4.850293159484863
0.2,1.0,22,40,70,0.15,0.5,20,0.05748399999999993,0.0,1.0,4.941777944564819
0.2,1.0,22,40,70,0.15,0.5,21,0.09273033087638402,0.0,0.8927083333333333,5.0246827602386475
0.2,1.0,22,40,70,0.15,0.5,22,0.05748399999999993,0.0,1.0,4.92773962020874
0.2,1.0,22,40,70,0.15,0.5,23,0.15885489505366956,0.027777777777777776,0.934375,4.833019495010376
0.2,1.0,22,40,70,0.15,0.5,24,0.13890394185870408,0.018518518518518517,0.8864583333333333,4.808196306228638
0.2,1.0,22,40,70,0.15,0.5,25,0.0646310292988741,0.0,0.9760416666666667,4.930119276046753
0.2,1.0,22,40,70,0.15,0.5,26,0.05748399999999993,0.0,1.0,4.870292663574219
0.2,1.0,22,40,70,0.15,0.5,27,0.10569003762216544,0.009259259259259259,0.9291666666666667,4.825808525085449
0.2,1.0,22,40,70,0.15,0.5,28,0.10731877332795313,0.0,0.85625,4.996373414993286
0.2,1.0,22,40,70,0.15,0.5,29,0.05748399999999993,0.0,1.0,4.948200941085815
0.2,1.0,22,40,70,0.15,0.5,30,0.07299802310332747,0.0,0.9489583333333333,5.296357154846191
0.2,1.0,22,40,70,0.15,0.5,31,0.05748399999999993,0.0,1.0,4.985390663146973
0.2,1.0,22,40,70,0.15,0.5,32,0.24633090522859502,0.0,0.2375,4.814340353012085
0.2,1.0,22,40,70,0.15,0.5,33,0.05748399999999993,0.0,1.0,4.8729448318481445
0.2,1.0,22,40,70,0.15,0.5,34,0.27690510679203,0.009009009009009009,0.5572916666666666,4.804646253585815
0.2,1.0,22,40,70,0.15,0.5,35,0.17198575702857385,0.0,0.40208333333333335,4.834319114685059
0.2,1.0,22,40,70,0.15,0.5,36,0.06165251889019353,0.0,0.9854166666666667,4.844073534011841
0.2,1.0,22,40,70,0.15,0.5,37,0.14685855381419163,0.0,0.2604166666666667,4.783215761184692
0.2,1.0,22,40,70,0.15,0.5,38,0.09985357142857137,0.041666666666666664,1.0,4.72777533531189
0.2,1.0,22,40,70,0.15,0.5,39,0.0930055188470819,0.010752688172043012,0.9916666666666667,4.880489110946655
0.2,1.0,22,40,70,0.15,0.5,40,0.09561047782373308,0.02564102564102564,1.0,4.693036079406738
0.2,1.0,22,40,70,0.15,0.5,41,0.15525956848481356,0.009523809523809525,0.415625,4.747892141342163
0.2,1.0,22,40,70,0.15,0.5,42,0.05748399999999993,0.0,1.0,4.730700254440308
0.2,1.0,22,40,70,0.15,0.5,43,0.07182094800674564,0.0,0.959375,4.726097106933594
0.2,1.0,22,40,70,0.15,0.5,44,0.06773270762058582,0.0,0.98125,4.723593711853027
0.2,1.0,22,40,70,0.15,0.5,45,0.10987590055809235,0.02702702702702703,1.0,4.777230501174927
0.2,1.0,22,40,70,0.15,0.5,46,0.05748399999999993,0.0,1.0,4.7170538902282715
0.2,1.0,22,40,70,0.15,0.5,47,0.06690340999206969,0.0,0.96875,4.823537349700928
0.2,1.0,22,40,70,0.15,0.5,48,0.08830352971377219,0.0,0.7239583333333334,4.915998935699463
0.2,1.0,22,40,70,0.15,0.5,49,0.05748399999999993,0.0,1.0,4.732087850570679
0.2,1.0,22,40,70,0.15,0.5,50,0.05748399999999993,0.0,1.0,4.684445858001709
0.2,1.0,22,40,94,0.2,0.5,1,0.057562062062062,0.0,0.9989583333333333,4.713742017745972
0.2,1.0,22,40,94,0.2,0.5,2,0.05748399999999993,0.0,1.0,4.71781325340271
0.2,1.0,22,40,94,0.2,0.5,3,0.10669340426651765,0.0,0.471875,4.7131028175354
0.2,1.0,22,40,94,0.2,0.5,4,0.057471334100391666,0.0,0.9885416666666667,4.7112531661987305
0.2,1.0,22,40,94,0.2,0.5,5,0.06470334036819773,0.0,0.9625,4.69275426864624
0.2,1.0,22,40,94,0.2,0.5,6,0.1415319553951486,0.008547008547008548,0.9041666666666667,4.931336164474487
0.2,1.0,22,40,94,0.2,0.5,7,0.05748399999999993,0.0,1.0,4.715625762939453
0.2,1.0,22,40,94,0.2,0.5,8,0.05748399999999993,0.0,1.0,4.745206117630005
0.2,1.0,22,40,94,0.2,0.5,9,0.19874566722435844,0.004273504273504274,0.5666666666666667,4.708343744277954
0.2,1.0,22,40,94,0.2,0.5,10,0.05748399999999993,0.0,1.0,4.721379041671753
0.2,1.0,22,40,94,0.2,0.5,11,0.05748399999999993,0.0,1.0,4.727977275848389
0.2,1.0,22,40,94,0.2,0.5,12,0.05748399999999993,0.0,1.0,4.741520881652832
0.2,1.0,22,40,94,0.2,0.5,13,0.11657728267316554,0.03571428571428571,1.0,4.687100410461426
0.2,1.0,22,40,94,0.2,0.5,14,0.06898630258041717,0.0,0.9145833333333333,4.87322735786438
0.2,1.0,22,40,94,0.2,0.5,15,0.17550363456095855,0.02040816326530612,0.8083333333333333,4.69471549987793
0.2,1.0,22,40,94,0.2,0.5,16,0.1397956529031268,0.004761904761904762,0.5916666666666667,4.727004289627075
0.2,1.0,22,40,94,0.2,0.5,17,0.0772423037266166,0.02564102564102564,1.0,4.778770446777344
0.2,1.0,22,40,94,0.2,0.5,18,0.05748399999999993,0.0,1.0,4.736825704574585
0.2,1.0,22,40,94,0.2,0.5,19,0.0822774242695293,0.022727272727272728,0.9916666666666667,4.728463411331177
0.2,1.0,22,40,94,0.2,0.5,20,0.07706663030633583,0.030303030303030304,1.0,4.725180149078369
0.2,1.0,22,40,94,0.2,0.5,21,0.05748399999999993,0.0,1.0,4.748150825500488
0.2,1.0,22,40,94,0.2,0.5,22,0.07448632872503831,0.0,0.9270833333333334,4.95293664932251
0.2,1.0,22,40,94,0.2,0.5,23,0.05748399999999993,0.0,1.0,5.248287916183472
0.2,1.0,22,40,94,0.2,0.5,24,0.05748399999999993,0.0,1.0,4.744286298751831
0.2,1.0,22,40,94,0.2,0.5,25,0.05748399999999993,0.0,1.0,4.857287883758545
0.2,1.0,22,40,94,0.2,0.5,26,0.05748399999999993,0.0,1.0,4.807535648345947
0.2,1.0,22,40,94,0.2,0.5,27,0.05748399999999993,0.0,1.0,4.858500957489014
0.2,1.0,22,40,94,0.2,0.5,28,0.05748399999999993,0.0,1.0,4.869386434555054
0.2,1.0,22,40,94,0.2,0.5,29,0.07518631732168826,0.0,0.9125,4.992749214172363
0.2,1.0,22,40,94,0.2,0.5,30,0.22513988350360803,0.0,0.43333333333333335,5.1473307609558105
0.2,1.0,22,40,94,0.2,0.5,31,0.14269762474576442,0.0,0.75,4.949891090393066
0.2,1.0,22,40,94,0.2,0.5,32,0.05748399999999993,0.0,1.0,4.798546075820923
0.2,1.0,22,40,94,0.2,0.5,33,0.09546969631374086,0.007407407407407408,0.9458333333333333,4.872051954269409
0.2,1.0,22,40,94,0.2,0.5,34,0.05748399999999993,0.0,1.0,4.872204542160034
0.2,1.0,22,40,94,0.2,0.5,35,0.16695323290863556,0.022222222222222223,0.5645833333333333,4.8254594802856445
0.2,1.0,22,40,94,0.2,0.5,36,0.11919079222571269,0.026785714285714284,0.9989583333333333,4.830247402191162
0.2,1.0,22,40,94,0.2,0.5,37,0.06919625292740035,0.0,0.975,5.260478258132935
0.2,1.0,22,40,94,0.2,0.5,38,0.15672954727516014,0.00641025641025641,0.6020833333333333,4.946937084197998
0.2,1.0,22,40,94,0.2,0.5,39,0.05748399999999993,0.0,1.0,5.509207725524902
0.2,1.0,22,40,94,0.2,0.5,40,0.13660257949626634,0.0,0.459375,5.115251541137695
0.2,1.0,22,40,94,0.2,0.5,41,0.05748399999999993,0.0,1.0,4.8712921142578125
0.2,1.0,22,40,94,0.2,0.5,42,0.0743227250021769,0.015151515151515152,0.9791666666666666,4.937036514282227
0.2,1.0,22,40,94,0.2,0.5,43,0.11119992233802004,0.00641025641025641,0.9458333333333333,4.942549228668213
0.2,1.0,22,40,94,0.2,0.5,44,0.05748399999999993,0.0,1.0,4.985981702804565
0.2,1.0,22,40,94,0.2,0.5,45,0.11886802207322583,0.008547008547008548,0.9083333333333333,4.962444067001343
0.2,1.0,22,40,94,0.2,0.5,46,0.10504244308706455,0.03333333333333333,1.0,4.924994707107544
0.2,1.0,22,40,94,0.2,0.5,47,0.05748399999999993,0.0,1.0,5.0694260597229
0.2,1.0,22,40,94,0.2,0.5,48,0.05834432965798142,0.0,0.98125,5.003376483917236
0.2,1.0,22,40,94,0.2,0.5,49,0.05748399999999993,0.0,1.0,4.929202318191528
0.2,1.0,22,40,94,0.2,0.5,50,0.06501692854051963,0.0,0.934375,4.932842254638672
0.2,1.0,22,40,118,0.25,0.5,1,0.05748399999999993,0.0,1.0,4.910662889480591
0.2,1.0,22,40,118,0.25,0.5,2,0.1863185611310269,0.013888888888888888,0.753125,4.88016152381897
0.2,1.0,22,40,118,0.25,0.5,3,0.09532093198196206,0.0,0.48854166666666665,4.875459432601929
0.2,1.0,22,40,118,0.25,0.5,4,0.18475040738110546,0.006666666666666667,0.70625,4.959265470504761
0.2,1.0,22,40,118,0.25,0.5,5,0.2075425396225942,0.004273504273504274,0.42604166666666665,5.2134034633636475
0.2,1.0,22,40,118,0.25,0.5,6,0.05739920689920685,0.0,0.9989583333333333,5.474175691604614
0.2,1.0,22,40,118,0.25,0.5,7,0.0754336468129572,0.0,0.9552083333333333,5.034974575042725
0.2,1.0,22,40,118,0.25,0.5,8,0.05748399999999993,0.0,1.0,4.886142253875732
0.2,1.0,22,40,118,0.25,0.5,9,0.07786405429538218,0.0,0.934375,4.965155363082886
0.2,1.0,22,40,118,0.25,0.5,10,0.05748399999999993,0.0,1.0,4.878809928894043
0.2,1.0,22,40,118,0.25,0.5,11,0.10701163700626631,0.009009009009009009,0.9708333333333333,4.870920181274414
0.2,1.0,22,40,118,0.25,0.5,12,0.05748399999999993,0.0,1.0,4.88128399848938
0.2,1.0,22,40,118,0.25,0.5,13,0.05748399999999993,0.0,1.0,4.916287899017334
0.2,1.0,22,40,118,0.25,0.5,14,0.05748399999999993,0.0,1.0,4.971556663513184
0.2,1.0,22,40,118,0.25,0.5,15,0.1370404142712607,0.013513513513513514,0.9864583333333333,5.001620769500732
0.2,1.0,22,40,118,0.25,0.5,16,0.05748399999999993,0.0,1.0,4.900073766708374
0.2,1.0,22,40,118,0.25,0.5,17,0.05748399999999993,0.0,1.0,4.9192140102386475
0.2,1.0,22,40,118,0.25,0.5,18,0.05758594308594303,0.0,0.9989583333333333,4.896875619888306
0.2,1.0,22,40,118,0.25,0.5,19,0.05748399999999993,0.0,1.0,4.92292857170105
0.2,1.0,22,40,118,0.25,0.5,20,0.05748399999999993,0.0,1.0,4.939362049102783
0.2,1.0,22,40,118,0.25,0.5,21,0.18592005259068964,0.005128205128205128,0.4427083333333333,4.9820592403411865
0.2,1.0,22,40,118,0.25,0.5,22,0.26189322903964374,0.025974025974025976,0.7979166666666667,5.05301308631897
0.2,1.0,22,40,118,0.25,0.5,23,0.05748399999999993,0.0,1.0,5.461353063583374
0.2,1.0,22,40,118,0.25,0.5,24,0.1616715231944266,0.005714285714285714,0.5697916666666667,5.209299325942993
0.2,1.0,22,40,118,0.25,0.5,25,0.05748399999999993,0.0,1.0,4.863686561584473
0.2,1.0,22,40,118,0.25,0.5,26,0.16673985001175518,0.004273504273504274,0.6541666666666667,4.929347991943359
0.2,1.0,22,40,118,0.25,0.5,27,0.11217211660822528,0.0,0.6854166666666667,4.926774024963379
0.2,1.0,22,40,118,0.25,0.5,28,0.0757567896742681,0.0,0.9072916666666667,4.887566328048706
0.2,1.0,22,40,118,0.25,0.5,29,0.167395515872822,0.005555555555555556,0.609375,4.959695100784302
0.2,1.0,22,40,118,0.25,0.5,30,0.181844844330076,0.010416666666666666,0.4583333333333333,4.909210205078125
0.2,1.0,22,40,118,0.25,0.5,31,0.09749654687251684,0.0,0.41875,5.171739339828491
0.2,1.0,22,40,118,0.25,0.5,32,0.05748399999999993,0.0,1.0,5.013640642166138
0.2,1.0,22,40,118,0.25,0.5,33,0.05748399999999993,0.0,1.0,4.9417009353637695
0.2,1.0,22,40,118,0.25,0.5,34,0.05748399999999993,0.0,1.0,4.89894700050354
0.2,1.0,22,40,118,0.25,0.5,35,0.0866515495086923,0.0,0.775,4.927640199661255
0.2,1.0,22,40,118,0.25,0.5,36,0.08300427779108063,0.0,0.8010416666666667,4.916483640670776
0.2,1.0,22,40,118,0.25,0.5,37,0.05748399999999993,0.0,1.0,4.893381595611572
0.2,1.0,22,40,118,0.25,0.5,38,0.10125701710679283,0.0,0.8875,4.914836406707764
0.2,1.0,22,40,118,0.25,0.5,39,0.05748399999999993,0.0,1.0,5.111120223999023
0.2,1.0,22,40,118,0.25,0.5,40,0.14323949539642902,0.010810810810810811,0.6729166666666667,5.511534929275513
0.2,1.0,22,40,118,0.25,0.5,41,0.19467604776910655,0.015625,0.5958333333333333,5.260092496871948
0.2,1.0,22,40,118,0.25,0.5,42,0.12316611935145019,0.031746031746031744,0.9927083333333333,4.889697074890137
0.2,1.0,22,40,118,0.25,0.5,43,0.05715632255068853,0.0,0.99375,4.962596416473389
0.2,1.0,22,40,118,0.25,0.5,44,0.06646019758715685,0.0,0.9666666666666667,4.9900500774383545
0.2,1.0,22,40,118,0.25,0.5,45,0.08988770222832722,0.011904761904761904,0.9833333333333333,5.008591890335083
0.2,1.0,22,40,118,0.25,0.5,46,0.07467041492093521,0.0,0.7447916666666666,4.922255516052246
0.2,1.0,22,40,118,0.25,0.5,47,0.16539547032779023,0.0,0.5854166666666667,5.6653947830200195
0.2,1.0,22,40,118,0.25,0.5,48,0.16576846988206706,0.022222222222222223,0.5416666666666666,5.109133720397949
0.2,1.0,22,40,118,0.25,0.5,49,0.05748399999999993,0.0,1.0,5.013632297515869
0.2,1.0,22,40,118,0.25,0.5,50,0.20025811449727723,0.004273504273504274,0.4822916666666667,4.843034029006958
0.2,1.0,22,40,141,0.3,0.5,1,0.05748399999999993,0.0,1.0,4.849015951156616
0.2,1.0,22,40,141,0.3,0.5,2,0.09951396473708835,0.0,0.8791666666666667,4.9573986530303955
0.2,1.0,22,40,141,0.3,0.5,3,0.11658166540945858,0.0,0.6072916666666667,4.932482957839966
0.2,1.0,22,40,141,0.3,0.5,4,0.1047467643223796,0.005555555555555556,0.9427083333333334,5.125273942947388
0.2,1.0,22,40,141,0.3,0.5,5,0.0570429648241206,0.0,0.9947916666666666,5.047492265701294
0.2,1.0,22,40,141,0.3,0.5,6,0.05748399999999993,0.0,1.0,5.498493671417236
0.2,1.0,22,40,141,0.3,0.5,7,0.05748399999999993,0.0,1.0,5.774106740951538
0.2,1.0,22,40,141,0.3,0.5,8,0.05748399999999993,0.0,1.0,5.07009482383728
0.2,1.0,22,40,141,0.3,0.5,9,0.05762490498237847,0.0,0.9979166666666667,4.8963048458099365
0.2,1.0,22,40,141,0.3,0.5,10,0.06125743174924168,0.0,0.9885416666666667,4.9715611934661865
0.2,1.0,22,40,141,0.3,0.5,11,0.19505762406036956,0.0,0.4979166666666667,4.887964725494385
0.2,1.0,22,40,141,0.3,0.5,12,0.11557471983134608,0.010869565217391304,0.8697916666666666,4.956074237823486
0.2,1.0,22,40,141,0.3,0.5,13,0.05748399999999993,0.0,1.0,4.952832221984863
0.2,1.0,22,40,141,0.3,0.5,14,0.05748399999999993,0.0,1.0,5.232034683227539
0.2,1.0,22,40,141,0.3,0.5,15,0.14179965136285552,0.023076923076923078,0.9614583333333333,5.24923849105835
0.2,1.0,22,40,141,0.3,0.5,16,0.05748399999999993,0.0,1.0,5.126710414886475
0.2,1.0,22,40,141,0.3,0.5,17,0.05748399999999993,0.0,1.0,4.9058003425598145
0.2,1.0,22,40,141,0.3,0.5,18,0.06484913802020469,0.0,0.96875,4.911160230636597
0.2,1.0,22,40,141,0.3,0.5,19,0.05762490498237847,0.0,0.9979166666666667,4.882608413696289
0.2,1.0,22,40,141,0.3,0.5,20,0.057887508045515484,0.0,0.9947916666666666,4.922651052474976
0.2,1.0,22,40,141,0.3,0.5,21,0.05748399999999993,0.0,1.0,5.017153739929199
0.2,1.0,22,40,141,0.3,0.5,22,0.05748399999999993,0.0,1.0,4.989216089248657
0.2,1.0,22,40,141,0.3,0.5,23,0.05748399999999993,0.0,1.0,5.994691848754883
0.2,1.0,22,40,141,0.3,0.5,24,0.05748399999999993,0.0,1.0,4.881577014923096
0.2,1.0,22,40,141,0.3,0.5,25,0.05748399999999993,0.0,1.0,4.783262491226196
0.2,1.0,22,40,141,0.3,0.5,26,0.1055796475121562,0.009009009009009009,0.9541666666666667,4.830920219421387
0.2,1.0,22,40,141,0.3,0.5,27,0.14125486551470626,0.004761904761904762,0.8833333333333333,4.775325775146484
0.2,1.0,22,40,141,0.3,0.5,28,0.137222721132899,0.013888888888888888,0.9395833333333333,4.809249639511108
0.2,1.0,22,40,141,0.3,0.5,29,0.05748399999999993,0.0,1.0,4.794127941131592
0.2,1.0,22,40,141,0.3,0.5,30,0.05748399999999993,0.0,1.0,4.839741468429565
0.2,1.0,22,40,141,0.3,0.5,31,0.05748399999999993,0.0,1.0,4.846965074539185
0.2,1.0,22,40,141,0.3,0.5,32,0.22203966350937787,0.010416666666666666,0.4791666666666667,5.428937673568726
0.2,1.0,22,40,141,0.3,0.5,33,0.05748399999999993,0.0,1.0,4.938993692398071
0.2,1.0,22,40,141,0.3,0.5,34,0.05748399999999993,0.0,1.0,4.7543044090271
0.2,1.0,22,40,141,0.3,0.5,35,0.05748399999999993,0.0,1.0,4.8270697593688965
0.2,1.0,22,40,141,0.3,0.5,36,0.07622205857116998,0.0,0.9635416666666666,4.7858171463012695
0.2,1.0,22,40,141,0.3,0.5,37,0.2749140791601618,0.005263157894736842,0.6614583333333334,4.768269300460815
0.2,1.0,22,40,141,0.3,0.5,38,0.061594005475207124,0.0,0.9833333333333333,4.915127754211426
0.2,1.0,22,40,141,0.3,0.5,39,0.05748399999999993,0.0,1.0,5.2569615840911865
0.2,1.0,22,40,141,0.3,0.5,40,0.05898139334927245,0.0,0.9864583333333333,4.929215431213379
0.2,1.0,22,40,141,0.3,0.5,41,0.05748399999999993,0.0,1.0,5.247641563415527
0.2,1.0,22,40,141,0.3,0.5,42,0.05748399999999993,0.0,1.0,4.776972770690918
0.2,1.0,22,40,141,0.3,0.5,43,0.05748399999999993,0.0,1.0,4.930623531341553
0.2,1.0,22,40,141,0.3,0.5,44,0.1306167500132717,0.010101010101010102,0.903125,4.787353277206421
0.2,1.0,22,40,141,0.3,0.5,45,0.12387322933526151,0.010416666666666666,0.934375,4.810056447982788
0.2,1.0,22,40,141,0.3,0.5,46,0.1675646563449828,0.010752688172043012,0.5479166666666667,4.761446714401245
0.2,1.0,22,40,141,0.3,0.5,47,0.11044446585089457,0.005128205128205128,0.9354166666666667,4.980329751968384
0.2,1.0,22,40,141,0.3,0.5,48,0.05748399999999993,0.0,1.0,4.9280359745025635
0.2,1.0,22,40,141,0.3,0.5,49,0.16652157331031045,0.0,0.65625,4.952284336090088
0.2,1.0,22,40,141,0.3,0.5,50,0.19156064999376646,0.009259259259259259,0.84375,4.834936141967773
0.2,1.0,22,40,164,0.35,0.5,1,0.10532317135549865,0.0,0.5572916666666666,4.826391220092773
0.2,1.0,22,40,164,0.35,0.5,2,0.06048910003202715,0.0,0.9854166666666667,4.79921817779541
0.2,1.0,22,40,164,0.35,0.5,3,0.05748399999999993,0.0,1.0,4.743222713470459
0.2,1.0,22,40,164,0.35,0.5,4,0.05748399999999993,0.0,1.0,4.795591115951538
0.2,1.0,22,40,164,0.35,0.5,5,0.05748399999999993,0.0,1.0,4.740315675735474
0.2,1.0,22,40,164,0.35,0.5,6,0.05748399999999993,0.0,1.0,4.787686824798584
0.2,1.0,22,40,164,0.35,0.5,7,0.0694057495837843,0.0,0.9489583333333333,4.925196409225464
0.2,1.0,22,40,164,0.35,0.5,8,0.14606671484315858,0.0,0.7791666666666667,4.793355464935303
0.2,1.0,22,40,164,0.35,0.5,9,0.05748399999999993,0.0,1.0,4.825791358947754
0.2,1.0,22,40,164,0.35,0.5,10,0.05748399999999993,0.0,1.0,4.754927158355713
0.2,1.0,22,40,164,0.35,0.5,11,0.05748399999999993,0.0,1.0,4.816762208938599
0.2,1.0,22,40,164,0.35,0.5,12,0.05748399999999993,0.0,1.0,4.716557741165161
0.2,1.0,22,40,164,0.35,0.5,13,0.14021172236238447,0.0,0.5614583333333333,4.754995346069336
0.2,1.0,22,40,164,0.35,0.5,14,0.05748399999999993,0.0,1.0,4.740867614746094
0.2,1.0,22,40,164,0.35,0.5,15,0.05748399999999993,0.0,1.0,5.270448923110962
0.2,1.0,22,40,164,0.35,0.5,16,0.05748399999999993,0.0,1.0,5.159051418304443
0.2,1.0,22,40,164,0.35,0.5,17,0.19795962140015347,0.0058823529411764705,0.846875,4.775363445281982
0.2,1.0,22,40,164,0.35,0.5,18,0.13891550276038653,0.005405405405405406,0.8364583333333333,4.84833550453186
0.2,1.0,22,40,164,0.35,0.5,19,0.0945894324601951,0.02564102564102564,1.0,5.545979738235474
0.2,1.0,22,40,164,0.35,0.5,20,0.05748399999999993,0.0,1.0,5.204587936401367
0.2,1.0,22,40,164,0.35,0.5,21,0.07783301720221615,0.034482758620689655,1.0,5.415392875671387
0.2,1.0,22,40,164,0.35,0.5,22,0.09255545191893423,0.0,0.8833333333333333,5.300190687179565
