mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,13,39,201,0.7,0.5,30,0.11235215401584325,0.019230769230769232,0.9531737773152965,4.267786264419556
0.2,0.5,13,39,201,0.7,0.5,31,0.07649002407553615,0.0,0.951092611862643,3.3623387813568115
0.2,0.5,13,39,201,0.7,0.5,32,0.07521381842584594,0.0,0.9750260145681582,3.4267609119415283
0.2,0.5,13,39,201,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.306083917617798
0.2,0.5,13,39,201,0.7,0.5,34,0.06403599999999993,0.0,1.0,3.2924442291259766
0.2,0.5,13,39,201,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.3124287128448486
0.2,0.5,13,39,201,0.7,0.5,36,0.06403599999999993,0.0,1.0,3.5824930667877197
0.2,0.5,13,39,201,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.3090083599090576
0.2,0.5,13,39,201,0.7,0.5,38,0.06403599999999993,0.0,1.0,3.289546012878418
0.2,0.5,13,39,201,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.2898247241973877
0.2,0.5,13,39,201,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.2953319549560547
0.2,0.5,13,39,201,0.7,0.5,41,0.06403599999999993,0.0,1.0,3.4206933975219727
0.2,0.5,13,39,201,0.7,0.5,42,0.1900443080527292,0.03361344537815126,0.9895941727367326,3.4455716609954834
0.2,0.5,13,39,201,0.7,0.5,43,0.1037787257382479,0.0,0.8668054110301769,3.2856411933898926
0.2,0.5,13,39,201,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.3424582481384277
0.2,0.5,13,39,201,0.7,0.5,45,0.06403599999999993,0.0,1.0,3.5556182861328125
0.2,0.5,13,39,201,0.7,0.5,46,0.27702233262280807,0.005050505050505051,0.6087408949011447,3.4050657749176025
0.2,0.5,13,39,201,0.7,0.5,47,0.16760508056584256,0.023809523809523808,0.9625390218522373,3.324465036392212
0.2,0.5,13,39,201,0.7,0.5,48,0.0641212952220229,0.0,0.9979188345473465,3.79910945892334
0.2,0.5,13,39,201,0.7,0.5,49,0.06631742798952556,0.0,0.9812695109261186,3.710745334625244
0.2,0.5,13,39,201,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.631293296813965
0.2,0.5,13,39,215,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.4453020095825195
0.2,0.5,13,39,215,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.5257444381713867
0.2,0.5,13,39,215,0.75,0.5,3,0.06403599999999993,0.0,1.0,3.478093147277832
0.2,0.5,13,39,215,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.474937677383423
0.2,0.5,13,39,215,0.75,0.5,5,0.06403599999999993,0.0,1.0,3.5073397159576416
0.2,0.5,13,39,215,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.2815933227539062
0.2,0.5,13,39,215,0.75,0.5,7,0.0720072049689441,0.0,0.9646201873048907,3.328779458999634
0.2,0.5,13,39,215,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3613016605377197
0.2,0.5,13,39,215,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.3077282905578613
0.2,0.5,13,39,215,0.75,0.5,10,0.1605359150041616,0.011111111111111112,0.8699271592091571,3.308504819869995
0.2,0.5,13,39,215,0.75,0.5,11,0.06403599999999993,0.0,1.0,3.5026865005493164
0.2,0.5,13,39,215,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.3139190673828125
0.2,0.5,13,39,215,0.75,0.5,13,0.06403599999999993,0.0,1.0,3.285198211669922
0.2,0.5,13,39,215,0.75,0.5,14,0.06403599999999993,0.0,1.0,3.318679094314575
0.2,0.5,13,39,215,0.75,0.5,15,0.06403599999999993,0.0,1.0,3.3293347358703613
0.2,0.5,13,39,215,0.75,0.5,16,0.17694009904802313,0.02666666666666667,0.8616024973985432,3.4189953804016113
0.2,0.5,13,39,215,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.2787411212921143
0.2,0.5,13,39,215,0.75,0.5,18,0.06403599999999993,0.0,1.0,3.446509838104248
0.2,0.5,13,39,215,0.75,0.5,19,0.21268398758274082,0.025,0.8532778355879292,3.5942094326019287
0.2,0.5,13,39,215,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.3056998252868652
0.2,0.5,13,39,215,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.458848714828491
0.2,0.5,13,39,215,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.330223560333252
0.2,0.5,13,39,215,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.504955291748047
0.2,0.5,13,39,215,0.75,0.5,24,0.19030464014608087,0.05,0.9500520291363164,3.42702317237854
0.2,0.5,13,39,215,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.4391767978668213
0.2,0.5,13,39,215,0.75,0.5,26,0.18303231110484108,0.041666666666666664,0.9802289281997919,3.292743444442749
0.2,0.5,13,39,215,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.5297293663024902
0.2,0.5,13,39,215,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.557345151901245
0.2,0.5,13,39,215,0.75,0.5,29,0.06460350101112243,0.0,0.9885535900104059,3.3357837200164795
0.2,0.5,13,39,215,0.75,0.5,30,0.10056893010202149,0.005263157894736842,0.967741935483871,3.2874972820281982
0.2,0.5,13,39,215,0.75,0.5,31,0.06403599999999993,0.0,1.0,3.3353641033172607
0.2,0.5,13,39,215,0.75,0.5,32,0.17538363710420812,0.02,0.9947970863683663,3.305755615234375
0.2,0.5,13,39,215,0.75,0.5,33,0.06403599999999993,0.0,1.0,3.342792510986328
0.2,0.5,13,39,215,0.75,0.5,34,0.06403599999999993,0.0,1.0,3.4525833129882812
0.2,0.5,13,39,215,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.7938475608825684
0.2,0.5,13,39,215,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.3027384281158447
0.2,0.5,13,39,215,0.75,0.5,37,0.13793002640889745,0.014492753623188406,0.9927159209157128,3.2937164306640625
0.2,0.5,13,39,215,0.75,0.5,38,0.24390267116817754,0.02586206896551724,0.9895941727367326,3.556074619293213
0.2,0.5,13,39,215,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.6496334075927734
0.2,0.5,13,39,215,0.75,0.5,40,0.18667392793201218,0.020833333333333332,0.9531737773152965,3.4247918128967285
0.2,0.5,13,39,215,0.75,0.5,41,0.17265334321189826,0.03289473684210526,0.9802289281997919,3.3294570446014404
0.2,0.5,13,39,215,0.75,0.5,42,0.06403599999999993,0.0,1.0,3.601500988006592
0.2,0.5,13,39,215,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.6463568210601807
0.2,0.5,13,39,215,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.41825795173645
0.2,0.5,13,39,215,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.2996273040771484
0.2,0.5,13,39,215,0.75,0.5,46,0.1555767381733167,0.004464285714285714,0.8241415192507804,3.291881799697876
0.2,0.5,13,39,215,0.75,0.5,47,0.06403599999999993,0.0,1.0,3.3007421493530273
0.2,0.5,13,39,215,0.75,0.5,48,0.122244483778766,0.0058823529411764705,0.890738813735692,3.4101147651672363
0.2,0.5,13,39,215,0.75,0.5,49,0.08899892144853935,0.0,0.9198751300728408,3.3043134212493896
0.2,0.5,13,39,215,0.75,0.5,50,0.10444551450159437,0.025,0.9968782518210197,3.4715404510498047
0.2,0.5,13,39,230,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.345229148864746
0.2,0.5,13,39,230,0.8,0.5,2,0.06403599999999993,0.0,1.0,4.007554054260254
0.2,0.5,13,39,230,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.531935691833496
0.2,0.5,13,39,230,0.8,0.5,4,0.0817698135642362,0.0,0.922996878251821,3.316884756088257
0.2,0.5,13,39,230,0.8,0.5,5,0.06403599999999993,0.0,1.0,3.3967363834381104
0.2,0.5,13,39,230,0.8,0.5,6,0.06403599999999993,0.0,1.0,3.2779617309570312
0.2,0.5,13,39,230,0.8,0.5,7,0.06434774441245034,0.0,0.9895941727367326,3.406900405883789
0.2,0.5,13,39,230,0.8,0.5,8,0.07202297134238324,0.0,0.9739854318418314,3.7443485260009766
0.2,0.5,13,39,230,0.8,0.5,9,0.06617905369484325,0.0,0.9895941727367326,3.5570781230926514
0.2,0.5,13,39,230,0.8,0.5,10,0.09359878773277477,0.0,0.899063475546306,3.5835678577423096
0.2,0.5,13,39,230,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.4406468868255615
0.2,0.5,13,39,230,0.8,0.5,12,0.12148364354186435,0.02608695652173913,0.9854318418314256,3.437947988510132
0.2,0.5,13,39,230,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.378153085708618
0.2,0.5,13,39,230,0.8,0.5,14,0.06403599999999993,0.0,1.0,4.096560001373291
0.2,0.5,13,39,230,0.8,0.5,15,0.10138921947191307,0.02608695652173913,0.9854318418314256,3.3030292987823486
0.2,0.5,13,39,230,0.8,0.5,16,0.09636483906164746,0.03225806451612903,1.0,3.4964888095855713
0.2,0.5,13,39,230,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.315314769744873
0.2,0.5,13,39,230,0.8,0.5,18,0.16454211103681643,0.016,0.9458896982310093,3.678234338760376
0.2,0.5,13,39,230,0.8,0.5,19,0.06687050704339703,0.0,0.9646201873048907,3.3723225593566895
0.2,0.5,13,39,230,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.4530246257781982
0.2,0.5,13,39,230,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.3188350200653076
0.2,0.5,13,39,230,0.8,0.5,22,0.07664787867010048,0.0,0.9396462018730489,3.3680405616760254
0.2,0.5,13,39,230,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3106331825256348
0.2,0.5,13,39,230,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.379929304122925
0.2,0.5,13,39,230,0.8,0.5,25,0.11180905322500416,0.0,0.8074921956295525,3.3974320888519287
0.2,0.5,13,39,230,0.8,0.5,26,0.11427048008171607,0.0,0.8855359001040582,3.7604260444641113
0.2,0.5,13,39,230,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.4770872592926025
0.2,0.5,13,39,230,0.8,0.5,28,0.145222370959445,0.009009009009009009,0.8636836628511967,3.55570912361145
0.2,0.5,13,39,230,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.641122341156006
0.2,0.5,13,39,230,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.4143917560577393
0.2,0.5,13,39,230,0.8,0.5,31,0.10143743648106254,0.0,0.6784599375650364,3.297714948654175
0.2,0.5,13,39,230,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.481661319732666
0.2,0.5,13,39,230,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.317450523376465
0.2,0.5,13,39,230,0.8,0.5,34,0.23651231832099273,0.019704433497536946,0.9583766909469302,3.501713991165161
0.2,0.5,13,39,230,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.48740816116333
0.2,0.5,13,39,230,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.3020517826080322
0.2,0.5,13,39,230,0.8,0.5,37,0.07021316872427971,0.0,0.9708636836628513,3.2908308506011963
0.2,0.5,13,39,230,0.8,0.5,38,0.16478280395491526,0.05333333333333334,0.9729448491155047,3.286886692047119
0.2,0.5,13,39,230,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.331820011138916
0.2,0.5,13,39,230,0.8,0.5,40,0.08808271284068576,0.0,0.9261186264308012,3.4370789527893066
0.2,0.5,13,39,230,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.2987754344940186
0.2,0.5,13,39,230,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.4842896461486816
0.2,0.5,13,39,230,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.384647846221924
0.2,0.5,13,39,230,0.8,0.5,44,0.07271316130231129,0.0,0.9604578563995838,3.333181381225586
0.2,0.5,13,39,230,0.8,0.5,45,0.16928228878841797,0.05357142857142857,0.7960457856399584,3.315736770629883
0.2,0.5,13,39,230,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.3133065700531006
0.2,0.5,13,39,230,0.8,0.5,47,0.06528500021014187,0.0,0.9729448491155047,3.561351776123047
0.2,0.5,13,39,230,0.8,0.5,48,0.12131392239785456,0.009009009009009009,0.9823100936524454,3.310854911804199
0.2,0.5,13,39,230,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.446840524673462
0.2,0.5,13,39,230,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.9663169384002686
0.2,0.5,13,39,244,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.424804925918579
0.2,0.5,13,39,244,0.85,0.5,2,0.07070124042776434,0.0,0.951092611862643,3.3014516830444336
0.2,0.5,13,39,244,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.351456880569458
0.2,0.5,13,39,244,0.85,0.5,4,0.11340746847210272,0.02702702702702703,1.0,3.4113352298736572
0.2,0.5,13,39,244,0.85,0.5,5,0.1617935411302417,0.0234375,0.9947970863683663,3.3711137771606445
0.2,0.5,13,39,244,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.3426513671875
0.2,0.5,13,39,244,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.3739919662475586
0.2,0.5,13,39,244,0.85,0.5,8,0.06386666666666659,0.0,0.9958376690946931,3.3558461666107178
0.2,0.5,13,39,244,0.85,0.5,9,0.2340317564156683,0.029411764705882353,0.7304890738813735,3.509002208709717
0.2,0.5,13,39,244,0.85,0.5,10,0.12026589227468201,0.006944444444444444,0.9323621227887617,3.291187286376953
0.2,0.5,13,39,244,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.4303200244903564
0.2,0.5,13,39,244,0.85,0.5,12,0.14120798300536672,0.034482758620689655,1.0,3.492368698120117
0.2,0.5,13,39,244,0.85,0.5,13,0.2621259741067476,0.02608695652173913,0.9895941727367326,3.3865673542022705
0.2,0.5,13,39,244,0.85,0.5,14,0.06703652666482443,0.0,0.9864724245577523,3.3375802040100098
0.2,0.5,13,39,244,0.85,0.5,15,0.06597996935648626,0.0,0.9781477627471384,3.3577659130096436
0.2,0.5,13,39,244,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.5737195014953613
0.2,0.5,13,39,244,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.497084140777588
0.2,0.5,13,39,244,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.3070132732391357
0.2,0.5,13,39,244,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.748782157897949
0.2,0.5,13,39,244,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.718607187271118
0.2,0.5,13,39,244,0.85,0.5,21,0.14427782508814008,0.013513513513513514,0.9323621227887617,3.294597625732422
0.2,0.5,13,39,244,0.85,0.5,22,0.08057134536689943,0.0,0.9438085327783559,3.3140149116516113
0.2,0.5,13,39,244,0.85,0.5,23,0.07830664161964629,0.0,0.9302809573361083,3.523662567138672
0.2,0.5,13,39,244,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.356245994567871
0.2,0.5,13,39,244,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.607131004333496
0.2,0.5,13,39,244,0.85,0.5,26,0.0637641231593038,0.0,0.9958376690946931,3.5408437252044678
0.2,0.5,13,39,244,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.31406831741333
0.2,0.5,13,39,244,0.85,0.5,28,0.08094948661415052,0.0,0.9125910509885536,3.3088979721069336
0.2,0.5,13,39,244,0.85,0.5,29,0.1406796909874946,0.02857142857142857,0.9614984391259105,3.5551233291625977
0.2,0.5,13,39,244,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.319854497909546
0.2,0.5,13,39,244,0.85,0.5,31,0.18635311940280208,0.05357142857142857,0.9875130072840791,3.991866111755371
0.2,0.5,13,39,244,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.3767287731170654
0.2,0.5,13,39,244,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.571559429168701
0.2,0.5,13,39,244,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.3383541107177734
0.2,0.5,13,39,244,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.386906862258911
0.2,0.5,13,39,244,0.85,0.5,36,0.14322861462118466,0.02666666666666667,0.9843912591050988,3.3814780712127686
0.2,0.5,13,39,244,0.85,0.5,37,0.06546738400043217,0.0,0.9667013527575442,3.3540239334106445
0.2,0.5,13,39,244,0.85,0.5,38,0.17872499017477775,0.02857142857142857,0.9802289281997919,3.429065704345703
0.2,0.5,13,39,244,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.2999093532562256
0.2,0.5,13,39,244,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.3241541385650635
0.2,0.5,13,39,244,0.85,0.5,41,0.15732192509969414,0.034013605442176874,0.9771071800208116,3.518630027770996
0.2,0.5,13,39,244,0.85,0.5,42,0.25140706053218204,0.020833333333333332,0.7148803329864725,3.438995599746704
0.2,0.5,13,39,244,0.85,0.5,43,0.06771770015499384,0.0,0.9750260145681582,3.8046743869781494
0.2,0.5,13,39,244,0.85,0.5,44,0.14433536021609022,0.04411764705882353,0.9854318418314256,3.2798378467559814
0.2,0.5,13,39,244,0.85,0.5,45,0.11224584390935494,0.02631578947368421,1.0,3.294339895248413
0.2,0.5,13,39,244,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.764934539794922
0.2,0.5,13,39,244,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.4685182571411133
0.2,0.5,13,39,244,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.3937652111053467
0.2,0.5,13,39,244,0.85,0.5,49,0.06403599999999993,0.0,1.0,4.0370988845825195
0.2,0.5,13,39,244,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.6864140033721924
0.2,0.5,13,39,258,0.9,0.5,1,0.1060793233082705,0.0,0.8917793964620188,3.7800393104553223
0.2,0.5,13,39,258,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.576158046722412
0.2,0.5,13,39,258,0.9,0.5,3,0.10106981786966147,0.0,0.9386056191467221,3.300264835357666
0.2,0.5,13,39,258,0.9,0.5,4,0.26414825305843087,0.02976190476190476,0.8751300728407908,3.3010430335998535
0.2,0.5,13,39,258,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.348393201828003
0.2,0.5,13,39,258,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.304290533065796
0.2,0.5,13,39,258,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.300255060195923
0.2,0.5,13,39,258,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.5606234073638916
0.2,0.5,13,39,258,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.3198812007904053
0.2,0.5,13,39,258,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.412498950958252
0.2,0.5,13,39,258,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.5399010181427
0.2,0.5,13,39,258,0.9,0.5,12,0.19951334588296157,0.03296703296703297,0.9250780437044746,3.2827532291412354
0.2,0.5,13,39,258,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.455634117126465
0.2,0.5,13,39,258,0.9,0.5,14,0.1759252150132107,0.047619047619047616,0.882414151925078,3.310438632965088
0.2,0.5,13,39,258,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.8872568607330322
0.2,0.5,13,39,258,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.6684978008270264
0.2,0.5,13,39,258,0.9,0.5,17,0.16186564054758834,0.008658008658008658,0.785639958376691,4.000544309616089
0.2,0.5,13,39,258,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.3897435665130615
0.2,0.5,13,39,258,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.4464704990386963
0.2,0.5,13,39,258,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.28252911567688
0.2,0.5,13,39,258,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.275817394256592
0.2,0.5,13,39,258,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.282679319381714
0.2,0.5,13,39,258,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.3553197383880615
0.2,0.5,13,39,258,0.9,0.5,24,0.1046793991965903,0.006578947368421052,0.9042663891779397,3.569951057434082
0.2,0.5,13,39,258,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.3813858032226562
0.2,0.5,13,39,258,0.9,0.5,26,0.2968467039909018,0.015151515151515152,0.8106139438085328,3.5233497619628906
0.2,0.5,13,39,258,0.9,0.5,27,0.06927502539321931,0.0,0.9719042663891779,3.406829595565796
0.2,0.5,13,39,258,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.3552024364471436
0.2,0.5,13,39,258,0.9,0.5,29,0.09394884320427974,0.0,0.8283038501560874,4.028648853302002
0.2,0.5,13,39,258,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.369701385498047
0.2,0.5,13,39,258,0.9,0.5,31,0.06366602409638547,0.0,0.9958376690946931,3.3894355297088623
0.2,0.5,13,39,258,0.9,0.5,32,0.14792410173025328,0.020833333333333332,0.9614984391259105,3.502791166305542
0.2,0.5,13,39,258,0.9,0.5,33,0.161553204235234,0.009852216748768473,0.9032258064516129,3.3261680603027344
0.2,0.5,13,39,258,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.3310091495513916
0.2,0.5,13,39,258,0.9,0.5,35,0.0640767676767677,0.0,0.9895941727367326,3.6557319164276123
0.2,0.5,13,39,258,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.4847519397735596
0.2,0.5,13,39,258,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.365837335586548
0.2,0.5,13,39,258,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.39957857131958
0.2,0.5,13,39,258,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.30668568611145
0.2,0.5,13,39,258,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.4848153591156006
0.2,0.5,13,39,258,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.2781035900115967
0.2,0.5,13,39,258,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.33943247795105
0.2,0.5,13,39,258,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.289585828781128
0.2,0.5,13,39,258,0.9,0.5,44,0.06403599999999993,0.0,1.0,3.3111162185668945
0.2,0.5,13,39,258,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.2912752628326416
0.2,0.5,13,39,258,0.9,0.5,46,0.06424586918650692,0.0,0.9968782518210197,3.311624526977539
0.2,0.5,13,39,258,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.3370959758758545
0.2,0.5,13,39,258,0.9,0.5,48,0.11140301499771783,0.010101010101010102,0.9875130072840791,3.7295374870300293
0.2,0.5,13,39,258,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.2938079833984375
0.2,0.5,13,39,258,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.514885902404785
0.2,0.5,13,39,273,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.384234666824341
0.2,0.5,13,39,273,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.354321002960205
0.2,0.5,13,39,273,0.95,0.5,3,0.1157053345231949,0.0,0.9032258064516129,3.289290189743042
0.2,0.5,13,39,273,0.95,0.5,4,0.06387928237427228,0.0,0.9979188345473465,3.338669776916504
0.2,0.5,13,39,273,0.95,0.5,5,0.1892495386192754,0.013392857142857142,0.9760665972944849,3.4431443214416504
0.2,0.5,13,39,273,0.95,0.5,6,0.06456308650348346,0.0,0.9927159209157128,3.5547988414764404
0.2,0.5,13,39,273,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.3958139419555664
0.2,0.5,13,39,273,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.362321615219116
0.2,0.5,13,39,273,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.3474392890930176
0.2,0.5,13,39,273,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.8608250617980957
0.2,0.5,13,39,273,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.350222110748291
0.2,0.5,13,39,273,0.95,0.5,12,0.22128135798185877,0.00980392156862745,0.8168574401664932,3.31793212890625
0.2,0.5,13,39,273,0.95,0.5,13,0.1304633422666526,0.0,0.8428720083246618,3.2953438758850098
0.2,0.5,13,39,273,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.5148797035217285
0.2,0.5,13,39,273,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.323516607284546
0.2,0.5,13,39,273,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.486337423324585
0.2,0.5,13,39,273,0.95,0.5,17,0.08335284284008437,0.0,0.9531737773152965,3.3138554096221924
0.2,0.5,13,39,273,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.3216254711151123
0.2,0.5,13,39,273,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.3075368404388428
0.2,0.5,13,39,273,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.296736478805542
0.2,0.5,13,39,273,0.95,0.5,21,0.08412407589061394,0.02631578947368421,1.0,3.3208069801330566
0.2,0.5,13,39,273,0.95,0.5,22,0.06385059523809512,0.0,0.9864724245577523,3.350691318511963
0.2,0.5,13,39,273,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.542593002319336
0.2,0.5,13,39,273,0.95,0.5,24,0.06385205967490526,0.0,0.9979188345473465,3.3566548824310303
0.2,0.5,13,39,273,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.3041365146636963
0.2,0.5,13,39,273,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.305577516555786
0.2,0.5,13,39,273,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.3108623027801514
0.2,0.5,13,39,273,0.95,0.5,28,0.11157425118959145,0.0,0.7544224765868887,3.454817295074463
0.2,0.5,13,39,273,0.95,0.5,29,0.11339373116335127,0.0,0.7814776274713839,3.3419671058654785
0.2,0.5,13,39,273,0.95,0.5,30,0.1515917308998082,0.017857142857142856,0.9667013527575442,3.4946401119232178
0.2,0.5,13,39,273,0.95,0.5,31,0.18383231988780915,0.022222222222222223,0.9386056191467221,3.3523387908935547
0.2,0.5,13,39,273,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.499345302581787
0.2,0.5,13,39,273,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.3314387798309326
0.2,0.5,13,39,273,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.6555795669555664
0.2,0.5,13,39,273,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.317509651184082
0.2,0.5,13,39,273,0.95,0.5,36,0.2343521421276099,0.017857142857142856,0.8355879292403746,3.3022072315216064
0.2,0.5,13,39,273,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.297356367111206
0.2,0.5,13,39,273,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.6723039150238037
0.2,0.5,13,39,273,0.95,0.5,39,0.10130541765565687,0.009259259259259259,0.9958376690946931,3.356470823287964
0.2,0.5,13,39,273,0.95,0.5,40,0.11312599881762869,0.025,0.9812695109261186,3.780642032623291
0.2,0.5,13,39,273,0.95,0.5,41,0.1560170599681203,0.020833333333333332,0.9562955254942768,3.449252128601074
0.2,0.5,13,39,273,0.95,0.5,42,0.23328932873278707,0.08,0.991675338189386,3.5724551677703857
0.2,0.5,13,39,273,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.7787251472473145
0.2,0.5,13,39,273,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.3539083003997803
