mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,49,61,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.4379544258117676
0.4,1.0,0,49,61,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.6376194953918457
0.4,1.0,0,49,61,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.4749984741210938
0.4,1.0,0,49,61,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.524599075317383
0.4,1.0,0,49,61,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.442593812942505
0.4,1.0,0,49,61,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.43746280670166
0.4,1.0,0,49,61,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.4384713172912598
0.4,1.0,0,49,61,0.2,0.5,42,0.13758504276925118,0.010256410256410256,0.9505783385909569,3.4294369220733643
0.4,1.0,0,49,61,0.2,0.5,43,0.06403574028574023,0.0,0.9989484752891693,3.436516761779785
0.4,1.0,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.6271369457244873
0.4,1.0,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4465091228485107
0.4,1.0,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.445850372314453
0.4,1.0,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.443091630935669
0.4,1.0,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.449313163757324
0.4,1.0,0,49,61,0.2,0.5,49,0.07667475127601955,0.010416666666666666,0.9978969505783386,3.4485058784484863
0.4,1.0,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.440232515335083
0.4,1.0,0,49,76,0.25,0.5,1,0.13066168866119368,0.007575757575757576,0.9600420609884333,3.441689968109131
0.4,1.0,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.6524946689605713
0.4,1.0,0,49,76,0.25,0.5,3,0.08215931853713661,0.0,0.9190325972660357,3.4501113891601562
0.4,1.0,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.4647183418273926
0.4,1.0,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5008320808410645
0.4,1.0,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.496793270111084
0.4,1.0,0,49,76,0.25,0.5,7,0.08238552321691134,0.0,0.9137749737118822,3.4847030639648438
0.4,1.0,0,49,76,0.25,0.5,8,0.14632278558477516,0.020833333333333332,0.9505783385909569,3.4897279739379883
0.4,1.0,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.4841089248657227
0.4,1.0,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.683406352996826
0.4,1.0,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.508410692214966
0.4,1.0,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.486236572265625
0.4,1.0,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3555164337158203
0.4,1.0,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4680938720703125
0.4,1.0,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.42646861076355
0.4,1.0,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.4470207691192627
0.4,1.0,0,49,76,0.25,0.5,17,0.06393203203203199,0.0,0.9989484752891693,3.6678853034973145
0.4,1.0,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.501744031906128
0.4,1.0,0,49,76,0.25,0.5,19,0.10897333154049564,0.022222222222222223,0.9989484752891693,3.5147788524627686
0.4,1.0,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4621293544769287
0.4,1.0,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.433279275894165
0.4,1.0,0,49,76,0.25,0.5,22,0.06573279556700616,0.0,0.9873817034700315,3.4368038177490234
0.4,1.0,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.493535041809082
0.4,1.0,0,49,76,0.25,0.5,24,0.0858292907661172,0.02857142857142857,1.0,3.4861557483673096
0.4,1.0,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6831836700439453
0.4,1.0,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4467241764068604
0.4,1.0,0,49,76,0.25,0.5,27,0.10120753402249316,0.023809523809523808,1.0,3.4566919803619385
0.4,1.0,0,49,76,0.25,0.5,28,0.07613319899434814,0.025,1.0,3.492478847503662
0.4,1.0,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.481780767440796
0.4,1.0,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.44942045211792
0.4,1.0,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.439051389694214
0.4,1.0,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4530584812164307
0.4,1.0,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.593043327331543
0.4,1.0,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.427872657775879
0.4,1.0,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4822444915771484
0.4,1.0,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.459937810897827
0.4,1.0,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.474015235900879
0.4,1.0,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4711759090423584
0.4,1.0,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.425006151199341
0.4,1.0,0,49,76,0.25,0.5,40,0.07343510860184109,0.013888888888888888,0.9968454258675079,3.611497640609741
0.4,1.0,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.43733811378479
0.4,1.0,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.4432015419006348
0.4,1.0,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.4362471103668213
0.4,1.0,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4502737522125244
0.4,1.0,0,49,76,0.25,0.5,45,0.06382784089544337,0.0,0.9915878023133544,3.430781364440918
0.4,1.0,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.4370477199554443
0.4,1.0,0,49,76,0.25,0.5,47,0.09576701152927947,0.010416666666666666,0.9926393270241851,3.432417392730713
0.4,1.0,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6110970973968506
0.4,1.0,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.449978828430176
0.4,1.0,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4470913410186768
0.4,1.0,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.754925489425659
0.4,1.0,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.498023271560669
0.4,1.0,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4700937271118164
0.4,1.0,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4788365364074707
0.4,1.0,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.4598803520202637
0.4,1.0,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.6426730155944824
0.4,1.0,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.438762903213501
0.4,1.0,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.4894320964813232
0.4,1.0,0,49,92,0.3,0.5,9,0.06447231453345102,0.0,0.982124079915878,3.4655263423919678
0.4,1.0,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.4534106254577637
0.4,1.0,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5067598819732666
0.4,1.0,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4101898670196533
0.4,1.0,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5634491443634033
0.4,1.0,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.341735363006592
0.4,1.0,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.441164255142212
0.4,1.0,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.453343391418457
0.4,1.0,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.379969596862793
0.4,1.0,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3544230461120605
0.4,1.0,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.379260540008545
0.4,1.0,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.459461212158203
0.4,1.0,0,49,92,0.3,0.5,21,0.06403574028574023,0.0,0.9989484752891693,3.608513832092285
0.4,1.0,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3416125774383545
0.4,1.0,0,49,92,0.3,0.5,23,0.06799892691203648,0.0,0.9631966351209253,3.464954137802124
0.4,1.0,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.3670670986175537
0.4,1.0,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.437129020690918
0.4,1.0,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3469831943511963
0.4,1.0,0,49,92,0.3,0.5,27,0.06454325232015569,0.0,0.9842271293375394,3.4246554374694824
0.4,1.0,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.336378574371338
0.4,1.0,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.563331127166748
0.4,1.0,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.452998399734497
0.4,1.0,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.451328992843628
0.4,1.0,0,49,92,0.3,0.5,32,0.13577008341788827,0.017777777777777778,0.9989484752891693,3.434481382369995
0.4,1.0,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.4390037059783936
0.4,1.0,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.42030668258667
0.4,1.0,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3428730964660645
0.4,1.0,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.32104229927063
0.4,1.0,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.541581630706787
0.4,1.0,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3759233951568604
0.4,1.0,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.446256160736084
0.4,1.0,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.430443286895752
0.4,1.0,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.437969446182251
0.4,1.0,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4398553371429443
0.4,1.0,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4380226135253906
0.4,1.0,0,49,92,0.3,0.5,44,0.08622989261450803,0.02127659574468085,1.0,3.434934139251709
0.4,1.0,0,49,92,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.6396806240081787
0.4,1.0,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.4560391902923584
0.4,1.0,0,49,92,0.3,0.5,47,0.13132793854893157,0.0,0.7644584647739222,3.4656224250793457
0.4,1.0,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4418022632598877
0.4,1.0,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.445211172103882
0.4,1.0,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.452779531478882
0.4,1.0,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.447561740875244
0.4,1.0,0,49,107,0.35,0.5,2,0.0739731597971083,0.0,0.961093585699264,3.443422794342041
0.4,1.0,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.6319782733917236
0.4,1.0,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4463999271392822
0.4,1.0,0,49,107,0.35,0.5,5,0.09767097489666286,0.037037037037037035,1.0,3.442500114440918
0.4,1.0,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.474602222442627
0.4,1.0,0,49,107,0.35,0.5,7,0.12595028869530556,0.024844720496894408,0.9726603575184016,3.4809064865112305
0.4,1.0,0,49,107,0.35,0.5,8,0.10508827757251314,0.0040650406504065045,0.9085173501577287,3.497304677963257
0.4,1.0,0,49,107,0.35,0.5,9,0.06672137617656616,0.0,0.9737118822292324,3.487853765487671
0.4,1.0,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.64205002784729
0.4,1.0,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.464951276779175
0.4,1.0,0,49,107,0.35,0.5,12,0.06695788947941696,0.0,0.9758149316508938,3.454932689666748
0.4,1.0,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.5098869800567627
0.4,1.0,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.463341474533081
0.4,1.0,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.485076427459717
0.4,1.0,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4446489810943604
0.4,1.0,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.476898193359375
0.4,1.0,0,49,107,0.35,0.5,18,0.10087783669233896,0.024390243902439025,1.0,3.644026041030884
0.4,1.0,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.6792702674865723
0.4,1.0,0,49,107,0.35,0.5,20,0.09104938100257001,0.022727272727272728,1.0,3.354461431503296
0.4,1.0,0,49,107,0.35,0.5,21,0.06403697418177731,0.0,0.9905362776025236,3.3684799671173096
0.4,1.0,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3546972274780273
0.4,1.0,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.377556324005127
0.4,1.0,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4411635398864746
0.4,1.0,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.4243650436401367
0.4,1.0,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.6290042400360107
0.4,1.0,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.440343141555786
0.4,1.0,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4354705810546875
0.4,1.0,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.439817190170288
0.4,1.0,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.4406251907348633
0.4,1.0,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4511332511901855
0.4,1.0,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.5043749809265137
0.4,1.0,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.4309048652648926
0.4,1.0,0,49,107,0.35,0.5,34,0.09291814932342705,0.038461538461538464,1.0,3.632209539413452
0.4,1.0,0,49,107,0.35,0.5,35,0.06380831043472127,0.0,0.9957939011566772,3.4406888484954834
0.4,1.0,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4374942779541016
0.4,1.0,0,49,107,0.35,0.5,37,0.07968992531549766,0.00909090909090909,0.9905362776025236,3.4131577014923096
0.4,1.0,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.445033073425293
0.4,1.0,0,49,107,0.35,0.5,39,0.08369370931621967,0.0,0.8359621451104101,3.430863857269287
0.4,1.0,0,49,107,0.35,0.5,40,0.11465354192488564,0.011111111111111112,0.7003154574132492,3.4313557147979736
0.4,1.0,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.4423065185546875
0.4,1.0,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.6246979236602783
0.4,1.0,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.440419912338257
0.4,1.0,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4485676288604736
0.4,1.0,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4391138553619385
0.4,1.0,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4366979598999023
0.4,1.0,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4388225078582764
0.4,1.0,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4440743923187256
0.4,1.0,0,49,107,0.35,0.5,49,0.14173190261259586,0.0078125,0.8643533123028391,3.6803669929504395
0.4,1.0,0,49,107,0.35,0.5,50,0.06393203203203199,0.0,0.9989484752891693,3.45210599899292
0.4,1.0,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.476947546005249
0.4,1.0,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.440601110458374
0.4,1.0,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4380898475646973
0.4,1.0,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.440432071685791
0.4,1.0,0,49,122,0.4,0.5,5,0.09153272058823532,0.02702702702702703,1.0,3.4319517612457275
0.4,1.0,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.436368465423584
0.4,1.0,0,49,122,0.4,0.5,7,0.06398635558635554,0.0,0.9989484752891693,3.6258296966552734
0.4,1.0,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.445056915283203
0.4,1.0,0,49,122,0.4,0.5,9,0.06417746421081429,0.0,0.9968454258675079,3.44051456451416
0.4,1.0,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.4397737979888916
0.4,1.0,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4394421577453613
0.4,1.0,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.4429640769958496
0.4,1.0,0,49,122,0.4,0.5,13,0.07963047069403877,0.024390243902439025,1.0,3.437692403793335
0.4,1.0,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.4477226734161377
0.4,1.0,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.6343514919281006
0.4,1.0,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.449962854385376
0.4,1.0,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.4471275806427
0.4,1.0,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.4402925968170166
0.4,1.0,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4380502700805664
0.4,1.0,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.4419949054718018
0.4,1.0,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4439303874969482
0.4,1.0,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.433291435241699
0.4,1.0,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.6310179233551025
0.4,1.0,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4429736137390137
0.4,1.0,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4474518299102783
0.4,1.0,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.444478750228882
0.4,1.0,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4416823387145996
0.4,1.0,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4430253505706787
0.4,1.0,0,49,122,0.4,0.5,29,0.0667307159127885,0.0,0.9810725552050473,3.3789501190185547
0.4,1.0,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.543882131576538
0.4,1.0,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4347944259643555
0.4,1.0,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4595303535461426
0.4,1.0,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.447986602783203
0.4,1.0,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4460787773132324
0.4,1.0,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.437268018722534
0.4,1.0,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4381911754608154
0.4,1.0,0,49,122,0.4,0.5,37,0.0922389600126441,0.010416666666666666,0.9905362776025236,3.4560635089874268
0.4,1.0,0,49,122,0.4,0.5,38,0.06407437437437433,0.0,0.9989484752891693,3.6349937915802
0.4,1.0,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4947633743286133
0.4,1.0,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.446934700012207
0.4,1.0,0,49,122,0.4,0.5,41,0.10723329608407883,0.012121212121212121,0.9484752891692955,3.5013926029205322
0.4,1.0,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4978833198547363
0.4,1.0,0,49,122,0.4,0.5,43,0.07430937257713978,0.021739130434782608,1.0,3.4743447303771973
0.4,1.0,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.4462344646453857
0.4,1.0,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4491779804229736
0.4,1.0,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.637479543685913
0.4,1.0,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.33223295211792
0.4,1.0,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3404173851013184
0.4,1.0,0,49,122,0.4,0.5,49,0.11113779044223397,0.00641025641025641,0.9011566771819137,3.4396324157714844
0.4,1.0,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.454620361328125
0.4,1.0,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.446058511734009
0.4,1.0,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.451136589050293
0.4,1.0,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4671452045440674
0.4,1.0,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.722852945327759
0.4,1.0,0,49,138,0.45,0.5,5,0.06401036528388585,0.0,0.9968454258675079,3.367596387863159
0.4,1.0,0,49,138,0.45,0.5,6,0.11210567300225475,0.0078125,0.9242902208201893,3.463927984237671
0.4,1.0,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.491656541824341
0.4,1.0,0,49,138,0.45,0.5,8,0.09985647760308289,0.011363636363636364,0.943217665615142,3.373455047607422
0.4,1.0,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.4659247398376465
0.4,1.0,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.4477152824401855
0.4,1.0,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.436394691467285
0.4,1.0,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.624316453933716
0.4,1.0,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.4364702701568604
0.4,1.0,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4596784114837646
0.4,1.0,0,49,138,0.45,0.5,15,0.08917337102431219,0.0,0.832807570977918,3.433255434036255
0.4,1.0,0,49,138,0.45,0.5,16,0.06510801486240442,0.010416666666666666,0.9978969505783386,3.439572334289551
0.4,1.0,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.434534788131714
0.4,1.0,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.42710018157959
0.4,1.0,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.4349942207336426
0.4,1.0,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.6243693828582764
0.4,1.0,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.4427120685577393
0.4,1.0,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4386653900146484
0.4,1.0,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.437758207321167
0.4,1.0,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.4481701850891113
0.4,1.0,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.455414295196533
0.4,1.0,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.432971715927124
0.4,1.0,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.427828073501587
0.4,1.0,0,49,138,0.45,0.5,28,0.06412129522202288,0.0,0.9978969505783386,3.6285576820373535
0.4,1.0,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.4536561965942383
0.4,1.0,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.472290515899658
0.4,1.0,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4423322677612305
0.4,1.0,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.4358255863189697
0.4,1.0,0,49,138,0.45,0.5,33,0.06640655981554212,0.0,0.9674027339642481,3.4292993545532227
0.4,1.0,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.4456183910369873
0.4,1.0,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.6994006633758545
0.4,1.0,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4536094665527344
0.4,1.0,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.4477455615997314
0.4,1.0,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.4435980319976807
0.4,1.0,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.481804847717285
0.4,1.0,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.4869024753570557
0.4,1.0,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.43650484085083
0.4,1.0,0,49,138,0.45,0.5,42,0.06571162404355678,0.0,0.9789695057833859,3.4948792457580566
0.4,1.0,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.6278860569000244
0.4,1.0,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.459986448287964
0.4,1.0,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.449960708618164
0.4,1.0,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.4358723163604736
0.4,1.0,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.4404067993164062
0.4,1.0,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.438824415206909
0.4,1.0,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.4552159309387207
0.4,1.0,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.385791063308716
0.4,1.0,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.6411542892456055
0.4,1.0,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.44681453704834
0.4,1.0,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.465007781982422
0.4,1.0,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.5743370056152344
0.4,1.0,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4457592964172363
0.4,1.0,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.4776909351348877
0.4,1.0,0,49,153,0.5,0.5,7,0.11181730132170727,0.047619047619047616,1.0,3.3859946727752686
0.4,1.0,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.438096523284912
