mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,20,29,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.3547046184539795
0.1,1.0,0,20,29,0.2,0.5,18,0.05748399999999999,0.0,1.0,3.3588690757751465
0.1,1.0,0,20,29,0.2,0.5,19,0.20010453738435666,0.0,0.28061224489795916,3.346421480178833
0.1,1.0,0,20,29,0.2,0.5,20,0.1417516315526447,0.014705882352941176,0.9336734693877551,3.510322093963623
0.1,1.0,0,20,29,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.3629367351531982
0.1,1.0,0,20,29,0.2,0.5,22,0.22989564110152036,0.03076923076923077,0.5051020408163265,3.350076913833618
0.1,1.0,0,20,29,0.2,0.5,23,0.2418199438258522,0.0,0.16122448979591836,3.3505146503448486
0.1,1.0,0,20,29,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.3564913272857666
0.1,1.0,0,20,29,0.2,0.5,25,0.1803226011644333,0.0,0.5520408163265306,3.3438990116119385
0.1,1.0,0,20,29,0.2,0.5,26,0.16290460898177092,0.013333333333333334,0.6969387755102041,3.3512532711029053
0.1,1.0,0,20,29,0.2,0.5,27,0.11073585279914293,0.0,0.5755102040816327,3.4981191158294678
0.1,1.0,0,20,29,0.2,0.5,28,0.2444301618971663,0.0,0.3112244897959184,3.356175661087036
0.1,1.0,0,20,29,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.357576370239258
0.1,1.0,0,20,29,0.2,0.5,30,0.13141912948516513,0.017543859649122806,0.9081632653061225,3.3464603424072266
0.1,1.0,0,20,29,0.2,0.5,31,0.17562228853271136,0.0,0.5142857142857142,3.3498709201812744
0.1,1.0,0,20,29,0.2,0.5,32,0.061972954699120834,0.0,0.9857142857142858,3.3834588527679443
0.1,1.0,0,20,29,0.2,0.5,33,0.18809661604103503,0.0,0.48367346938775513,3.4067416191101074
0.1,1.0,0,20,29,0.2,0.5,34,0.05748399999999999,0.0,1.0,3.407313108444214
0.1,1.0,0,20,29,0.2,0.5,35,0.16936289362854068,0.0,0.6795918367346939,3.404538869857788
0.1,1.0,0,20,29,0.2,0.5,36,0.114834588784635,0.0,0.5071428571428571,3.5940299034118652
0.1,1.0,0,20,29,0.2,0.5,37,0.11325265231164687,0.013157894736842105,0.41122448979591836,3.4096603393554688
0.1,1.0,0,20,29,0.2,0.5,38,0.1705293736331169,0.0,0.22040816326530613,3.4057700634002686
0.1,1.0,0,20,29,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.419163227081299
0.1,1.0,0,20,29,0.2,0.5,40,0.17537448829060343,0.00980392156862745,0.8081632653061225,3.4001903533935547
0.1,1.0,0,20,29,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.405980110168457
0.1,1.0,0,20,29,0.2,0.5,42,0.05748399999999999,0.0,1.0,3.3502519130706787
0.1,1.0,0,20,29,0.2,0.5,43,0.22902083079418792,0.0,0.35612244897959183,3.492469310760498
0.1,1.0,0,20,29,0.2,0.5,44,0.1794906651553139,0.0,0.13163265306122449,3.4367423057556152
0.1,1.0,0,20,29,0.2,0.5,45,0.182907936917443,0.030612244897959183,0.4326530612244898,3.3590362071990967
0.1,1.0,0,20,29,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.4315414428710938
0.1,1.0,0,20,29,0.2,0.5,47,0.11613699054627973,0.0,0.5112244897959184,3.403724193572998
0.1,1.0,0,20,29,0.2,0.5,48,0.13932846096355955,0.0,0.5255102040816326,3.343156576156616
0.1,1.0,0,20,29,0.2,0.5,49,0.21316472703028477,0.025210084033613446,0.9326530612244898,3.410627603530884
0.1,1.0,0,20,29,0.2,0.5,50,0.16072332246239943,0.0,0.7785714285714286,3.444849729537964
0.1,1.0,0,20,36,0.25,0.5,1,0.17020619338406112,0.0,0.38877551020408163,3.409813642501831
0.1,1.0,0,20,36,0.25,0.5,2,0.10155490633054562,0.0,0.7040816326530612,3.5821328163146973
0.1,1.0,0,20,36,0.25,0.5,3,0.11223731913504258,0.041666666666666664,0.9959183673469387,3.405156135559082
0.1,1.0,0,20,36,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.4208381175994873
0.1,1.0,0,20,36,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.3549933433532715
0.1,1.0,0,20,36,0.25,0.5,6,0.18646869907856523,0.011764705882352941,0.5071428571428571,3.330474376678467
0.1,1.0,0,20,36,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.4224090576171875
0.1,1.0,0,20,36,0.25,0.5,8,0.13136060670720193,0.0,0.4479591836734694,3.3910486698150635
0.1,1.0,0,20,36,0.25,0.5,9,0.11001219946119045,0.07142857142857142,1.0,3.600085496902466
0.1,1.0,0,20,36,0.25,0.5,10,0.17293715994561418,0.0,0.3153061224489796,3.4156851768493652
0.1,1.0,0,20,36,0.25,0.5,11,0.16744985349839567,0.0,0.4989795918367347,3.367410898208618
0.1,1.0,0,20,36,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.413757085800171
0.1,1.0,0,20,36,0.25,0.5,13,0.10820163125872521,0.05263157894736842,1.0,3.4049947261810303
0.1,1.0,0,20,36,0.25,0.5,14,0.14686513290418637,0.0,0.5091836734693878,3.389441967010498
0.1,1.0,0,20,36,0.25,0.5,15,0.22560937024561575,0.0,0.48673469387755103,3.4061434268951416
0.1,1.0,0,20,36,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.4137990474700928
0.1,1.0,0,20,36,0.25,0.5,17,0.14031143489459233,0.0,0.47346938775510206,3.574894666671753
0.1,1.0,0,20,36,0.25,0.5,18,0.19834710916168927,0.07407407407407407,0.8816326530612245,3.3992815017700195
0.1,1.0,0,20,36,0.25,0.5,19,0.07937505395971811,0.0,0.9091836734693878,3.3601036071777344
0.1,1.0,0,20,36,0.25,0.5,20,0.12882276557533154,0.0,0.6755102040816326,3.3647046089172363
0.1,1.0,0,20,36,0.25,0.5,21,0.262305204500983,0.0,0.4153061224489796,3.4028854370117188
0.1,1.0,0,20,36,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.4156384468078613
0.1,1.0,0,20,36,0.25,0.5,23,0.1659489957704646,0.0,0.7091836734693877,3.354161262512207
0.1,1.0,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.419832229614258
0.1,1.0,0,20,36,0.25,0.5,25,0.10379424711883614,0.0,0.5438775510204081,3.406369209289551
0.1,1.0,0,20,36,0.25,0.5,26,0.16727001094467386,0.0,0.6387755102040816,3.540900707244873
0.1,1.0,0,20,36,0.25,0.5,27,0.1712308127120695,0.018518518518518517,0.6142857142857143,3.408684253692627
0.1,1.0,0,20,36,0.25,0.5,28,0.148162866427741,0.0,0.5969387755102041,3.3991036415100098
0.1,1.0,0,20,36,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.4053955078125
0.1,1.0,0,20,36,0.25,0.5,30,0.160850246407464,0.0,0.5744897959183674,3.40398907661438
0.1,1.0,0,20,36,0.25,0.5,31,0.13492950313172478,0.02631578947368421,0.5244897959183673,3.349353313446045
0.1,1.0,0,20,36,0.25,0.5,32,0.10942810569663695,0.05263157894736842,1.0,3.409623622894287
0.1,1.0,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.4875199794769287
0.1,1.0,0,20,36,0.25,0.5,34,0.13279363266626346,0.020833333333333332,0.8734693877551021,3.3513262271881104
0.1,1.0,0,20,36,0.25,0.5,35,0.14967263142530274,0.0,0.5285714285714286,3.3992645740509033
0.1,1.0,0,20,36,0.25,0.5,36,0.13674134525128445,0.018518518518518517,0.8326530612244898,3.403512954711914
0.1,1.0,0,20,36,0.25,0.5,37,0.1301172207793627,0.030303030303030304,0.9377551020408164,3.4012198448181152
0.1,1.0,0,20,36,0.25,0.5,38,0.14526056757513175,0.0,0.6612244897959184,3.3968470096588135
0.1,1.0,0,20,36,0.25,0.5,39,0.2242498875303643,0.0,0.32755102040816325,3.393235683441162
0.1,1.0,0,20,36,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.36749005317688
0.1,1.0,0,20,36,0.25,0.5,41,0.12624015151515153,0.0,0.8775510204081632,3.4061198234558105
0.1,1.0,0,20,36,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.5939340591430664
0.1,1.0,0,20,36,0.25,0.5,43,0.1962976394213904,0.0,0.376530612244898,3.285996198654175
0.1,1.0,0,20,36,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.398754119873047
0.1,1.0,0,20,36,0.25,0.5,45,0.10747784391534385,0.0,0.5581632653061225,3.3850622177124023
0.1,1.0,0,20,36,0.25,0.5,46,0.1459947991123678,0.0,0.4683673469387755,3.3371334075927734
0.1,1.0,0,20,36,0.25,0.5,47,0.15240035321499046,0.0,0.5775510204081633,3.2642476558685303
0.1,1.0,0,20,36,0.25,0.5,48,0.1751634335826578,0.03125,0.9285714285714286,3.363706111907959
0.1,1.0,0,20,36,0.25,0.5,49,0.17998014266542453,0.007518796992481203,0.6357142857142857,3.5458977222442627
0.1,1.0,0,20,36,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.4485626220703125
0.1,1.0,0,20,43,0.3,0.5,1,0.1475502461261551,0.0,0.35714285714285715,3.46522855758667
0.1,1.0,0,20,43,0.3,0.5,2,0.14739324759462957,0.016666666666666666,0.7938775510204081,3.385105609893799
0.1,1.0,0,20,43,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.420077085494995
0.1,1.0,0,20,43,0.3,0.5,4,0.1798994191689551,0.0,0.38877551020408163,3.418304920196533
0.1,1.0,0,20,43,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.4200611114501953
0.1,1.0,0,20,43,0.3,0.5,6,0.14609759647895973,0.05555555555555555,0.9520408163265306,3.4205355644226074
0.1,1.0,0,20,43,0.3,0.5,7,0.1612259064755617,0.04,0.9051020408163265,3.5482470989227295
0.1,1.0,0,20,43,0.3,0.5,8,0.14449634801825048,0.0,0.39285714285714285,3.419670581817627
0.1,1.0,0,20,43,0.3,0.5,9,0.10357167020446466,0.0,0.8908163265306123,3.4281206130981445
0.1,1.0,0,20,43,0.3,0.5,10,0.2359107973725856,0.0,0.5204081632653061,3.3518142700195312
0.1,1.0,0,20,43,0.3,0.5,11,0.11163117432067367,0.0,0.7704081632653061,3.315868616104126
0.1,1.0,0,20,43,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.462897300720215
0.1,1.0,0,20,43,0.3,0.5,13,0.11593044824749585,0.0,0.7479591836734694,3.403345823287964
0.1,1.0,0,20,43,0.3,0.5,14,0.10768629129790999,0.0,0.6081632653061224,3.446427583694458
0.1,1.0,0,20,43,0.3,0.5,15,0.18375908626923176,0.0,0.45408163265306123,3.587204694747925
0.1,1.0,0,20,43,0.3,0.5,16,0.13020461904138494,0.019230769230769232,0.7908163265306123,3.385228157043457
0.1,1.0,0,20,43,0.3,0.5,17,0.16541467767016538,0.0,0.5459183673469388,3.4060020446777344
0.1,1.0,0,20,43,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.424354314804077
0.1,1.0,0,20,43,0.3,0.5,19,0.17083571236877576,0.0,0.4336734693877551,3.4186272621154785
0.1,1.0,0,20,43,0.3,0.5,20,0.17354151416019353,0.0,0.27653061224489794,3.419013261795044
0.1,1.0,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.4147555828094482
0.1,1.0,0,20,43,0.3,0.5,22,0.2498092234216716,0.0,0.46530612244897956,3.415734052658081
0.1,1.0,0,20,43,0.3,0.5,23,0.13402515602426407,0.0,0.7214285714285714,3.57736873626709
0.1,1.0,0,20,43,0.3,0.5,24,0.16943863324117373,0.0,0.36020408163265305,3.3256702423095703
0.1,1.0,0,20,43,0.3,0.5,25,0.16328954079651664,0.014705882352941176,0.46224489795918366,3.356168270111084
0.1,1.0,0,20,43,0.3,0.5,26,0.09284862247579002,0.0,0.2938775510204082,3.3581483364105225
0.1,1.0,0,20,43,0.3,0.5,27,0.1796845017397464,0.013157894736842105,0.42346938775510207,3.3550519943237305
0.1,1.0,0,20,43,0.3,0.5,28,0.19873959642321593,0.0,0.3224489795918367,3.3510899543762207
0.1,1.0,0,20,43,0.3,0.5,29,0.14291838878494473,0.015625,0.8418367346938775,3.347912311553955
0.1,1.0,0,20,43,0.3,0.5,30,0.13883235138664946,0.0,0.7479591836734694,3.350285053253174
0.1,1.0,0,20,43,0.3,0.5,31,0.12580458076981804,0.02631578947368421,0.939795918367347,3.5028018951416016
0.1,1.0,0,20,43,0.3,0.5,32,0.11425522111085075,0.0,0.503061224489796,3.3508143424987793
0.1,1.0,0,20,43,0.3,0.5,33,0.091319265143992,0.05263157894736842,1.0,3.3525447845458984
0.1,1.0,0,20,43,0.3,0.5,34,0.18582640095823222,0.011363636363636364,0.46530612244897956,3.3478431701660156
0.1,1.0,0,20,43,0.3,0.5,35,0.17203485918453124,0.0,0.4775510204081633,3.3460347652435303
0.1,1.0,0,20,43,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.3543801307678223
0.1,1.0,0,20,43,0.3,0.5,37,0.14040729200478713,0.0,0.4418367346938776,3.3498153686523438
0.1,1.0,0,20,43,0.3,0.5,38,0.05823143897594333,0.0,0.9846938775510204,3.35810923576355
0.1,1.0,0,20,43,0.3,0.5,39,0.18703352732769182,0.017543859649122806,0.3163265306122449,3.5073118209838867
0.1,1.0,0,20,43,0.3,0.5,40,0.20720601066350566,0.011111111111111112,0.47244897959183674,3.351444721221924
0.1,1.0,0,20,43,0.3,0.5,41,0.18364108804223786,0.0,0.45102040816326533,3.3496716022491455
0.1,1.0,0,20,43,0.3,0.5,42,0.1337500249104998,0.0,0.4887755102040816,3.352029800415039
0.1,1.0,0,20,43,0.3,0.5,43,0.18760069321890363,0.017543859649122806,0.41122448979591836,3.418530225753784
0.1,1.0,0,20,43,0.3,0.5,44,0.10375258684308201,0.03571428571428571,0.9734693877551021,3.419982433319092
0.1,1.0,0,20,43,0.3,0.5,45,0.0604553004142079,0.0,0.9836734693877551,3.38771653175354
0.1,1.0,0,20,43,0.3,0.5,46,0.09293715519309177,0.0,0.753061224489796,3.3689615726470947
0.1,1.0,0,20,43,0.3,0.5,47,0.16712191620187986,0.013157894736842105,0.8295918367346938,3.5439391136169434
0.1,1.0,0,20,43,0.3,0.5,48,0.21627121588841713,0.0,0.37551020408163266,3.3424720764160156
0.1,1.0,0,20,43,0.3,0.5,49,0.13700742036716,0.011111111111111112,0.8857142857142857,3.3164050579071045
0.1,1.0,0,20,43,0.3,0.5,50,0.20945092828216497,0.0,0.5020408163265306,3.3120555877685547
0.1,1.0,0,20,50,0.35,0.5,1,0.1525018533472698,0.023809523809523808,0.8336734693877551,3.433894157409668
0.1,1.0,0,20,50,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.444356679916382
0.1,1.0,0,20,50,0.35,0.5,3,0.114451057520028,0.0,0.8193877551020409,3.3654184341430664
0.1,1.0,0,20,50,0.35,0.5,4,0.18780179681587764,0.017543859649122806,0.5887755102040816,3.36789608001709
0.1,1.0,0,20,50,0.35,0.5,5,0.1571899349543869,0.030303030303030304,0.8091836734693878,3.621393918991089
0.1,1.0,0,20,50,0.35,0.5,6,0.14922095635588686,0.0,0.26224489795918365,3.428670644760132
0.1,1.0,0,20,50,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.446559429168701
0.1,1.0,0,20,50,0.35,0.5,8,0.11704578331199175,0.03896103896103896,0.9775510204081632,3.4156734943389893
0.1,1.0,0,20,50,0.35,0.5,9,0.13908336442112515,0.017543859649122806,0.6153061224489796,3.432807445526123
0.1,1.0,0,20,50,0.35,0.5,10,0.2390540145165807,0.008771929824561403,0.186734693877551,3.4213857650756836
0.1,1.0,0,20,50,0.35,0.5,11,0.0755577731092438,0.0,0.9510204081632653,3.42093825340271
0.1,1.0,0,20,50,0.35,0.5,12,0.08217811323716978,0.0,0.9408163265306122,3.432713031768799
0.1,1.0,0,20,50,0.35,0.5,13,0.17715672611545216,0.0,0.7112244897959183,3.6048965454101562
0.1,1.0,0,20,50,0.35,0.5,14,0.24373307955248033,0.015384615384615385,0.3295918367346939,3.469804048538208
0.1,1.0,0,20,50,0.35,0.5,15,0.07151564973815612,0.0,0.9653061224489796,3.354393720626831
0.1,1.0,0,20,50,0.35,0.5,16,0.1319323467836075,0.045454545454545456,0.9153061224489796,3.3375015258789062
0.1,1.0,0,20,50,0.35,0.5,17,0.16196588001334994,0.0,0.47551020408163264,3.4469969272613525
0.1,1.0,0,20,50,0.35,0.5,18,0.1052897061647781,0.0,0.49795918367346936,3.4017186164855957
0.1,1.0,0,20,50,0.35,0.5,19,0.09900053557901839,0.0,0.713265306122449,3.429311990737915
0.1,1.0,0,20,50,0.35,0.5,20,0.1121951372704583,0.0,0.8,3.4388339519500732
0.1,1.0,0,20,50,0.35,0.5,21,0.16585511774008052,0.025,0.8214285714285714,3.550811290740967
0.1,1.0,0,20,50,0.35,0.5,22,0.10357174404535308,0.08333333333333333,1.0,3.432637929916382
0.1,1.0,0,20,50,0.35,0.5,23,0.17558328995372693,0.008771929824561403,0.5204081632653061,3.4517922401428223
0.1,1.0,0,20,50,0.35,0.5,24,0.0584696005655706,0.0,0.9836734693877551,3.382132053375244
0.1,1.0,0,20,50,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.4093470573425293
0.1,1.0,0,20,50,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.4627203941345215
0.1,1.0,0,20,50,0.35,0.5,27,0.1615464882936605,0.0,0.4316326530612245,3.3916640281677246
0.1,1.0,0,20,50,0.35,0.5,28,0.057347567610342765,0.0,0.9959183673469387,3.416349411010742
0.1,1.0,0,20,50,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.5176899433135986
0.1,1.0,0,20,50,0.35,0.5,30,0.14868524103076722,0.015625,0.8418367346938775,3.3520114421844482
0.1,1.0,0,20,50,0.35,0.5,31,0.20051794990077088,0.0,0.6122448979591837,3.4054200649261475
0.1,1.0,0,20,50,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.3738813400268555
0.1,1.0,0,20,50,0.35,0.5,33,0.12855126322407007,0.0,0.7591836734693878,3.406658887863159
0.1,1.0,0,20,50,0.35,0.5,34,0.11950539715625698,0.0,0.7938775510204081,3.40720272064209
0.1,1.0,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.36624813079834
0.1,1.0,0,20,50,0.35,0.5,36,0.1500634492074492,0.0,0.41836734693877553,3.405475378036499
0.1,1.0,0,20,50,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.4103269577026367
0.1,1.0,0,20,50,0.35,0.5,38,0.15362858052200865,0.013157894736842105,0.860204081632653,3.510505199432373
0.1,1.0,0,20,50,0.35,0.5,39,0.28524703048157246,0.016666666666666666,0.20510204081632652,3.4054572582244873
0.1,1.0,0,20,50,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.416426420211792
0.1,1.0,0,20,50,0.35,0.5,41,0.13853908565168824,0.0,0.7295918367346939,3.3510513305664062
0.1,1.0,0,20,50,0.35,0.5,42,0.14165467294036369,0.0,0.576530612244898,3.419517755508423
0.1,1.0,0,20,50,0.35,0.5,43,0.11056916750964738,0.0,0.7387755102040816,3.366285800933838
0.1,1.0,0,20,50,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.34729266166687
0.1,1.0,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.580756187438965
0.1,1.0,0,20,50,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.422060012817383
0.1,1.0,0,20,50,0.35,0.5,47,0.1350487597392311,0.0,0.6377551020408163,3.4114859104156494
0.1,1.0,0,20,50,0.35,0.5,48,0.2547824977796295,0.008771929824561403,0.41020408163265304,3.4083213806152344
0.1,1.0,0,20,50,0.35,0.5,49,0.1099351416515972,0.0,0.7857142857142857,3.418384075164795
0.1,1.0,0,20,50,0.35,0.5,50,0.1037548030465373,0.0,0.8326530612244898,3.3841161727905273
0.1,1.0,0,20,57,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.4141385555267334
0.1,1.0,0,20,57,0.4,0.5,2,0.21487548061546882,0.027777777777777776,0.45714285714285713,3.4162187576293945
0.1,1.0,0,20,57,0.4,0.5,3,0.2268689972679284,0.0,0.35918367346938773,3.513322353363037
0.1,1.0,0,20,57,0.4,0.5,4,0.10896163502755662,0.0,0.8010204081632653,3.4302430152893066
0.1,1.0,0,20,57,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.411400556564331
0.1,1.0,0,20,57,0.4,0.5,6,0.23122680443430096,0.010526315789473684,0.28775510204081634,3.3514175415039062
0.1,1.0,0,20,57,0.4,0.5,7,0.13215993110002375,0.0,0.9132653061224489,3.3588004112243652
0.1,1.0,0,20,57,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.4152026176452637
0.1,1.0,0,20,57,0.4,0.5,9,0.1235452834289688,0.0,0.34183673469387754,3.3750674724578857
0.1,1.0,0,20,57,0.4,0.5,10,0.12360458364558073,0.045454545454545456,0.9469387755102041,3.4069671630859375
0.1,1.0,0,20,57,0.4,0.5,11,0.1297184427888112,0.0196078431372549,0.8173469387755102,3.597764730453491
0.1,1.0,0,20,57,0.4,0.5,12,0.17287192127514564,0.0,0.6387755102040816,3.407358407974243
0.1,1.0,0,20,57,0.4,0.5,13,0.15681163630126194,0.0,0.29081632653061223,3.4157180786132812
0.1,1.0,0,20,57,0.4,0.5,14,0.16190916270392525,0.01818181818181818,0.863265306122449,3.3981587886810303
0.1,1.0,0,20,57,0.4,0.5,15,0.1094422009334316,0.0,0.8826530612244898,3.410404920578003
0.1,1.0,0,20,57,0.4,0.5,16,0.10864466849061064,0.08333333333333333,1.0,3.408930778503418
0.1,1.0,0,20,57,0.4,0.5,17,0.19122236866741976,0.006944444444444444,0.42959183673469387,3.3531391620635986
0.1,1.0,0,20,57,0.4,0.5,18,0.13746194189932975,0.09090909090909091,1.0,3.405705451965332
0.1,1.0,0,20,57,0.4,0.5,19,0.13400995668662694,0.018518518518518517,0.5244897959183673,3.5970873832702637
0.1,1.0,0,20,57,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.35846209526062
0.1,1.0,0,20,57,0.4,0.5,21,0.10685858585858574,0.07142857142857142,1.0,3.3651270866394043
0.1,1.0,0,20,57,0.4,0.5,22,0.1604320175438596,0.0,0.2897959183673469,3.410567045211792
0.1,1.0,0,20,57,0.4,0.5,23,0.10600378234044265,0.029411764705882353,0.9551020408163265,3.3843441009521484
0.1,1.0,0,20,57,0.4,0.5,24,0.10677363888393347,0.02857142857142857,0.9673469387755103,3.4017107486724854
0.1,1.0,0,20,57,0.4,0.5,25,0.11214330687640511,0.0,0.8357142857142857,3.4090938568115234
0.1,1.0,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.3608880043029785
0.1,1.0,0,20,57,0.4,0.5,27,0.12547138066116717,0.0,0.8561224489795919,3.5968878269195557
0.1,1.0,0,20,57,0.4,0.5,28,0.13309171331054312,0.0,0.4775510204081633,3.39631986618042
0.1,1.0,0,20,57,0.4,0.5,29,0.17365303005586794,0.03333333333333333,0.8418367346938775,3.4014015197753906
0.1,1.0,0,20,57,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.413874387741089
0.1,1.0,0,20,57,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.4325602054595947
0.1,1.0,0,20,57,0.4,0.5,32,0.20699410482944805,0.015151515151515152,0.5040816326530613,3.4182088375091553
0.1,1.0,0,20,57,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.4115028381347656
0.1,1.0,0,20,57,0.4,0.5,34,0.14179810118471367,0.0,0.7816326530612245,3.506312608718872
0.1,1.0,0,20,57,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.364022731781006
0.1,1.0,0,20,57,0.4,0.5,36,0.17812325539957113,0.0,0.49387755102040815,3.3521053791046143
0.1,1.0,0,20,57,0.4,0.5,37,0.10535268988142543,0.02631578947368421,0.9959183673469387,3.361567497253418
0.1,1.0,0,20,57,0.4,0.5,38,0.13635981505945885,0.0,0.38979591836734695,3.354185104370117
0.1,1.0,0,20,57,0.4,0.5,39,0.20727233685630372,0.029411764705882353,0.8642857142857143,3.3524723052978516
0.1,1.0,0,20,57,0.4,0.5,40,0.14198992670388486,0.0,0.3846938775510204,3.353954553604126
0.1,1.0,0,20,57,0.4,0.5,41,0.10437050676476105,0.0,0.5908163265306122,3.35760498046875
0.1,1.0,0,20,57,0.4,0.5,42,0.05739398144948891,0.0,0.9979591836734694,3.5129973888397217
0.1,1.0,0,20,57,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.3746871948242188
0.1,1.0,0,20,57,0.4,0.5,44,0.059835336054103426,0.0,0.9826530612244898,3.3578975200653076
0.1,1.0,0,20,57,0.4,0.5,45,0.22405777485083833,0.008928571428571428,0.6265306122448979,3.35217022895813
0.1,1.0,0,20,57,0.4,0.5,46,0.10559211684483688,0.03125,0.9979591836734694,3.3504726886749268
0.1,1.0,0,20,57,0.4,0.5,47,0.18656244521623064,0.0,0.22346938775510203,3.3555939197540283
0.1,1.0,0,20,57,0.4,0.5,48,0.09486990375814108,0.0196078431372549,0.9357142857142857,3.3522939682006836
0.1,1.0,0,20,57,0.4,0.5,49,0.18745453366887263,0.013157894736842105,0.5020408163265306,3.52064847946167
0.1,1.0,0,20,57,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.3348681926727295
0.1,1.0,0,20,64,0.45,0.5,1,0.12371596075203461,0.0,0.7255102040816327,3.3661763668060303
0.1,1.0,0,20,64,0.45,0.5,2,0.14586635202066156,0.0,0.4530612244897959,3.352468252182007
0.1,1.0,0,20,64,0.45,0.5,3,0.15135717381336672,0.019230769230769232,0.5061224489795918,3.3590450286865234
0.1,1.0,0,20,64,0.45,0.5,4,0.15958743570117515,0.0,0.47346938775510206,3.4127655029296875
0.1,1.0,0,20,64,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.41564679145813
0.1,1.0,0,20,64,0.45,0.5,6,0.16787990663632288,0.010526315789473684,0.6377551020408163,3.4199743270874023
0.1,1.0,0,20,64,0.45,0.5,7,0.1039647714604236,0.0,0.8010204081632653,3.4224555492401123
0.1,1.0,0,20,64,0.45,0.5,8,0.11338116032439154,0.0,0.9142857142857143,3.5922281742095947
0.1,1.0,0,20,64,0.45,0.5,9,0.14623169663245988,0.0,0.49387755102040815,3.4132776260375977
0.1,1.0,0,20,64,0.45,0.5,10,0.15486930239451516,0.0,0.4826530612244898,3.413238525390625
0.1,1.0,0,20,64,0.45,0.5,11,0.16067518787306231,0.0,0.4959183673469388,3.412224531173706
0.1,1.0,0,20,64,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.422703266143799
0.1,1.0,0,20,64,0.45,0.5,13,0.14424380568443934,0.010526315789473684,0.9285714285714286,3.3504750728607178
0.1,1.0,0,20,64,0.45,0.5,14,0.05716588091496412,0.0,0.9959183673469387,3.368173599243164
0.1,1.0,0,20,64,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.6030161380767822
0.1,1.0,0,20,64,0.45,0.5,16,0.1422563319894287,0.0,0.48673469387755103,3.374738931655884
