mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,89,306,0.2,0.5,44,0.08491999999999984,0.0,1.0,3.3304972648620605
0.01,0.01,0,89,306,0.2,0.5,45,0.08491999999999984,0.0,1.0,3.298414707183838
0.01,0.01,0,89,306,0.2,0.5,46,0.08491999999999984,0.0,1.0,3.2957911491394043
0.01,0.01,0,89,306,0.2,0.5,47,0.08491999999999984,0.0,1.0,3.4843809604644775
0.01,0.01,0,89,306,0.2,0.5,48,0.08491999999999984,0.0,1.0,3.3148717880249023
0.01,0.01,0,89,306,0.2,0.5,49,0.08491999999999984,0.0,1.0,3.308222770690918
0.01,0.01,0,89,306,0.2,0.5,50,0.08491999999999984,0.0,1.0,3.300882577896118
0.01,0.01,0,89,382,0.25,0.5,1,0.08491999999999984,0.0,1.0,3.3001317977905273
0.01,0.01,0,89,382,0.25,0.5,2,0.08491999999999984,0.0,1.0,3.289949655532837
0.01,0.01,0,89,382,0.25,0.5,3,0.08491999999999984,0.0,1.0,3.2776715755462646
0.01,0.01,0,89,382,0.25,0.5,4,0.08491999999999984,0.0,1.0,3.472623348236084
0.01,0.01,0,89,382,0.25,0.5,5,0.08491999999999984,0.0,1.0,3.3020663261413574
0.01,0.01,0,89,382,0.25,0.5,6,0.08491999999999984,0.0,1.0,3.303614854812622
0.01,0.01,0,89,382,0.25,0.5,7,0.08491999999999984,0.0,1.0,3.326951503753662
0.01,0.01,0,89,382,0.25,0.5,8,0.08491999999999984,0.0,1.0,3.3136212825775146
0.01,0.01,0,89,382,0.25,0.5,9,0.08491999999999984,0.0,1.0,3.318054437637329
0.01,0.01,0,89,382,0.25,0.5,10,0.08491999999999984,0.0,1.0,3.3324995040893555
0.01,0.01,0,89,382,0.25,0.5,11,0.08491999999999984,0.0,1.0,3.3412678241729736
0.01,0.01,0,89,382,0.25,0.5,12,0.08491999999999984,0.0,1.0,3.526308059692383
0.01,0.01,0,89,382,0.25,0.5,13,0.08491999999999984,0.0,1.0,3.341717004776001
0.01,0.01,0,89,382,0.25,0.5,14,0.08491999999999984,0.0,1.0,3.340207576751709
0.01,0.01,0,89,382,0.25,0.5,15,0.08491999999999984,0.0,1.0,3.365485191345215
0.01,0.01,0,89,382,0.25,0.5,16,0.08491999999999984,0.0,1.0,3.3816981315612793
0.01,0.01,0,89,382,0.25,0.5,17,0.08491999999999984,0.0,1.0,3.3582184314727783
0.01,0.01,0,89,382,0.25,0.5,18,0.08491999999999984,0.0,1.0,3.4880969524383545
0.01,0.01,0,89,382,0.25,0.5,19,0.08491999999999984,0.0,1.0,3.4852004051208496
0.01,0.01,0,89,382,0.25,0.5,20,0.08491999999999984,0.0,1.0,3.4694998264312744
0.01,0.01,0,89,382,0.25,0.5,21,0.08491999999999984,0.0,1.0,3.6574161052703857
0.01,0.01,0,89,382,0.25,0.5,22,0.08491999999999984,0.0,1.0,3.5323638916015625
0.01,0.01,0,89,382,0.25,0.5,23,0.08491999999999984,0.0,1.0,3.5109729766845703
0.01,0.01,0,89,382,0.25,0.5,24,0.08491999999999984,0.0,1.0,3.486063241958618
0.01,0.01,0,89,382,0.25,0.5,25,0.08491999999999984,0.0,1.0,3.4660489559173584
0.01,0.01,0,89,382,0.25,0.5,26,0.08491999999999984,0.0,1.0,3.4563047885894775
0.01,0.01,0,89,382,0.25,0.5,27,0.08491999999999984,0.0,1.0,3.664581298828125
0.01,0.01,0,89,382,0.25,0.5,28,0.08491999999999984,0.0,1.0,3.5072436332702637
0.01,0.01,0,89,382,0.25,0.5,29,0.08491999999999984,0.0,1.0,3.46932053565979
0.01,0.01,0,89,382,0.25,0.5,30,0.08491999999999984,0.0,1.0,3.4756340980529785
0.01,0.01,0,89,382,0.25,0.5,31,0.08491999999999984,0.0,1.0,3.495952844619751
0.01,0.01,0,89,382,0.25,0.5,32,0.08491999999999984,0.0,1.0,3.5301294326782227
0.01,0.01,0,89,382,0.25,0.5,33,0.08491999999999984,0.0,1.0,3.481588125228882
0.01,0.01,0,89,382,0.25,0.5,34,0.08491999999999984,0.0,1.0,3.477163314819336
0.01,0.01,0,89,382,0.25,0.5,35,0.08491999999999984,0.0,1.0,3.753713369369507
0.01,0.01,0,89,382,0.25,0.5,36,0.08491999999999984,0.0,1.0,3.556232213973999
0.01,0.01,0,89,382,0.25,0.5,37,0.08491999999999984,0.0,1.0,3.5093307495117188
0.01,0.01,0,89,382,0.25,0.5,38,0.08491999999999984,0.0,1.0,3.5104117393493652
0.01,0.01,0,89,382,0.25,0.5,39,0.08491999999999984,0.0,1.0,3.4790985584259033
0.01,0.01,0,89,382,0.25,0.5,40,0.08491999999999984,0.0,1.0,3.5156381130218506
0.01,0.01,0,89,382,0.25,0.5,41,0.08491999999999984,0.0,1.0,3.551454782485962
0.01,0.01,0,89,382,0.25,0.5,42,0.08491999999999984,0.0,1.0,3.4926259517669678
0.01,0.01,0,89,382,0.25,0.5,43,0.08491999999999984,0.0,1.0,3.5106961727142334
0.01,0.01,0,89,382,0.25,0.5,44,0.08491999999999984,0.0,1.0,3.574597120285034
0.01,0.01,0,89,382,0.25,0.5,45,0.08491999999999984,0.0,1.0,3.340424060821533
0.01,0.01,0,89,382,0.25,0.5,46,0.08491999999999984,0.0,1.0,3.338381052017212
0.01,0.01,0,89,382,0.25,0.5,47,0.08491999999999984,0.0,1.0,3.5577287673950195
0.01,0.01,0,89,382,0.25,0.5,48,0.08491999999999984,0.0,1.0,3.4868252277374268
0.01,0.01,0,89,382,0.25,0.5,49,0.08491999999999984,0.0,1.0,3.509664297103882
0.01,0.01,0,89,382,0.25,0.5,50,0.08491999999999984,0.0,1.0,3.478241443634033
0.01,0.01,0,89,458,0.3,0.5,1,0.08491999999999984,0.0,1.0,3.664187431335449
0.01,0.01,0,89,458,0.3,0.5,2,0.08491999999999984,0.0,1.0,3.6784427165985107
0.01,0.01,0,89,458,0.3,0.5,3,0.08491999999999984,0.0,1.0,3.5225062370300293
0.01,0.01,0,89,458,0.3,0.5,4,0.08491999999999984,0.0,1.0,3.548288583755493
0.01,0.01,0,89,458,0.3,0.5,5,0.08491999999999984,0.0,1.0,3.5007429122924805
0.01,0.01,0,89,458,0.3,0.5,6,0.08491999999999984,0.0,1.0,3.5166850090026855
0.01,0.01,0,89,458,0.3,0.5,7,0.08491999999999984,0.0,1.0,3.470355987548828
0.01,0.01,0,89,458,0.3,0.5,8,0.08491999999999984,0.0,1.0,3.69126033782959
0.01,0.01,0,89,458,0.3,0.5,9,0.08491999999999984,0.0,1.0,3.4253792762756348
0.01,0.01,0,89,458,0.3,0.5,10,0.08491999999999984,0.0,1.0,3.3941433429718018
0.01,0.01,0,89,458,0.3,0.5,11,0.08491999999999984,0.0,1.0,3.3035645484924316
0.01,0.01,0,89,458,0.3,0.5,12,0.08491999999999984,0.0,1.0,3.297691822052002
0.01,0.01,0,89,458,0.3,0.5,13,0.08491999999999984,0.0,1.0,3.29022216796875
0.01,0.01,0,89,458,0.3,0.5,14,0.08491999999999984,0.0,1.0,3.285659074783325
0.01,0.01,0,89,458,0.3,0.5,15,0.08491999999999984,0.0,1.0,3.3475494384765625
0.01,0.01,0,89,458,0.3,0.5,16,0.08491999999999984,0.0,1.0,3.4795572757720947
0.01,0.01,0,89,458,0.3,0.5,17,0.08491999999999984,0.0,1.0,3.3006927967071533
0.01,0.01,0,89,458,0.3,0.5,18,0.08491999999999984,0.0,1.0,3.310904026031494
0.01,0.01,0,89,458,0.3,0.5,19,0.08491999999999984,0.0,1.0,3.3139231204986572
0.01,0.01,0,89,458,0.3,0.5,20,0.08491999999999984,0.0,1.0,3.3151793479919434
0.01,0.01,0,89,458,0.3,0.5,21,0.08491999999999984,0.0,1.0,3.3171026706695557
0.01,0.01,0,89,458,0.3,0.5,22,0.08491999999999984,0.0,1.0,3.3271193504333496
0.01,0.01,0,89,458,0.3,0.5,23,0.08491999999999984,0.0,1.0,3.3405263423919678
0.01,0.01,0,89,458,0.3,0.5,24,0.08491999999999984,0.0,1.0,3.337736129760742
0.01,0.01,0,89,458,0.3,0.5,25,0.08491999999999984,0.0,1.0,3.5384137630462646
0.01,0.01,0,89,458,0.3,0.5,26,0.08491999999999984,0.0,1.0,3.33894944190979
0.01,0.01,0,89,458,0.3,0.5,27,0.08491999999999984,0.0,1.0,3.337721824645996
0.01,0.01,0,89,458,0.3,0.5,28,0.08491999999999984,0.0,1.0,3.3393795490264893
0.01,0.01,0,89,458,0.3,0.5,29,0.08491999999999984,0.0,1.0,3.500438690185547
0.01,0.01,0,89,458,0.3,0.5,30,0.08491999999999984,0.0,1.0,3.6105222702026367
0.01,0.01,0,89,458,0.3,0.5,31,0.08491999999999984,0.0,1.0,3.532686471939087
0.01,0.01,0,89,458,0.3,0.5,32,0.08491999999999984,0.0,1.0,3.6570122241973877
0.01,0.01,0,89,458,0.3,0.5,33,0.08491999999999984,0.0,1.0,3.453630208969116
0.01,0.01,0,89,458,0.3,0.5,34,0.08491999999999984,0.0,1.0,3.480820417404175
0.01,0.01,0,89,458,0.3,0.5,35,0.08491999999999984,0.0,1.0,3.506834030151367
0.01,0.01,0,89,458,0.3,0.5,36,0.08491999999999984,0.0,1.0,3.513597249984741
0.01,0.01,0,89,458,0.3,0.5,37,0.08491999999999984,0.0,1.0,3.5101656913757324
0.01,0.01,0,89,458,0.3,0.5,38,0.08491999999999984,0.0,1.0,3.5118541717529297
0.01,0.01,0,89,458,0.3,0.5,39,0.08491999999999984,0.0,1.0,3.5144312381744385
0.01,0.01,0,89,458,0.3,0.5,40,0.08491999999999984,0.0,1.0,3.72416090965271
0.01,0.01,0,89,458,0.3,0.5,41,0.08491999999999984,0.0,1.0,3.6053764820098877
0.01,0.01,0,89,458,0.3,0.5,42,0.08491999999999984,0.0,1.0,3.5243749618530273
0.01,0.01,0,89,458,0.3,0.5,43,0.08491999999999984,0.0,1.0,3.5541234016418457
0.01,0.01,0,89,458,0.3,0.5,44,0.08491999999999984,0.0,1.0,3.4972567558288574
0.01,0.01,0,89,458,0.3,0.5,45,0.08491999999999984,0.0,1.0,3.4923622608184814
0.01,0.01,0,89,458,0.3,0.5,46,0.08491999999999984,0.0,1.0,3.502230644226074
0.01,0.01,0,89,458,0.3,0.5,47,0.08491999999999984,0.0,1.0,3.520488739013672
0.01,0.01,0,89,458,0.3,0.5,48,0.08491999999999984,0.0,1.0,3.488966226577759
0.01,0.01,0,89,458,0.3,0.5,49,0.08491999999999984,0.0,1.0,3.8610339164733887
0.01,0.01,0,89,458,0.3,0.5,50,0.08491999999999984,0.0,1.0,3.607531785964966
0.01,0.01,0,89,535,0.35,0.5,1,0.08491999999999984,0.0,1.0,3.4951534271240234
0.01,0.01,0,89,535,0.35,0.5,2,0.08491999999999984,0.0,1.0,3.4935142993927
0.01,0.01,0,89,535,0.35,0.5,3,0.08491999999999984,0.0,1.0,3.5198984146118164
0.01,0.01,0,89,535,0.35,0.5,4,0.08491999999999984,0.0,1.0,3.605254650115967
0.01,0.01,0,89,535,0.35,0.5,5,0.08491999999999984,0.0,1.0,3.701350212097168
0.01,0.01,0,89,535,0.35,0.5,6,0.08491999999999984,0.0,1.0,3.586021900177002
0.01,0.01,0,89,535,0.35,0.5,7,0.08491999999999984,0.0,1.0,3.536130905151367
0.01,0.01,0,89,535,0.35,0.5,8,0.08491999999999984,0.0,1.0,3.5120975971221924
0.01,0.01,0,89,535,0.35,0.5,9,0.08491999999999984,0.0,1.0,3.455270528793335
0.01,0.01,0,89,535,0.35,0.5,10,0.08491999999999984,0.0,1.0,3.5376009941101074
0.01,0.01,0,89,535,0.35,0.5,11,0.08491999999999984,0.0,1.0,3.484811782836914
0.01,0.01,0,89,535,0.35,0.5,12,0.08491999999999984,0.0,1.0,3.498105525970459
0.01,0.01,0,89,535,0.35,0.5,13,0.08491999999999984,0.0,1.0,3.7435078620910645
0.01,0.01,0,89,535,0.35,0.5,14,0.08491999999999984,0.0,1.0,3.531345844268799
0.01,0.01,0,89,535,0.35,0.5,15,0.08491999999999984,0.0,1.0,3.5290145874023438
0.01,0.01,0,89,535,0.35,0.5,16,0.08491999999999984,0.0,1.0,3.497743844985962
0.01,0.01,0,89,535,0.35,0.5,17,0.08491999999999984,0.0,1.0,3.5381929874420166
0.01,0.01,0,89,535,0.35,0.5,18,0.08491999999999984,0.0,1.0,3.4947896003723145
0.01,0.01,0,89,535,0.35,0.5,19,0.08491999999999984,0.0,1.0,3.5043275356292725
0.01,0.01,0,89,535,0.35,0.5,20,0.08491999999999984,0.0,1.0,3.6036152839660645
0.01,0.01,0,89,535,0.35,0.5,21,0.08491999999999984,0.0,1.0,3.5362486839294434
0.01,0.01,0,89,535,0.35,0.5,22,0.08491999999999984,0.0,1.0,3.73140811920166
0.01,0.01,0,89,535,0.35,0.5,23,0.08491999999999984,0.0,1.0,3.505967617034912
0.01,0.01,0,89,535,0.35,0.5,24,0.08491999999999984,0.0,1.0,3.5831971168518066
0.01,0.01,0,89,535,0.35,0.5,25,0.08491999999999984,0.0,1.0,3.544970750808716
0.01,0.01,0,89,535,0.35,0.5,26,0.08491999999999984,0.0,1.0,3.502318859100342
0.01,0.01,0,89,535,0.35,0.5,27,0.08491999999999984,0.0,1.0,3.659168243408203
0.01,0.01,0,89,535,0.35,0.5,28,0.08491999999999984,0.0,1.0,3.392101287841797
0.01,0.01,0,89,535,0.35,0.5,29,0.08491999999999984,0.0,1.0,3.523195743560791
0.01,0.01,0,89,535,0.35,0.5,30,0.08491999999999984,0.0,1.0,3.3540120124816895
0.01,0.01,0,89,535,0.35,0.5,31,0.08491999999999984,0.0,1.0,3.359994649887085
0.01,0.01,0,89,535,0.35,0.5,32,0.08491999999999984,0.0,1.0,3.3719842433929443
0.01,0.01,0,89,535,0.35,0.5,33,0.08491999999999984,0.0,1.0,3.364201784133911
0.01,0.01,0,89,535,0.35,0.5,34,0.08491999999999984,0.0,1.0,3.3471810817718506
0.01,0.01,0,89,535,0.35,0.5,35,0.08491999999999984,0.0,1.0,3.3535006046295166
0.01,0.01,0,89,535,0.35,0.5,36,0.08491999999999984,0.0,1.0,3.538578510284424
0.01,0.01,0,89,535,0.35,0.5,37,0.08491999999999984,0.0,1.0,3.3707685470581055
0.01,0.01,0,89,535,0.35,0.5,38,0.08491999999999984,0.0,1.0,3.631481409072876
0.01,0.01,0,89,535,0.35,0.5,39,0.08491999999999984,0.0,1.0,3.5700876712799072
0.01,0.01,0,89,535,0.35,0.5,40,0.08491999999999984,0.0,1.0,3.500985860824585
0.01,0.01,0,89,535,0.35,0.5,41,0.08491999999999984,0.0,1.0,3.594088077545166
0.01,0.01,0,89,535,0.35,0.5,42,0.08491999999999984,0.0,1.0,3.5149521827697754
0.01,0.01,0,89,535,0.35,0.5,43,0.08491999999999984,0.0,1.0,3.5594406127929688
0.01,0.01,0,89,535,0.35,0.5,44,0.08491999999999984,0.0,1.0,3.6714794635772705
0.01,0.01,0,89,535,0.35,0.5,45,0.08491999999999984,0.0,1.0,3.572443723678589
0.01,0.01,0,89,535,0.35,0.5,46,0.08491999999999984,0.0,1.0,3.562747001647949
0.01,0.01,0,89,535,0.35,0.5,47,0.08491999999999984,0.0,1.0,3.5039472579956055
0.01,0.01,0,89,535,0.35,0.5,48,0.08491999999999984,0.0,1.0,3.518251419067383
0.01,0.01,0,89,535,0.35,0.5,49,0.08491999999999984,0.0,1.0,3.5488550662994385
0.01,0.01,0,89,535,0.35,0.5,50,0.08491999999999984,0.0,1.0,3.395020008087158
0.01,0.01,0,89,611,0.4,0.5,1,0.08491999999999984,0.0,1.0,3.379173517227173
0.01,0.01,0,89,611,0.4,0.5,2,0.08491999999999984,0.0,1.0,3.5471572875976562
0.01,0.01,0,89,611,0.4,0.5,3,0.08491999999999984,0.0,1.0,3.359010934829712
0.01,0.01,0,89,611,0.4,0.5,4,0.08491999999999984,0.0,1.0,3.3546202182769775
0.01,0.01,0,89,611,0.4,0.5,5,0.08491999999999984,0.0,1.0,3.3684287071228027
0.01,0.01,0,89,611,0.4,0.5,6,0.08491999999999984,0.0,1.0,3.525383949279785
0.01,0.01,0,89,611,0.4,0.5,7,0.08491999999999984,0.0,1.0,3.506281852722168
0.01,0.01,0,89,611,0.4,0.5,8,0.08491999999999984,0.0,1.0,3.5257210731506348
0.01,0.01,0,89,611,0.4,0.5,9,0.08491999999999984,0.0,1.0,3.508458375930786
0.01,0.01,0,89,611,0.4,0.5,10,0.08491999999999984,0.0,1.0,3.7365355491638184
0.01,0.01,0,89,611,0.4,0.5,11,0.08491999999999984,0.0,1.0,3.5325722694396973
0.01,0.01,0,89,611,0.4,0.5,12,0.08491999999999984,0.0,1.0,3.370457410812378
0.01,0.01,0,89,611,0.4,0.5,13,0.08491999999999984,0.0,1.0,3.3622350692749023
0.01,0.01,0,89,611,0.4,0.5,14,0.08491999999999984,0.0,1.0,3.4061598777770996
0.01,0.01,0,89,611,0.4,0.5,15,0.08491999999999984,0.0,1.0,3.4021174907684326
0.01,0.01,0,89,611,0.4,0.5,16,0.08491999999999984,0.0,1.0,3.358506202697754
0.01,0.01,0,89,611,0.4,0.5,17,0.08491999999999984,0.0,1.0,3.4346039295196533
0.01,0.01,0,89,611,0.4,0.5,18,0.08491999999999984,0.0,1.0,3.8396453857421875
0.01,0.01,0,89,611,0.4,0.5,19,0.08491999999999984,0.0,1.0,3.559217929840088
0.01,0.01,0,89,611,0.4,0.5,20,0.08491999999999984,0.0,1.0,3.5087873935699463
0.01,0.01,0,89,611,0.4,0.5,21,0.08491999999999984,0.0,1.0,3.557051658630371
0.01,0.01,0,89,611,0.4,0.5,22,0.08491999999999984,0.0,1.0,3.5058112144470215
0.01,0.01,0,89,611,0.4,0.5,23,0.08491999999999984,0.0,1.0,3.533811330795288
0.01,0.01,0,89,611,0.4,0.5,24,0.08491999999999984,0.0,1.0,3.5562620162963867
0.01,0.01,0,89,611,0.4,0.5,25,0.08491999999999984,0.0,1.0,3.5342748165130615
0.01,0.01,0,89,611,0.4,0.5,26,0.08491999999999984,0.0,1.0,4.179581880569458
0.01,0.01,0,89,611,0.4,0.5,27,0.08491999999999984,0.0,1.0,3.784029245376587
0.01,0.01,0,89,611,0.4,0.5,28,0.08491999999999984,0.0,1.0,3.5508577823638916
0.01,0.01,0,89,611,0.4,0.5,29,0.08491999999999984,0.0,1.0,3.456264019012451
0.01,0.01,0,89,611,0.4,0.5,30,0.08491999999999984,0.0,1.0,3.475480079650879
0.01,0.01,0,89,611,0.4,0.5,31,0.08491999999999984,0.0,1.0,3.6488583087921143
0.01,0.01,0,89,611,0.4,0.5,32,0.08491999999999984,0.0,1.0,3.8565924167633057
0.01,0.01,0,89,611,0.4,0.5,33,0.08491999999999984,0.0,1.0,3.524108409881592
0.01,0.01,0,89,611,0.4,0.5,34,0.08491999999999984,0.0,1.0,3.5693132877349854
0.01,0.01,0,89,611,0.4,0.5,35,0.08491999999999984,0.0,1.0,3.6022403240203857
0.01,0.01,0,89,611,0.4,0.5,36,0.08491999999999984,0.0,1.0,3.374833822250366
0.01,0.01,0,89,611,0.4,0.5,37,0.08491999999999984,0.0,1.0,3.4120914936065674
0.01,0.01,0,89,611,0.4,0.5,38,0.08491999999999984,0.0,1.0,3.51173734664917
0.01,0.01,0,89,611,0.4,0.5,39,0.08491999999999984,0.0,1.0,3.5257937908172607
0.01,0.01,0,89,611,0.4,0.5,40,0.08491999999999984,0.0,1.0,3.5414888858795166
0.01,0.01,0,89,611,0.4,0.5,41,0.08491999999999984,0.0,1.0,3.504847526550293
0.01,0.01,0,89,611,0.4,0.5,42,0.08491999999999984,0.0,1.0,3.536510467529297
0.01,0.01,0,89,611,0.4,0.5,43,0.08491999999999984,0.0,1.0,3.7420685291290283
0.01,0.01,0,89,611,0.4,0.5,44,0.08491999999999984,0.0,1.0,3.5420148372650146
0.01,0.01,0,89,611,0.4,0.5,45,0.08491999999999984,0.0,1.0,3.5135021209716797
0.01,0.01,0,89,611,0.4,0.5,46,0.08491999999999984,0.0,1.0,3.5299150943756104
0.01,0.01,0,89,611,0.4,0.5,47,0.08491999999999984,0.0,1.0,3.594322681427002
0.01,0.01,0,89,611,0.4,0.5,48,0.08491999999999984,0.0,1.0,3.494994640350342
0.01,0.01,0,89,611,0.4,0.5,49,0.08491999999999984,0.0,1.0,3.538102865219116
0.01,0.01,0,89,611,0.4,0.5,50,0.08491999999999984,0.0,1.0,3.727999210357666
0.01,0.01,0,89,688,0.45,0.5,1,0.08491999999999984,0.0,1.0,3.5415194034576416
0.01,0.01,0,89,688,0.45,0.5,2,0.08491999999999984,0.0,1.0,3.610145330429077
0.01,0.01,0,89,688,0.45,0.5,3,0.08491999999999984,0.0,1.0,3.481273651123047
0.01,0.01,0,89,688,0.45,0.5,4,0.08491999999999984,0.0,1.0,3.548790216445923
0.01,0.01,0,89,688,0.45,0.5,5,0.08491999999999984,0.0,1.0,3.4820363521575928
0.01,0.01,0,89,688,0.45,0.5,6,0.08491999999999984,0.0,1.0,3.529606580734253
0.01,0.01,0,89,688,0.45,0.5,7,0.08491999999999984,0.0,1.0,3.506892681121826
0.01,0.01,0,89,688,0.45,0.5,8,0.08491999999999984,0.0,1.0,3.7395451068878174
0.01,0.01,0,89,688,0.45,0.5,9,0.08491999999999984,0.0,1.0,3.5301716327667236
0.01,0.01,0,89,688,0.45,0.5,10,0.08491999999999984,0.0,1.0,3.55743145942688
0.01,0.01,0,89,688,0.45,0.5,11,0.08491999999999984,0.0,1.0,3.519843101501465
0.01,0.01,0,89,688,0.45,0.5,12,0.08491999999999984,0.0,1.0,3.500804901123047
0.01,0.01,0,89,688,0.45,0.5,13,0.08491999999999984,0.0,1.0,3.4026782512664795
0.01,0.01,0,89,688,0.45,0.5,14,0.08491999999999984,0.0,1.0,3.3597066402435303
0.01,0.01,0,89,688,0.45,0.5,15,0.08491999999999984,0.0,1.0,3.3659799098968506
0.01,0.01,0,89,688,0.45,0.5,16,0.08491999999999984,0.0,1.0,3.4017605781555176
0.01,0.01,0,89,688,0.45,0.5,17,0.08491999999999984,0.0,1.0,3.6293323040008545
0.01,0.01,0,89,688,0.45,0.5,18,0.08491999999999984,0.0,1.0,3.5297179222106934
0.01,0.01,0,89,688,0.45,0.5,19,0.08491999999999984,0.0,1.0,3.492643356323242
0.01,0.01,0,89,688,0.45,0.5,20,0.08491999999999984,0.0,1.0,3.5104992389678955
0.01,0.01,0,89,688,0.45,0.5,21,0.08491999999999984,0.0,1.0,3.514045000076294
0.01,0.01,0,89,688,0.45,0.5,22,0.08491999999999984,0.0,1.0,3.562131881713867
0.01,0.01,0,89,688,0.45,0.5,23,0.08491999999999984,0.0,1.0,3.5965068340301514
0.01,0.01,0,89,688,0.45,0.5,24,0.08491999999999984,0.0,1.0,3.5343823432922363
0.01,0.01,0,89,688,0.45,0.5,25,0.08491999999999984,0.0,1.0,3.735860586166382
0.01,0.01,0,89,688,0.45,0.5,26,0.08491999999999984,0.0,1.0,3.510097026824951
0.01,0.01,0,89,688,0.45,0.5,27,0.08491999999999984,0.0,1.0,3.572632312774658
0.01,0.01,0,89,688,0.45,0.5,28,0.08491999999999984,0.0,1.0,3.5044620037078857
0.01,0.01,0,89,688,0.45,0.5,29,0.08491999999999984,0.0,1.0,3.5097713470458984
0.01,0.01,0,89,688,0.45,0.5,30,0.08491999999999984,0.0,1.0,3.5931735038757324
0.01,0.01,0,89,688,0.45,0.5,31,0.08491999999999984,0.0,1.0,3.541473865509033
0.01,0.01,0,89,688,0.45,0.5,32,0.08491999999999984,0.0,1.0,3.4741036891937256
0.01,0.01,0,89,688,0.45,0.5,33,0.08491999999999984,0.0,1.0,3.6586239337921143
0.01,0.01,0,89,688,0.45,0.5,34,0.08491999999999984,0.0,1.0,3.469480276107788
0.01,0.01,0,89,688,0.45,0.5,35,0.08491999999999984,0.0,1.0,3.6183292865753174
0.01,0.01,0,89,688,0.45,0.5,36,0.08491999999999984,0.0,1.0,3.5071518421173096
0.01,0.01,0,89,688,0.45,0.5,37,0.08491999999999984,0.0,1.0,3.596012592315674
0.01,0.01,0,89,688,0.45,0.5,38,0.08491999999999984,0.0,1.0,3.4910166263580322
0.01,0.01,0,89,688,0.45,0.5,39,0.08491999999999984,0.0,1.0,3.52139949798584
0.01,0.01,0,89,688,0.45,0.5,40,0.08491999999999984,0.0,1.0,3.6115243434906006
0.01,0.01,0,89,688,0.45,0.5,41,0.08491999999999984,0.0,1.0,3.6376571655273438
0.01,0.01,0,89,688,0.45,0.5,42,0.08491999999999984,0.0,1.0,3.377743721008301
0.01,0.01,0,89,688,0.45,0.5,43,0.08491999999999984,0.0,1.0,3.370272636413574
0.01,0.01,0,89,688,0.45,0.5,44,0.08491999999999984,0.0,1.0,3.3676247596740723
0.01,0.01,0,89,688,0.45,0.5,45,0.08491999999999984,0.0,1.0,3.361025810241699
0.01,0.01,0,89,688,0.45,0.5,46,0.08491999999999984,0.0,1.0,3.365044355392456
0.01,0.01,0,89,688,0.45,0.5,47,0.08491999999999984,0.0,1.0,3.3676106929779053
0.01,0.01,0,89,688,0.45,0.5,48,0.08491999999999984,0.0,1.0,3.366459369659424
0.01,0.01,0,89,688,0.45,0.5,49,0.08491999999999984,0.0,1.0,3.5703234672546387
0.01,0.01,0,89,688,0.45,0.5,50,0.08491999999999984,0.0,1.0,3.4967832565307617
0.01,0.01,0,89,764,0.5,0.5,1,0.08491999999999984,0.0,1.0,3.428619384765625
0.01,0.01,0,89,764,0.5,0.5,2,0.08491999999999984,0.0,1.0,3.566347360610962
0.01,0.01,0,89,764,0.5,0.5,3,0.08491999999999984,0.0,1.0,3.3804681301116943
0.01,0.01,0,89,764,0.5,0.5,4,0.08491999999999984,0.0,1.0,3.383871555328369
0.01,0.01,0,89,764,0.5,0.5,5,0.08491999999999984,0.0,1.0,3.3786754608154297
0.01,0.01,0,89,764,0.5,0.5,6,0.08491999999999984,0.0,1.0,3.381624221801758
0.01,0.01,0,89,764,0.5,0.5,7,0.08491999999999984,0.0,1.0,3.57895827293396
0.01,0.01,0,89,764,0.5,0.5,8,0.08491999999999984,0.0,1.0,3.3858840465545654
0.01,0.01,0,89,764,0.5,0.5,9,0.08491999999999984,0.0,1.0,3.384570598602295
0.01,0.01,0,89,764,0.5,0.5,10,0.08491999999999984,0.0,1.0,3.392324924468994
0.01,0.01,0,89,764,0.5,0.5,11,0.08491999999999984,0.0,1.0,3.3857288360595703
0.01,0.01,0,89,764,0.5,0.5,12,0.08491999999999984,0.0,1.0,3.383352756500244
0.01,0.01,0,89,764,0.5,0.5,13,0.08491999999999984,0.0,1.0,3.384573221206665
0.01,0.01,0,89,764,0.5,0.5,14,0.08491999999999984,0.0,1.0,3.4495272636413574
0.01,0.01,0,89,764,0.5,0.5,15,0.08491999999999984,0.0,1.0,3.76261830329895
0.01,0.01,0,89,764,0.5,0.5,16,0.08491999999999984,0.0,1.0,3.6517601013183594
0.01,0.01,0,89,764,0.5,0.5,17,0.08491999999999984,0.0,1.0,3.507256507873535
0.01,0.01,0,89,764,0.5,0.5,18,0.08491999999999984,0.0,1.0,3.5534961223602295
0.01,0.01,0,89,764,0.5,0.5,19,0.08491999999999984,0.0,1.0,3.5176684856414795
0.01,0.01,0,89,764,0.5,0.5,20,0.08491999999999984,0.0,1.0,3.5426599979400635
0.01,0.01,0,89,764,0.5,0.5,21,0.08491999999999984,0.0,1.0,3.549426317214966
0.01,0.01,0,89,764,0.5,0.5,22,0.08491999999999984,0.0,1.0,3.5270626544952393
0.01,0.01,0,89,764,0.5,0.5,23,0.08491999999999984,0.0,1.0,3.7704460620880127
0.01,0.01,0,89,764,0.5,0.5,24,0.08491999999999984,0.0,1.0,3.5442421436309814
