mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,86,288,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.324810266494751
0.2,0.5,0,86,288,0.2,0.5,33,0.07939399999999984,0.0,1.0,3.3317959308624268
0.2,0.5,0,86,288,0.2,0.5,34,0.07939399999999984,0.0,1.0,3.3166887760162354
0.2,0.5,0,86,288,0.2,0.5,35,0.22277494736880102,0.0030120481927710845,0.47811816192560175,3.3138394355773926
0.2,0.5,0,86,288,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.5171828269958496
0.2,0.5,0,86,288,0.2,0.5,37,0.12804336169330915,0.0,0.887308533916849,3.3312084674835205
0.2,0.5,0,86,288,0.2,0.5,38,0.09953681676578857,0.0,0.9595185995623632,3.3709185123443604
0.2,0.5,0,86,288,0.2,0.5,39,0.1188950635530594,0.011904761904761904,1.0,3.357098340988159
0.2,0.5,0,86,288,0.2,0.5,40,0.07939399999999984,0.0,1.0,3.3523380756378174
0.2,0.5,0,86,288,0.2,0.5,41,0.07939399999999984,0.0,1.0,3.3365299701690674
0.2,0.5,0,86,288,0.2,0.5,42,0.07939399999999984,0.0,1.0,3.357114553451538
0.2,0.5,0,86,288,0.2,0.5,43,0.13583726495726497,0.014084507042253521,1.0,3.3403522968292236
0.2,0.5,0,86,288,0.2,0.5,44,0.1244430036120522,0.012048192771084338,1.0,3.5485568046569824
0.2,0.5,0,86,288,0.2,0.5,45,0.08084359528015862,0.0,0.9846827133479212,3.3322863578796387
0.2,0.5,0,86,288,0.2,0.5,46,0.17196478179743516,0.0,0.47155361050328226,3.345423698425293
0.2,0.5,0,86,288,0.2,0.5,47,0.07939399999999984,0.0,1.0,3.3635544776916504
0.2,0.5,0,86,288,0.2,0.5,48,0.07939399999999984,0.0,1.0,3.35221004486084
0.2,0.5,0,86,288,0.2,0.5,49,0.26536324699749525,0.024305555555555556,0.986870897155361,3.3547911643981934
0.2,0.5,0,86,288,0.2,0.5,50,0.07939399999999984,0.0,1.0,3.337435483932495
0.2,0.5,0,86,360,0.25,0.5,1,0.07939399999999984,0.0,1.0,3.4904658794403076
0.2,0.5,0,86,360,0.25,0.5,2,0.07939399999999984,0.0,1.0,3.3592751026153564
0.2,0.5,0,86,360,0.25,0.5,3,0.07939399999999984,0.0,1.0,3.3439412117004395
0.2,0.5,0,86,360,0.25,0.5,4,0.117129148559401,0.0,0.8971553610503282,3.3414478302001953
0.2,0.5,0,86,360,0.25,0.5,5,0.11891966352258469,0.0,0.9343544857768052,3.36576509475708
0.2,0.5,0,86,360,0.25,0.5,6,0.07939399999999984,0.0,1.0,3.310256242752075
0.2,0.5,0,86,360,0.25,0.5,7,0.07939399999999984,0.0,1.0,3.3634912967681885
0.2,0.5,0,86,360,0.25,0.5,8,0.07939399999999984,0.0,1.0,3.3650355339050293
0.2,0.5,0,86,360,0.25,0.5,9,0.07939399999999984,0.0,1.0,3.544980049133301
0.2,0.5,0,86,360,0.25,0.5,10,0.07939399999999984,0.0,1.0,3.353116273880005
0.2,0.5,0,86,360,0.25,0.5,11,0.07939399999999984,0.0,1.0,3.297365188598633
0.2,0.5,0,86,360,0.25,0.5,12,0.07939399999999984,0.0,1.0,3.3485100269317627
0.2,0.5,0,86,360,0.25,0.5,13,0.16050763783799443,0.012345679012345678,1.0,3.3537659645080566
0.2,0.5,0,86,360,0.25,0.5,14,0.07939399999999984,0.0,1.0,3.353280782699585
0.2,0.5,0,86,360,0.25,0.5,15,0.07939399999999984,0.0,1.0,3.3450284004211426
0.2,0.5,0,86,360,0.25,0.5,16,0.3314380182103839,0.004573170731707317,0.6663019693654267,3.3233046531677246
0.2,0.5,0,86,360,0.25,0.5,17,0.07939399999999984,0.0,1.0,3.551926612854004
0.2,0.5,0,86,360,0.25,0.5,18,0.07939399999999984,0.0,1.0,3.363537549972534
0.2,0.5,0,86,360,0.25,0.5,19,0.07939399999999984,0.0,1.0,3.3520619869232178
0.2,0.5,0,86,360,0.25,0.5,20,0.07939399999999984,0.0,1.0,3.3463187217712402
0.2,0.5,0,86,360,0.25,0.5,21,0.07939399999999984,0.0,1.0,3.3646011352539062
0.2,0.5,0,86,360,0.25,0.5,22,0.07939399999999984,0.0,1.0,3.361656665802002
0.2,0.5,0,86,360,0.25,0.5,23,0.25658430031693635,0.012345679012345678,0.899343544857768,3.362116813659668
0.2,0.5,0,86,360,0.25,0.5,24,0.12936695376602755,0.009433962264150943,0.9693654266958425,3.334804058074951
0.2,0.5,0,86,360,0.25,0.5,25,0.07939399999999984,0.0,1.0,3.5504608154296875
0.2,0.5,0,86,360,0.25,0.5,26,0.07939399999999984,0.0,1.0,3.360341787338257
0.2,0.5,0,86,360,0.25,0.5,27,0.15410356014464985,0.0,0.4737417943107221,3.3338193893432617
0.2,0.5,0,86,360,0.25,0.5,28,0.07939399999999984,0.0,1.0,3.3590238094329834
0.2,0.5,0,86,360,0.25,0.5,29,0.1145519183852556,0.0,0.8391684901531729,3.357208013534546
0.2,0.5,0,86,360,0.25,0.5,30,0.13138112645282624,0.0,0.7396061269146609,3.3400888442993164
0.2,0.5,0,86,360,0.25,0.5,31,0.07939399999999984,0.0,1.0,3.3556900024414062
0.2,0.5,0,86,360,0.25,0.5,32,0.07939399999999984,0.0,1.0,3.5503032207489014
0.2,0.5,0,86,360,0.25,0.5,33,0.07939399999999984,0.0,1.0,3.3526313304901123
0.2,0.5,0,86,360,0.25,0.5,34,0.07939399999999984,0.0,1.0,3.3640012741088867
0.2,0.5,0,86,360,0.25,0.5,35,0.11522577943299012,0.0,0.8260393873085339,3.353817939758301
0.2,0.5,0,86,360,0.25,0.5,36,0.07939399999999984,0.0,1.0,3.3206756114959717
0.2,0.5,0,86,360,0.25,0.5,37,0.07939399999999984,0.0,1.0,3.361644983291626
0.2,0.5,0,86,360,0.25,0.5,38,0.12295364263785302,0.0,0.675054704595186,3.3421645164489746
0.2,0.5,0,86,360,0.25,0.5,39,0.07939399999999984,0.0,1.0,3.3504981994628906
0.2,0.5,0,86,360,0.25,0.5,40,0.07939399999999984,0.0,1.0,3.559107542037964
0.2,0.5,0,86,360,0.25,0.5,41,0.07939399999999984,0.0,1.0,3.352999210357666
0.2,0.5,0,86,360,0.25,0.5,42,0.11571854745684138,0.004629629629629629,0.9463894967177243,3.3615896701812744
0.2,0.5,0,86,360,0.25,0.5,43,0.07939399999999984,0.0,1.0,3.362837076187134
0.2,0.5,0,86,360,0.25,0.5,44,0.07939399999999984,0.0,1.0,3.373439311981201
0.2,0.5,0,86,360,0.25,0.5,45,0.07939399999999984,0.0,1.0,3.3687517642974854
0.2,0.5,0,86,360,0.25,0.5,46,0.07939399999999984,0.0,1.0,3.3379945755004883
0.2,0.5,0,86,360,0.25,0.5,47,0.1227982333527234,0.0,0.8982494529540481,3.321808099746704
0.2,0.5,0,86,360,0.25,0.5,48,0.23934685294953642,0.008928571428571428,0.5831509846827133,3.535747766494751
0.2,0.5,0,86,360,0.25,0.5,49,0.2874287418894063,0.012254901960784314,0.7286652078774617,3.351667881011963
0.2,0.5,0,86,360,0.25,0.5,50,0.08031139971139986,0.0,0.9890590809628009,3.356490135192871
0.2,0.5,0,86,432,0.3,0.5,1,0.18087184628780398,0.014285714285714285,1.0,3.3689424991607666
0.2,0.5,0,86,432,0.3,0.5,2,0.07939399999999984,0.0,1.0,3.352755546569824
0.2,0.5,0,86,432,0.3,0.5,3,0.2193508858953713,0.004694835680751174,0.6728665207877462,3.3587443828582764
0.2,0.5,0,86,432,0.3,0.5,4,0.07939399999999984,0.0,1.0,3.366522789001465
0.2,0.5,0,86,432,0.3,0.5,5,0.15489645365069005,0.006493506493506494,0.9442013129102844,3.553610324859619
0.2,0.5,0,86,432,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.3740508556365967
0.2,0.5,0,86,432,0.3,0.5,7,0.14289877065487575,0.0,0.7571115973741794,3.369121789932251
0.2,0.5,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.37270188331604
0.2,0.5,0,86,432,0.3,0.5,9,0.26889052768150695,0.0125,0.899343544857768,3.3571338653564453
0.2,0.5,0,86,432,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.359635353088379
0.2,0.5,0,86,432,0.3,0.5,11,0.14847184872213673,0.004219409282700422,0.8358862144420132,3.3574440479278564
0.2,0.5,0,86,432,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.367368698120117
0.2,0.5,0,86,432,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.5988359451293945
0.2,0.5,0,86,432,0.3,0.5,14,0.07939399999999984,0.0,1.0,3.3615002632141113
0.2,0.5,0,86,432,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.3532512187957764
0.2,0.5,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,3.3661482334136963
0.2,0.5,0,86,432,0.3,0.5,17,0.19389559824158636,0.015,0.9474835886214442,3.3480498790740967
0.2,0.5,0,86,432,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.363036870956421
0.2,0.5,0,86,432,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.37579607963562
0.2,0.5,0,86,432,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.558398723602295
0.2,0.5,0,86,432,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.360295057296753
0.2,0.5,0,86,432,0.3,0.5,22,0.07939399999999984,0.0,1.0,3.372732400894165
0.2,0.5,0,86,432,0.3,0.5,23,0.07925502008032123,0.0,0.9956236323851203,3.316990613937378
0.2,0.5,0,86,432,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.3808090686798096
0.2,0.5,0,86,432,0.3,0.5,25,0.13519197615847142,0.002352941176470588,0.9223194748358862,3.3854525089263916
0.2,0.5,0,86,432,0.3,0.5,26,0.1692539666777005,0.0,0.6542669584245077,3.386498212814331
0.2,0.5,0,86,432,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.3903136253356934
0.2,0.5,0,86,432,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.575124979019165
0.2,0.5,0,86,432,0.3,0.5,29,0.17670539025323673,0.008064516129032258,0.8916849015317286,3.3849470615386963
0.2,0.5,0,86,432,0.3,0.5,30,0.07939399999999984,0.0,1.0,3.374018669128418
0.2,0.5,0,86,432,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.384896993637085
0.2,0.5,0,86,432,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.393482208251953
0.2,0.5,0,86,432,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.376910924911499
0.2,0.5,0,86,432,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.3818376064300537
0.2,0.5,0,86,432,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.362307548522949
0.2,0.5,0,86,432,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.583054780960083
0.2,0.5,0,86,432,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.3787524700164795
0.2,0.5,0,86,432,0.3,0.5,38,0.10724314144428877,0.0,0.8894967177242888,3.359377145767212
0.2,0.5,0,86,432,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.371307134628296
0.2,0.5,0,86,432,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.3901095390319824
0.2,0.5,0,86,432,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.3659138679504395
0.2,0.5,0,86,432,0.3,0.5,42,0.07939399999999984,0.0,1.0,3.375772476196289
0.2,0.5,0,86,432,0.3,0.5,43,0.2017790419228156,0.0037593984962406013,0.9354485776805251,3.354166030883789
0.2,0.5,0,86,432,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.554502248764038
0.2,0.5,0,86,432,0.3,0.5,45,0.07939399999999984,0.0,1.0,3.36772084236145
0.2,0.5,0,86,432,0.3,0.5,46,0.2347859865173472,0.012698412698412698,0.8457330415754923,3.3773953914642334
0.2,0.5,0,86,432,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.3873541355133057
0.2,0.5,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.3693554401397705
0.2,0.5,0,86,432,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.3131277561187744
0.2,0.5,0,86,432,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.3651607036590576
0.2,0.5,0,86,504,0.35,0.5,1,0.25172922913423,0.01020408163265306,0.8708971553610503,3.5727438926696777
0.2,0.5,0,86,504,0.35,0.5,2,0.07939399999999984,0.0,1.0,3.3850255012512207
0.2,0.5,0,86,504,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.398972272872925
0.2,0.5,0,86,504,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.3560354709625244
0.2,0.5,0,86,504,0.35,0.5,5,0.08530697965729857,0.0,0.9617067833698031,3.3821372985839844
0.2,0.5,0,86,504,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.3778364658355713
0.2,0.5,0,86,504,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.383445978164673
0.2,0.5,0,86,504,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.3675806522369385
0.2,0.5,0,86,504,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.5817365646362305
0.2,0.5,0,86,504,0.35,0.5,10,0.1769335247744452,0.0,0.5404814004376368,3.366563558578491
0.2,0.5,0,86,504,0.35,0.5,11,0.07939399999999984,0.0,1.0,3.371786117553711
0.2,0.5,0,86,504,0.35,0.5,12,0.13981531341540288,0.0,0.5919037199124726,3.382158041000366
0.2,0.5,0,86,504,0.35,0.5,13,0.22494914902717023,0.007751937984496124,0.6805251641137856,3.3739659786224365
0.2,0.5,0,86,504,0.35,0.5,14,0.07971611278952667,0.0,0.9923413566739606,3.3800690174102783
0.2,0.5,0,86,504,0.35,0.5,15,0.07939399999999984,0.0,1.0,3.375797986984253
0.2,0.5,0,86,504,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.3732340335845947
0.2,0.5,0,86,504,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.563943862915039
0.2,0.5,0,86,504,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.3721580505371094
0.2,0.5,0,86,504,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.3695590496063232
0.2,0.5,0,86,504,0.35,0.5,20,0.07939399999999984,0.0,1.0,3.3675882816314697
0.2,0.5,0,86,504,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.359189510345459
0.2,0.5,0,86,504,0.35,0.5,22,0.14370131063771685,0.006329113924050633,0.899343544857768,3.367889642715454
0.2,0.5,0,86,504,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.3504035472869873
0.2,0.5,0,86,504,0.35,0.5,24,0.12767273637997575,0.0,0.8227571115973742,3.353564977645874
0.2,0.5,0,86,504,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.5254833698272705
0.2,0.5,0,86,504,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.3577826023101807
0.2,0.5,0,86,504,0.35,0.5,27,0.07939399999999984,0.0,1.0,3.373220920562744
0.2,0.5,0,86,504,0.35,0.5,28,0.07939399999999984,0.0,1.0,3.3719892501831055
0.2,0.5,0,86,504,0.35,0.5,29,0.18802583112732965,0.00909090909090909,0.8008752735229759,3.376204013824463
0.2,0.5,0,86,504,0.35,0.5,30,0.07939399999999984,0.0,1.0,3.328465700149536
0.2,0.5,0,86,504,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.373640775680542
0.2,0.5,0,86,504,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.36028790473938
0.2,0.5,0,86,504,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.5745909214019775
0.2,0.5,0,86,504,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.382256269454956
0.2,0.5,0,86,504,0.35,0.5,35,0.07939399999999984,0.0,1.0,3.3244616985321045
0.2,0.5,0,86,504,0.35,0.5,36,0.07963532506847332,0.0,0.9901531728665208,3.3676323890686035
0.2,0.5,0,86,504,0.35,0.5,37,0.080749294565084,0.0,0.986870897155361,3.3754208087921143
0.2,0.5,0,86,504,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.3678390979766846
0.2,0.5,0,86,504,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.363517999649048
0.2,0.5,0,86,504,0.35,0.5,40,0.07939399999999984,0.0,1.0,3.5058441162109375
0.2,0.5,0,86,504,0.35,0.5,41,0.0795335617481347,0.0,0.9945295404814004,3.3831987380981445
0.2,0.5,0,86,504,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.366147756576538
0.2,0.5,0,86,504,0.35,0.5,43,0.10299293883608453,0.0,0.9157549234135668,3.382927894592285
0.2,0.5,0,86,504,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.3797147274017334
0.2,0.5,0,86,504,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.3324179649353027
0.2,0.5,0,86,504,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.3702850341796875
0.2,0.5,0,86,504,0.35,0.5,47,0.14625589582885648,0.0040650406504065045,0.7964989059080962,3.359820604324341
0.2,0.5,0,86,504,0.35,0.5,48,0.07939399999999984,0.0,1.0,3.5734808444976807
0.2,0.5,0,86,504,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.3828325271606445
0.2,0.5,0,86,504,0.35,0.5,50,0.07939399999999984,0.0,1.0,3.364318609237671
0.2,0.5,0,86,576,0.4,0.5,1,0.07939399999999984,0.0,1.0,3.3898329734802246
0.2,0.5,0,86,576,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.412081003189087
0.2,0.5,0,86,576,0.4,0.5,3,0.2935692241601056,0.014652014652014652,0.811816192560175,3.3948965072631836
0.2,0.5,0,86,576,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.402902126312256
0.2,0.5,0,86,576,0.4,0.5,5,0.07939399999999984,0.0,1.0,3.6047019958496094
0.2,0.5,0,86,576,0.4,0.5,6,0.2067597170325513,0.0030864197530864196,0.5886214442013129,3.385173797607422
0.2,0.5,0,86,576,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.4075570106506348
0.2,0.5,0,86,576,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.4125969409942627
0.2,0.5,0,86,576,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.3871521949768066
0.2,0.5,0,86,576,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.4195845127105713
0.2,0.5,0,86,576,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.3842103481292725
0.2,0.5,0,86,576,0.4,0.5,12,0.18544315222641983,0.004694835680751174,0.9223194748358862,3.3692245483398438
0.2,0.5,0,86,576,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.5745348930358887
0.2,0.5,0,86,576,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.370617628097534
0.2,0.5,0,86,576,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.3930280208587646
0.2,0.5,0,86,576,0.4,0.5,16,0.07926385848001223,0.0,0.9978118161925602,3.381119966506958
0.2,0.5,0,86,576,0.4,0.5,17,0.07939399999999984,0.0,1.0,3.363326072692871
0.2,0.5,0,86,576,0.4,0.5,18,0.22865413617116956,0.010869565217391304,0.7078774617067833,3.3675954341888428
0.2,0.5,0,86,576,0.4,0.5,19,0.08296497429139865,0.0,0.9671772428884027,3.381653308868408
0.2,0.5,0,86,576,0.4,0.5,20,0.18509115051847674,0.00911854103343465,0.8413566739606126,3.3859078884124756
0.2,0.5,0,86,576,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.580901622772217
0.2,0.5,0,86,576,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.3695595264434814
0.2,0.5,0,86,576,0.4,0.5,23,0.07930409366911931,0.0,0.9824945295404814,3.368584394454956
0.2,0.5,0,86,576,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.3696444034576416
0.2,0.5,0,86,576,0.4,0.5,25,0.07939399999999984,0.0,1.0,3.379060745239258
0.2,0.5,0,86,576,0.4,0.5,26,0.07939399999999984,0.0,1.0,3.3616466522216797
0.2,0.5,0,86,576,0.4,0.5,27,0.129227214741318,0.0,0.8140043763676149,3.3682453632354736
0.2,0.5,0,86,576,0.4,0.5,28,0.10874223425942828,0.0,0.838074398249453,3.3711891174316406
0.2,0.5,0,86,576,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.5881528854370117
0.2,0.5,0,86,576,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.383375644683838
0.2,0.5,0,86,576,0.4,0.5,31,0.15883654844181155,0.007042253521126761,0.949671772428884,3.3699657917022705
0.2,0.5,0,86,576,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.360926866531372
0.2,0.5,0,86,576,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.3704771995544434
0.2,0.5,0,86,576,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.3646490573883057
0.2,0.5,0,86,576,0.4,0.5,35,0.11387493586967622,0.00625,0.9726477024070022,3.3643276691436768
0.2,0.5,0,86,576,0.4,0.5,36,0.09233364750310415,0.005952380952380952,0.9857768052516411,3.3713440895080566
0.2,0.5,0,86,576,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.5708656311035156
0.2,0.5,0,86,576,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.3776028156280518
0.2,0.5,0,86,576,0.4,0.5,39,0.1196376693027907,0.0196078431372549,1.0,3.366562604904175
0.2,0.5,0,86,576,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.3784148693084717
0.2,0.5,0,86,576,0.4,0.5,41,0.07939399999999984,0.0,1.0,3.368398904800415
0.2,0.5,0,86,576,0.4,0.5,42,0.07939399999999984,0.0,1.0,3.3578150272369385
0.2,0.5,0,86,576,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.357625722885132
0.2,0.5,0,86,576,0.4,0.5,44,0.19880789188888148,0.009615384615384616,0.7352297592997812,3.549694061279297
0.2,0.5,0,86,576,0.4,0.5,45,0.07939399999999984,0.0,1.0,3.360914468765259
0.2,0.5,0,86,576,0.4,0.5,46,0.07939399999999984,0.0,1.0,3.372570514678955
0.2,0.5,0,86,576,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.3810369968414307
0.2,0.5,0,86,576,0.4,0.5,48,0.10064077939518347,0.0,0.9463894967177243,3.3812711238861084
0.2,0.5,0,86,576,0.4,0.5,49,0.07939399999999984,0.0,1.0,3.3868417739868164
0.2,0.5,0,86,576,0.4,0.5,50,0.09528939617083947,0.0,0.925601750547046,3.383282423019409
0.2,0.5,0,86,648,0.45,0.5,1,0.07939399999999984,0.0,1.0,3.3780364990234375
0.2,0.5,0,86,648,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.575685977935791
0.2,0.5,0,86,648,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.3951287269592285
0.2,0.5,0,86,648,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.4040780067443848
0.2,0.5,0,86,648,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.394681453704834
0.2,0.5,0,86,648,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.376797914505005
0.2,0.5,0,86,648,0.45,0.5,7,0.07937819902099279,0.0,0.9978118161925602,3.3764946460723877
0.2,0.5,0,86,648,0.45,0.5,8,0.07939399999999984,0.0,1.0,3.3927643299102783
0.2,0.5,0,86,648,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.399893283843994
0.2,0.5,0,86,648,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.594799757003784
0.2,0.5,0,86,648,0.45,0.5,11,0.20059014700113761,0.013736263736263736,0.9945295404814004,3.3790156841278076
0.2,0.5,0,86,648,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.3652589321136475
0.2,0.5,0,86,648,0.45,0.5,13,0.12835938766530028,0.01818181818181818,1.0,3.3965179920196533
0.2,0.5,0,86,648,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.388625383377075
0.2,0.5,0,86,648,0.45,0.5,15,0.12102070185677247,0.0,0.7286652078774617,3.3839688301086426
0.2,0.5,0,86,648,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.3951597213745117
0.2,0.5,0,86,648,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.537461280822754
0.2,0.5,0,86,648,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.393369436264038
0.2,0.5,0,86,648,0.45,0.5,19,0.218060803058011,0.0037593984962406013,0.3665207877461707,3.386106491088867
0.2,0.5,0,86,648,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.3929741382598877
0.2,0.5,0,86,648,0.45,0.5,21,0.18998707129673376,0.015625,1.0,3.38688063621521
0.2,0.5,0,86,648,0.45,0.5,22,0.08433827965862593,0.0,0.975929978118162,3.337491273880005
0.2,0.5,0,86,648,0.45,0.5,23,0.07994627969557394,0.0,0.9923413566739606,3.3906197547912598
0.2,0.5,0,86,648,0.45,0.5,24,0.07939399999999984,0.0,1.0,3.3946533203125
0.2,0.5,0,86,648,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.6016311645507812
0.2,0.5,0,86,648,0.45,0.5,26,0.08127849687175262,0.0,0.9835886214442013,3.395298719406128
0.2,0.5,0,86,648,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.3656582832336426
0.2,0.5,0,86,648,0.45,0.5,28,0.07939399999999984,0.0,1.0,3.3889989852905273
0.2,0.5,0,86,648,0.45,0.5,29,0.2056690725407754,0.002352941176470588,0.7407002188183808,3.384085178375244
0.2,0.5,0,86,648,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.3833167552948
0.2,0.5,0,86,648,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.3786795139312744
0.2,0.5,0,86,648,0.45,0.5,32,0.17648971231619004,0.0029411764705882353,0.5853391684901532,3.542530059814453
0.2,0.5,0,86,648,0.45,0.5,33,0.07939399999999984,0.0,1.0,3.3801229000091553
0.2,0.5,0,86,648,0.45,0.5,34,0.07939399999999984,0.0,1.0,3.369976758956909
0.2,0.5,0,86,648,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.353353500366211
0.2,0.5,0,86,648,0.45,0.5,36,0.07939399999999984,0.0,1.0,3.3564608097076416
0.2,0.5,0,86,648,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.3716773986816406
0.2,0.5,0,86,648,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.3614580631256104
0.2,0.5,0,86,648,0.45,0.5,39,0.21974789547905282,0.009950248756218905,0.9245076586433261,3.34836483001709
0.2,0.5,0,86,648,0.45,0.5,40,0.08173356464130534,0.0,0.9704595185995624,3.5486624240875244
0.2,0.5,0,86,648,0.45,0.5,41,0.22598151754595894,0.011363636363636364,0.49015317286652077,3.3554792404174805
0.2,0.5,0,86,648,0.45,0.5,42,0.12509333333333328,0.015873015873015872,1.0,3.3678250312805176
0.2,0.5,0,86,648,0.45,0.5,43,0.07939399999999984,0.0,1.0,3.372243881225586
0.2,0.5,0,86,648,0.45,0.5,44,0.07939399999999984,0.0,1.0,3.3722872734069824
0.2,0.5,0,86,648,0.45,0.5,45,0.11659918360780994,0.017543859649122806,1.0,3.366732358932495
0.2,0.5,0,86,648,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.361546516418457
0.2,0.5,0,86,648,0.45,0.5,47,0.07939399999999984,0.0,1.0,3.3644421100616455
0.2,0.5,0,86,648,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.5530800819396973
0.2,0.5,0,86,648,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.366786479949951
0.2,0.5,0,86,648,0.45,0.5,50,0.18515549686285102,0.01282051282051282,0.9529540481400438,3.365074634552002
