mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,12,39,261,0.75,0.5,25,1.0,0.0,0.0,3.4320991039276123
0.1,2.0,12,39,261,0.75,0.5,26,1.0,0.0,0.0,3.4228804111480713
0.1,2.0,12,39,261,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.632046699523926
0.1,2.0,12,39,261,0.75,0.5,28,0.2547055616597479,0.010101010101010102,0.7138397502601457,3.428821563720703
0.1,2.0,12,39,261,0.75,0.5,29,1.0,0.0,0.0,3.4291539192199707
0.1,2.0,12,39,261,0.75,0.5,30,0.16667319937741346,0.0,0.8126951092611863,3.449542760848999
0.1,2.0,12,39,261,0.75,0.5,31,0.23332452033290105,0.017241379310344827,0.6919875130072841,3.4261810779571533
0.1,2.0,12,39,261,0.75,0.5,32,0.12549132140203753,0.016129032258064516,0.9042663891779397,3.4373373985290527
0.1,2.0,12,39,261,0.75,0.5,33,0.1129472092768442,0.021739130434782608,0.9854318418314256,3.430096387863159
0.1,2.0,12,39,261,0.75,0.5,34,0.06906321272635421,0.0,0.9771071800208116,3.443066120147705
0.1,2.0,12,39,261,0.75,0.5,35,0.10452821615557226,0.023809523809523808,0.9875130072840791,3.4393112659454346
0.1,2.0,12,39,261,0.75,0.5,36,0.20477203338896982,0.004608294930875576,0.7700312174817898,3.6244916915893555
0.1,2.0,12,39,261,0.75,0.5,37,0.29167922253587847,0.01875,0.6545265348595213,3.4149911403656006
0.1,2.0,12,39,261,0.75,0.5,38,0.29463567072773456,0.01282051282051282,0.6337148803329865,3.4287912845611572
0.1,2.0,12,39,261,0.75,0.5,39,0.06381231957032553,0.0,0.9927159209157128,3.4421091079711914
0.1,2.0,12,39,261,0.75,0.5,40,0.10929960132324655,0.011494252873563218,0.9625390218522373,3.4301419258117676
0.1,2.0,12,39,261,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.4449687004089355
0.1,2.0,12,39,261,0.75,0.5,42,0.14564950348143238,0.0,0.8345473465140478,3.4308252334594727
0.1,2.0,12,39,261,0.75,0.5,43,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.422118663787842
0.1,2.0,12,39,261,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.6283442974090576
0.1,2.0,12,39,261,0.75,0.5,45,0.09624120990742384,0.0,0.9125910509885536,3.4416892528533936
0.1,2.0,12,39,261,0.75,0.5,46,0.064322250709329,0.0,0.9947970863683663,3.4351465702056885
0.1,2.0,12,39,261,0.75,0.5,47,0.2884549418627248,0.029411764705882353,0.8803329864724245,3.428497791290283
0.1,2.0,12,39,261,0.75,0.5,48,0.21669551993986075,0.00967741935483871,0.5442247658688866,3.4324114322662354
0.1,2.0,12,39,261,0.75,0.5,49,0.9102835121974379,0.008714596949891068,0.18730489073881373,3.4220478534698486
0.1,2.0,12,39,261,0.75,0.5,50,0.06431945965680899,0.0,0.9958376690946931,3.4314918518066406
0.1,2.0,12,39,278,0.8,0.5,1,0.1822945450786468,0.0196078431372549,0.9989594172736732,3.436302661895752
0.1,2.0,12,39,278,0.8,0.5,2,1.0,0.0,0.0,3.6251771450042725
0.1,2.0,12,39,278,0.8,0.5,3,0.2021994531826252,0.009009009009009009,0.7835587929240374,3.4243004322052
0.1,2.0,12,39,278,0.8,0.5,4,0.1105309358052522,0.0,0.8428720083246618,3.4314138889312744
0.1,2.0,12,39,278,0.8,0.5,5,0.11449996142999448,0.006578947368421052,0.8969823100936525,3.418306350708008
0.1,2.0,12,39,278,0.8,0.5,6,0.1907919848085334,0.015151515151515152,0.7793964620187305,3.4293606281280518
0.1,2.0,12,39,278,0.8,0.5,7,0.09613751029110636,0.0,0.7356919875130072,3.4261724948883057
0.1,2.0,12,39,278,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.4321975708007812
0.1,2.0,12,39,278,0.8,0.5,9,0.26811621941113106,0.04081632653061224,0.7762747138397502,3.440563678741455
0.1,2.0,12,39,278,0.8,0.5,10,0.2020771580164028,0.021505376344086023,0.9968782518210197,3.4212770462036133
0.1,2.0,12,39,278,0.8,0.5,11,0.07603603331162186,0.0,0.9760665972944849,3.632868766784668
0.1,2.0,12,39,278,0.8,0.5,12,0.248618045162979,0.006944444444444444,0.668054110301769,3.4331257343292236
0.1,2.0,12,39,278,0.8,0.5,13,0.138184772304661,0.0,0.9001040582726326,3.4298737049102783
0.1,2.0,12,39,278,0.8,0.5,14,0.9970491704374058,0.0015479876160990713,0.08740894901144641,3.4270436763763428
0.1,2.0,12,39,278,0.8,0.5,15,0.10198137484112106,0.015151515151515152,0.9750260145681582,3.436711549758911
0.1,2.0,12,39,278,0.8,0.5,16,0.2942498300655301,0.0043859649122807015,0.6576482830385015,3.4280240535736084
0.1,2.0,12,39,278,0.8,0.5,17,0.22375551522274742,0.01680672268907563,0.5473465140478668,3.4293313026428223
0.1,2.0,12,39,278,0.8,0.5,18,0.11813222400322582,0.0078125,0.9562955254942768,3.424269437789917
0.1,2.0,12,39,278,0.8,0.5,19,0.191858655905121,0.02564102564102564,0.927159209157128,3.633993625640869
0.1,2.0,12,39,278,0.8,0.5,20,1.0,0.0,0.0,3.431709051132202
0.1,2.0,12,39,278,0.8,0.5,21,0.22337245999950606,0.009009009009009009,0.449531737773153,3.4275500774383545
0.1,2.0,12,39,278,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.4378654956817627
0.1,2.0,12,39,278,0.8,0.5,23,0.3651625892469027,0.004329004329004329,0.48803329864724243,3.4379100799560547
0.1,2.0,12,39,278,0.8,0.5,24,1.0,0.0,0.0,3.436168909072876
0.1,2.0,12,39,278,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.4492924213409424
0.1,2.0,12,39,278,0.8,0.5,26,0.2394630055067254,0.014423076923076924,0.7825182101977107,3.4238035678863525
0.1,2.0,12,39,278,0.8,0.5,27,0.99705,0.0,0.001040582726326743,3.629082441329956
0.1,2.0,12,39,278,0.8,0.5,28,0.9090245675423527,0.011312217194570135,0.2861602497398543,3.4358651638031006
0.1,2.0,12,39,278,0.8,0.5,29,0.2177216611480799,0.003968253968253968,0.5889698231009365,3.440448760986328
0.1,2.0,12,39,278,0.8,0.5,30,0.21287984600802395,0.01818181818181818,0.5733610822060354,3.4259731769561768
0.1,2.0,12,39,278,0.8,0.5,31,0.10471280675807779,0.0,0.8553590010405827,3.4378859996795654
0.1,2.0,12,39,278,0.8,0.5,32,0.28552436480902055,0.003861003861003861,0.6305931321540063,3.4335315227508545
0.1,2.0,12,39,278,0.8,0.5,33,0.28725583419831374,0.013888888888888888,0.8522372528616025,3.4399254322052
0.1,2.0,12,39,278,0.8,0.5,34,0.24310134833473948,0.008547008547008548,0.7669094693028096,3.442485809326172
0.1,2.0,12,39,278,0.8,0.5,35,0.43346351631837116,0.02564102564102564,0.7336108220603538,3.6255431175231934
0.1,2.0,12,39,278,0.8,0.5,36,0.2674460587531985,0.01466275659824047,0.8657648283038502,3.4290008544921875
0.1,2.0,12,39,278,0.8,0.5,37,1.0,0.0,0.0,3.428882122039795
0.1,2.0,12,39,278,0.8,0.5,38,0.29229016068560465,0.027472527472527472,0.4599375650364204,3.4324913024902344
0.1,2.0,12,39,278,0.8,0.5,39,0.11165329343484928,0.0,0.441207075962539,3.4335391521453857
0.1,2.0,12,39,278,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.4399757385253906
0.1,2.0,12,39,278,0.8,0.5,41,0.33293438027092065,0.005405405405405406,0.30801248699271594,3.4249820709228516
0.1,2.0,12,39,278,0.8,0.5,42,0.06403599999999987,0.0,1.0,3.4352188110351562
0.1,2.0,12,39,278,0.8,0.5,43,0.29880703327224856,0.013888888888888888,0.8074921956295525,3.4296207427978516
0.1,2.0,12,39,278,0.8,0.5,44,0.2951155851883607,0.008658008658008658,0.5130072840790842,3.6371023654937744
0.1,2.0,12,39,278,0.8,0.5,45,0.2193615566738331,0.004201680672268907,0.6784599375650364,3.4376909732818604
0.1,2.0,12,39,278,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.447391986846924
0.1,2.0,12,39,278,0.8,0.5,47,0.06403599999999987,0.0,1.0,3.4438798427581787
0.1,2.0,12,39,278,0.8,0.5,48,0.3382968853924766,0.02857142857142857,0.7211238293444329,3.4373998641967773
0.1,2.0,12,39,278,0.8,0.5,49,0.15136957405245016,0.0,0.8407908428720083,3.4474716186523438
0.1,2.0,12,39,278,0.8,0.5,50,0.9445697440099667,0.014204545454545454,0.2861602497398543,3.432277202606201
0.1,2.0,12,39,296,0.85,0.5,1,0.13401771316641384,0.005405405405405406,0.8366285119667014,3.437577247619629
0.1,2.0,12,39,296,0.85,0.5,2,0.2584069581905469,0.021739130434782608,0.63579604578564,3.6332027912139893
0.1,2.0,12,39,296,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.441317319869995
0.1,2.0,12,39,296,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.4386136531829834
0.1,2.0,12,39,296,0.85,0.5,5,0.08556411024638669,0.0,0.9490114464099896,3.435838460922241
0.1,2.0,12,39,296,0.85,0.5,6,0.24566126240434671,0.0043859649122807015,0.6045785639958376,3.446153402328491
0.1,2.0,12,39,296,0.85,0.5,7,0.24769208015625208,0.002702702702702703,0.5411030176899063,3.43691349029541
0.1,2.0,12,39,296,0.85,0.5,8,0.1706424496226278,0.017045454545454544,0.8605619146722164,3.432743549346924
0.1,2.0,12,39,296,0.85,0.5,9,0.10428481969364305,0.0,0.8834547346514048,3.4371609687805176
0.1,2.0,12,39,296,0.85,0.5,10,0.14460541010951597,0.03225806451612903,1.0,3.627847671508789
0.1,2.0,12,39,296,0.85,0.5,11,0.06403599999999987,0.0,1.0,3.4554805755615234
0.1,2.0,12,39,296,0.85,0.5,12,0.2317731066061839,0.020512820512820513,0.8085327783558793,3.4340460300445557
0.1,2.0,12,39,296,0.85,0.5,13,0.23578221474135935,0.013824884792626729,0.8054110301768991,3.44344425201416
0.1,2.0,12,39,296,0.85,0.5,14,0.23395112413283795,0.024242424242424242,0.8668054110301769,3.4340779781341553
0.1,2.0,12,39,296,0.85,0.5,15,0.9163191970820328,0.003179650238473768,0.08012486992715921,3.431609630584717
0.1,2.0,12,39,296,0.85,0.5,16,0.07608899593698364,0.0,0.967741935483871,3.435084581375122
0.1,2.0,12,39,296,0.85,0.5,17,0.20317320914218914,0.00625,0.6451612903225806,3.432596206665039
0.1,2.0,12,39,296,0.85,0.5,18,0.13131080216927293,0.014705882352941176,0.9448491155046826,3.6324493885040283
0.1,2.0,12,39,296,0.85,0.5,19,0.1681717019308487,0.009615384615384616,0.4328824141519251,3.434354305267334
0.1,2.0,12,39,296,0.85,0.5,20,0.3276212833574181,0.02,0.5130072840790842,3.439213275909424
0.1,2.0,12,39,296,0.85,0.5,21,0.0642337782578505,0.0,0.9968782518210197,3.445814847946167
0.1,2.0,12,39,296,0.85,0.5,22,0.1666091600319196,0.007575757575757576,0.8803329864724245,3.4386351108551025
0.1,2.0,12,39,296,0.85,0.5,23,0.13612589513331,0.0196078431372549,0.7918834547346514,3.4417576789855957
0.1,2.0,12,39,296,0.85,0.5,24,0.06403599999999987,0.0,1.0,3.437021255493164
0.1,2.0,12,39,296,0.85,0.5,25,0.0645576156703815,0.0,0.9864724245577523,3.4421215057373047
0.1,2.0,12,39,296,0.85,0.5,26,0.17418014661030895,0.027777777777777776,0.931321540062435,3.424710988998413
0.1,2.0,12,39,296,0.85,0.5,27,0.8946608343973412,0.013368983957219251,0.2903225806451613,3.622709035873413
0.1,2.0,12,39,296,0.85,0.5,28,0.2583361867560195,0.021739130434782608,0.9021852237252862,3.435091733932495
0.1,2.0,12,39,296,0.85,0.5,29,0.16196105629165955,0.007575757575757576,0.922996878251821,3.4199867248535156
0.1,2.0,12,39,296,0.85,0.5,30,0.2532396546355493,0.0,0.4797086368366285,3.4191112518310547
0.1,2.0,12,39,296,0.85,0.5,31,0.06965543586927732,0.0,0.9812695109261186,3.4290103912353516
0.1,2.0,12,39,296,0.85,0.5,32,1.0,0.0,0.0,3.4222753047943115
0.1,2.0,12,39,296,0.85,0.5,33,0.2377554037488634,0.008403361344537815,0.6919875130072841,3.426645517349243
0.1,2.0,12,39,296,0.85,0.5,34,0.9039018745187912,0.015345268542199489,0.3142559833506764,3.4305901527404785
0.1,2.0,12,39,296,0.85,0.5,35,0.9040384408545384,0.011764705882352941,0.24765868886576484,3.626319169998169
0.1,2.0,12,39,296,0.85,0.5,36,0.24730531658521554,0.004608294930875576,0.6847034339229969,3.4338982105255127
0.1,2.0,12,39,296,0.85,0.5,37,0.1894147235534209,0.0,0.5046826222684704,3.4340860843658447
0.1,2.0,12,39,296,0.85,0.5,38,0.19519756670963825,0.02040816326530612,0.8231009365244537,3.42659854888916
0.1,2.0,12,39,296,0.85,0.5,39,0.28627370171851,0.008333333333333333,0.5327783558792925,3.429046630859375
0.1,2.0,12,39,296,0.85,0.5,40,0.11056919987862272,0.013888888888888888,0.9646201873048907,3.433696746826172
0.1,2.0,12,39,296,0.85,0.5,41,1.0,0.0,0.0,3.4257917404174805
0.1,2.0,12,39,296,0.85,0.5,42,0.06871930116241998,0.0,0.9812695109261186,3.4371933937072754
0.1,2.0,12,39,296,0.85,0.5,43,0.12359187590109093,0.0,0.6066597294484911,3.638688564300537
0.1,2.0,12,39,296,0.85,0.5,44,0.2393133809061747,0.011111111111111112,0.7606659729448492,3.4359397888183594
0.1,2.0,12,39,296,0.85,0.5,45,0.10037398858421748,0.0,0.9573361082206036,3.440725803375244
0.1,2.0,12,39,296,0.85,0.5,46,0.10764140602006683,0.010416666666666666,0.9927159209157128,3.4332196712493896
0.1,2.0,12,39,296,0.85,0.5,47,0.19405418438061015,0.016666666666666666,0.9177939646201873,3.4392054080963135
0.1,2.0,12,39,296,0.85,0.5,48,0.26732489436048784,0.03571428571428571,0.8491155046826223,3.4441540241241455
0.1,2.0,12,39,296,0.85,0.5,49,0.2851500168267918,0.005434782608695652,0.5202913631633714,3.499868154525757
0.1,2.0,12,39,296,0.85,0.5,50,0.995100641025641,0.0015479876160990713,0.04162330905306972,3.437412738800049
0.1,2.0,12,39,313,0.9,0.5,1,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.636740207672119
0.1,2.0,12,39,313,0.9,0.5,2,0.22424774017602447,0.006172839506172839,0.8553590010405827,3.4429538249969482
0.1,2.0,12,39,313,0.9,0.5,3,0.9942038461538462,0.003179650238473768,0.08012486992715921,3.444359064102173
0.1,2.0,12,39,313,0.9,0.5,4,0.1796942081487687,0.010416666666666666,0.5889698231009365,3.444016933441162
0.1,2.0,12,39,313,0.9,0.5,5,0.894765220690199,0.014005602240896359,0.2892819979188345,3.443880796432495
0.1,2.0,12,39,313,0.9,0.5,6,0.06403599999999987,0.0,1.0,3.4499855041503906
0.1,2.0,12,39,313,0.9,0.5,7,0.351571243334375,0.011029411764705883,0.6066597294484911,3.439544677734375
0.1,2.0,12,39,313,0.9,0.5,8,1.0,0.0,0.0,3.4404869079589844
0.1,2.0,12,39,313,0.9,0.5,9,0.2773775744912589,0.005405405405405406,0.5535900104058272,3.446852922439575
0.1,2.0,12,39,313,0.9,0.5,10,0.10799638624162439,0.0,0.886576482830385,3.650625705718994
0.1,2.0,12,39,313,0.9,0.5,11,0.06460189709686663,0.0,0.9937565036420395,3.461186647415161
0.1,2.0,12,39,313,0.9,0.5,12,0.06770445344129558,0.0,0.9875130072840791,3.4662208557128906
0.1,2.0,12,39,313,0.9,0.5,13,0.11450200287002052,0.013888888888888888,0.9854318418314256,3.469144821166992
0.1,2.0,12,39,313,0.9,0.5,14,0.09255989159891576,0.027777777777777776,1.0,3.476944923400879
0.1,2.0,12,39,313,0.9,0.5,15,0.8958291176777152,0.013368983957219251,0.2518210197710718,3.442338705062866
0.1,2.0,12,39,313,0.9,0.5,16,0.19910502464607305,0.009852216748768473,0.6618106139438086,3.456986904144287
0.1,2.0,12,39,313,0.9,0.5,17,0.9079823123897245,0.020761245674740483,0.3298647242455775,4.273553371429443
0.1,2.0,12,39,313,0.9,0.5,18,0.21459021171880677,0.015625,0.9302809573361083,3.526843786239624
0.1,2.0,12,39,313,0.9,0.5,19,0.2927616757175329,0.0380952380952381,0.8054110301768991,3.3034443855285645
0.1,2.0,12,39,313,0.9,0.5,20,0.248463138651926,0.0,0.5379812695109261,3.3088443279266357
0.1,2.0,12,39,313,0.9,0.5,21,0.9970756410256411,0.0015479876160990713,0.04058272632674298,3.378474235534668
0.1,2.0,12,39,313,0.9,0.5,22,0.17331122288565143,0.009216589861751152,0.4255983350676379,3.4165735244750977
0.1,2.0,12,39,313,0.9,0.5,23,0.0683267774899252,0.0,0.963579604578564,3.4929332733154297
0.1,2.0,12,39,313,0.9,0.5,24,0.24707313362061104,0.022222222222222223,0.8210197710718002,3.4647927284240723
0.1,2.0,12,39,313,0.9,0.5,25,0.36055542205243024,0.0035714285714285713,0.4141519250780437,3.44130802154541
0.1,2.0,12,39,313,0.9,0.5,26,0.11645145577716522,0.0,0.8761706555671176,3.631546974182129
0.1,2.0,12,39,313,0.9,0.5,27,0.2827550575280219,0.006006006006006006,0.7523413111342352,3.4456605911254883
0.1,2.0,12,39,313,0.9,0.5,28,0.06389769539078148,0.0,0.9979188345473465,3.444796562194824
0.1,2.0,12,39,313,0.9,0.5,29,0.15947805512077765,0.0,0.7596253902185224,3.4487192630767822
0.1,2.0,12,39,313,0.9,0.5,30,0.06403599999999987,0.0,1.0,3.4502995014190674
0.1,2.0,12,39,313,0.9,0.5,31,0.09562983671201238,0.0,0.9011446409989594,3.4394688606262207
0.1,2.0,12,39,313,0.9,0.5,32,0.10400811203142328,0.0,0.9542143600416233,3.43847918510437
0.1,2.0,12,39,313,0.9,0.5,33,1.0,0.0,0.0,3.434845209121704
0.1,2.0,12,39,313,0.9,0.5,34,0.06403599999999987,0.0,1.0,3.6399943828582764
0.1,2.0,12,39,313,0.9,0.5,35,1.0,0.0,0.0,3.4295783042907715
0.1,2.0,12,39,313,0.9,0.5,36,0.09420887864715258,0.009009009009009009,0.9895941727367326,3.4419636726379395
0.1,2.0,12,39,313,0.9,0.5,37,0.12593673549033196,0.0,0.7023933402705516,3.4393718242645264
0.1,2.0,12,39,313,0.9,0.5,38,0.06403599999999987,0.0,1.0,3.4384992122650146
0.1,2.0,12,39,313,0.9,0.5,39,0.1462014250855284,0.0,0.7388137356919875,3.437617301940918
0.1,2.0,12,39,313,0.9,0.5,40,0.08039113416787919,0.0,0.9281997918834547,3.443518877029419
0.1,2.0,12,39,313,0.9,0.5,41,0.15668093102709127,0.0,0.7117585848074922,3.4324862957000732
0.1,2.0,12,39,313,0.9,0.5,42,0.09656257003758568,0.0,0.9521331945889698,3.6322901248931885
0.1,2.0,12,39,313,0.9,0.5,43,0.06403599999999987,0.0,1.0,3.4551632404327393
0.1,2.0,12,39,313,0.9,0.5,44,0.09197805478103985,0.0,0.9354838709677419,3.443610191345215
0.1,2.0,12,39,313,0.9,0.5,45,0.06411458815066022,0.0,0.9979188345473465,3.4453978538513184
0.1,2.0,12,39,313,0.9,0.5,46,0.9942038461538462,0.003179650238473768,0.08012486992715921,3.436359405517578
0.1,2.0,12,39,313,0.9,0.5,47,0.06403599999999987,0.0,1.0,3.4352941513061523
0.1,2.0,12,39,313,0.9,0.5,48,0.10179698601187709,0.016129032258064516,0.9687825182101977,3.4441864490509033
0.1,2.0,12,39,313,0.9,0.5,49,0.14076909279468253,0.02727272727272727,0.9947970863683663,3.442685127258301
0.1,2.0,12,39,313,0.9,0.5,50,0.0844574000844357,0.0,0.9479708636836629,3.6578288078308105
0.1,2.0,12,39,331,0.95,0.5,1,0.21269106718989064,0.0029411764705882353,0.8210197710718002,3.4469845294952393
0.1,2.0,12,39,331,0.95,0.5,2,0.0844031476997579,0.0,0.9417273673257024,3.447019338607788
0.1,2.0,12,39,331,0.95,0.5,3,0.3508598151101678,0.013468013468013467,0.7648283038501561,3.4413437843322754
0.1,2.0,12,39,331,0.95,0.5,4,0.14625984538328987,0.0,0.8283038501560874,3.447232246398926
0.1,2.0,12,39,331,0.95,0.5,5,0.9942117452440034,0.003179650238473768,0.07075962539021852,3.4337711334228516
0.1,2.0,12,39,331,0.95,0.5,6,0.18400566360056614,0.00909090909090909,0.6784599375650364,3.4286930561065674
0.1,2.0,12,39,331,0.95,0.5,7,0.18977246771946318,0.03333333333333333,1.0,3.432793140411377
0.1,2.0,12,39,331,0.95,0.5,8,0.08712895681951054,0.0,0.9177939646201873,3.6308698654174805
0.1,2.0,12,39,331,0.95,0.5,9,0.06403599999999987,0.0,1.0,3.457736015319824
0.1,2.0,12,39,331,0.95,0.5,10,0.2519815071834314,0.007142857142857143,0.43184183142559834,3.442584276199341
0.1,2.0,12,39,331,0.95,0.5,11,0.06403599999999987,0.0,1.0,3.454993963241577
0.1,2.0,12,39,331,0.95,0.5,12,0.06403599999999987,0.0,1.0,3.445844888687134
0.1,2.0,12,39,331,0.95,0.5,13,0.08084351141491813,0.0,0.9552549427679501,3.443929433822632
0.1,2.0,12,39,331,0.95,0.5,14,0.06403599999999987,0.0,1.0,3.450289487838745
0.1,2.0,12,39,331,0.95,0.5,15,0.23089760129392914,0.009523809523809525,0.736732570239334,3.4375526905059814
0.1,2.0,12,39,331,0.95,0.5,16,0.09331792345585435,0.037037037037037035,1.0,3.430574417114258
0.1,2.0,12,39,331,0.95,0.5,17,0.0732858041153554,0.0,0.9750260145681582,3.6391043663024902
0.1,2.0,12,39,331,0.95,0.5,18,0.06403599999999987,0.0,1.0,3.4439468383789062
0.1,2.0,12,39,331,0.95,0.5,19,0.1904884923692518,0.011764705882352941,0.9396462018730489,3.433048725128174
0.1,2.0,12,39,331,0.95,0.5,20,0.14289677808089324,0.015625,0.9958376690946931,3.4409127235412598
0.1,2.0,12,39,331,0.95,0.5,21,0.3313384494579582,0.015151515151515152,0.5993756503642039,3.4377434253692627
0.1,2.0,12,39,331,0.95,0.5,22,0.10241354636590737,0.013513513513513514,0.9812695109261186,3.440800428390503
0.1,2.0,12,39,331,0.95,0.5,23,0.20268626465609968,0.034013605442176874,0.9562955254942768,3.434079647064209
0.1,2.0,12,39,331,0.95,0.5,24,0.1531774826265932,0.009009009009009009,0.959417273673257,3.4358558654785156
0.1,2.0,12,39,331,0.95,0.5,25,0.2091696666460656,0.020202020202020204,0.8283038501560874,3.625214099884033
0.1,2.0,12,39,331,0.95,0.5,26,0.09773490565580484,0.027777777777777776,1.0,3.4423675537109375
0.1,2.0,12,39,331,0.95,0.5,27,0.9229028226675285,0.0015479876160990713,0.03954214360041623,3.4227828979492188
0.1,2.0,12,39,331,0.95,0.5,28,0.06403599999999987,0.0,1.0,3.438732862472534
0.1,2.0,12,39,331,0.95,0.5,29,0.06403599999999987,0.0,1.0,3.4395179748535156
0.1,2.0,12,39,331,0.95,0.5,30,0.8944052830451306,0.01278772378516624,0.2903225806451613,3.439236640930176
0.1,2.0,12,39,331,0.95,0.5,31,1.0,0.0,0.0,3.442375659942627
0.1,2.0,12,39,331,0.95,0.5,32,0.11026472164093218,0.009259259259259259,0.9261186264308012,3.434061050415039
0.1,2.0,12,39,331,0.95,0.5,33,0.0641774642108143,0.0,0.9968782518210197,3.645099401473999
0.1,2.0,12,39,331,0.95,0.5,34,0.12601012632495695,0.010416666666666666,0.951092611862643,3.4450061321258545
0.1,2.0,12,39,331,0.95,0.5,35,0.06403599999999987,0.0,1.0,3.4379568099975586
0.1,2.0,12,39,331,0.95,0.5,36,0.22361253368030604,0.008928571428571428,0.8522372528616025,3.4327497482299805
0.1,2.0,12,39,331,0.95,0.5,37,0.2856637370949754,0.01818181818181818,0.6628511966701353,3.452998399734497
0.1,2.0,12,39,331,0.95,0.5,38,0.06403599999999987,0.0,1.0,3.4512200355529785
0.1,2.0,12,39,331,0.95,0.5,39,0.22335758301175573,0.003861003861003861,0.5816857440166493,3.4375758171081543
0.1,2.0,12,39,331,0.95,0.5,40,1.0,0.0,0.0,3.437687873840332
0.1,2.0,12,39,331,0.95,0.5,41,0.08432531112901784,0.0,0.9146722164412071,3.479750871658325
0.1,2.0,12,39,331,0.95,0.5,42,0.16576125653014118,0.006578947368421052,0.841831425598335,3.7051782608032227
0.1,2.0,12,39,331,0.95,0.5,43,0.25118713845451107,0.00816326530612245,0.6201873048907388,3.4504098892211914
0.1,2.0,12,39,331,0.95,0.5,44,0.9970769230769231,0.0015479876160990713,0.03954214360041623,3.4482481479644775
0.1,2.0,12,39,331,0.95,0.5,45,0.2892678143390337,0.013636363636363636,0.5005202913631633,3.4386706352233887
0.1,2.0,12,39,331,0.95,0.5,46,0.23814517057221202,0.029411764705882353,0.745057232049948,3.4353439807891846
0.1,2.0,12,39,331,0.95,0.5,47,0.14297960570239537,0.011494252873563218,0.9167533818938606,3.444772720336914
0.1,2.0,12,39,331,0.95,0.5,48,0.2942205295948862,0.00390625,0.413111342351717,3.4419009685516357
0.1,2.0,12,39,331,0.95,0.5,49,0.23480049238715284,0.03571428571428571,0.9177939646201873,3.442657709121704
0.1,2.0,12,39,331,0.95,0.5,50,0.25516745916531136,0.02727272727272727,0.841831425598335,3.6365978717803955
0.1,2.0,12,39,348,1,0.5,1,0.22691802281565923,0.04,0.9490114464099896,3.4484219551086426
0.1,2.0,12,39,348,1,0.5,2,0.18853324949309944,0.011494252873563218,0.9042663891779397,3.4376046657562256
0.1,2.0,12,39,348,1,0.5,3,0.20606856108902372,0.009009009009009009,0.7513007284079084,3.4412143230438232
0.1,2.0,12,39,348,1,0.5,4,0.22108371264561988,0.01893939393939394,0.8844953173777316,3.4447896480560303
0.1,2.0,12,39,348,1,0.5,5,0.345055737318566,0.021739130434782608,0.7232049947970863,3.442377805709839
0.1,2.0,12,39,348,1,0.5,6,0.09622495394246877,0.0,0.9625390218522373,3.4539268016815186
0.1,2.0,12,39,348,1,0.5,7,0.10253888290229887,0.0,0.7585848074921956,3.448275566101074
0.1,2.0,12,39,348,1,0.5,8,0.06403599999999987,0.0,1.0,3.627316474914551
0.1,2.0,12,39,348,1,0.5,9,0.99225,0.0015479876160990713,0.04266389177939646,3.4348740577697754
0.1,2.0,12,39,348,1,0.5,10,0.9383913685715226,0.020833333333333332,0.2861602497398543,3.4294004440307617
0.1,2.0,12,39,348,1,0.5,11,0.12512476297469144,0.0,0.7471383975026015,3.4371249675750732
0.1,2.0,12,39,348,1,0.5,12,0.06424586918650692,0.0,0.9968782518210197,3.4421474933624268
0.1,2.0,12,39,348,1,0.5,13,0.06403599999999987,0.0,1.0,3.453935384750366
0.1,2.0,12,39,348,1,0.5,14,0.0650300512679666,0.0,0.9927159209157128,3.445430040359497
0.1,2.0,12,39,348,1,0.5,15,0.06403599999999987,0.0,1.0,3.4380202293395996
0.1,2.0,12,39,348,1,0.5,16,0.06403599999999987,0.0,1.0,3.442622661590576
0.1,2.0,12,39,348,1,0.5,17,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.6436665058135986
0.1,2.0,12,39,348,1,0.5,18,0.12913350568859738,0.0,0.813735691987513,3.4467058181762695
0.1,2.0,12,39,348,1,0.5,19,0.3381463447675853,0.009259259259259259,0.5920915712799167,3.4479987621307373
0.1,2.0,12,39,348,1,0.5,20,0.20637464754018361,0.03571428571428571,0.8459937565036421,3.4436137676239014
0.1,2.0,12,39,348,1,0.5,21,0.06403599999999987,0.0,1.0,3.452070713043213
0.1,2.0,12,39,348,1,0.5,22,0.3341654708987394,0.0125,0.7793964620187305,3.4461967945098877
0.1,2.0,12,39,348,1,0.5,23,0.11356662225183203,0.038461538461538464,1.0,3.447604179382324
0.1,2.0,12,39,348,1,0.5,24,1.0,0.0,0.0,3.4417638778686523
