mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,15,19,0.2,0.5,18,0.8403572896775388,0.0,0.023350253807106598,3.3521888256073
0.01,0.5,0,15,19,0.2,0.5,19,0.8398626677570306,0.0,0.018274111675126905,3.327171802520752
0.01,0.5,0,15,19,0.2,0.5,20,0.9491275354969574,0.0,0.014213197969543147,3.500023603439331
0.01,0.5,0,15,19,0.2,0.5,21,0.8157384655549454,0.0,0.023350253807106598,3.4504189491271973
0.01,0.5,0,15,19,0.2,0.5,22,0.788844662896297,0.0,0.018274111675126905,3.3533527851104736
0.01,0.5,0,15,19,0.2,0.5,23,0.8712098502854775,0.0,0.023350253807106598,3.566277503967285
0.01,0.5,0,15,19,0.2,0.5,24,0.9446443127619598,0.0,0.018274111675126905,3.3264663219451904
0.01,0.5,0,15,19,0.2,0.5,25,0.848086784081027,0.0,0.018274111675126905,3.398660659790039
0.01,0.5,0,15,19,0.2,0.5,26,0.8848416804033864,0.0,0.018274111675126905,3.479111909866333
0.01,0.5,0,15,19,0.2,0.5,27,0.9502605466428995,0.0,0.018274111675126905,3.2976603507995605
0.01,0.5,0,15,19,0.2,0.5,28,0.8687134243816748,0.0,0.015228426395939087,3.503680944442749
0.01,0.5,0,15,19,0.2,0.5,29,0.920487696331686,0.0,0.018274111675126905,3.3194949626922607
0.01,0.5,0,15,19,0.2,0.5,30,0.9515124242424242,0.0,0.015228426395939087,3.3271396160125732
0.01,0.5,0,15,19,0.2,0.5,31,0.928685588920883,0.0,0.018274111675126905,3.352710008621216
0.01,0.5,0,15,19,0.2,0.5,32,0.9102123351482154,0.0,0.023350253807106598,3.308546304702759
0.01,0.5,0,15,19,0.2,0.5,33,0.8624929257087579,0.0,0.018274111675126905,3.346808910369873
0.01,0.5,0,15,19,0.2,0.5,34,0.9226656454161583,0.0,0.023350253807106598,3.3608241081237793
0.01,0.5,0,15,19,0.2,0.5,35,0.8548636022034232,0.0,0.024365482233502538,3.3516430854797363
0.01,0.5,0,15,19,0.2,0.5,36,0.8859042561298645,0.0,0.023350253807106598,3.7353622913360596
0.01,0.5,0,15,19,0.2,0.5,37,0.8777988536428434,0.0,0.018274111675126905,3.61521053314209
0.01,0.5,0,15,19,0.2,0.5,38,0.9331517094017094,0.0,0.015228426395939087,3.537071943283081
0.01,0.5,0,15,19,0.2,0.5,39,0.9538692471945844,0.0,0.018274111675126905,3.5827901363372803
0.01,0.5,0,15,19,0.2,0.5,40,0.8280160237612892,0.0,0.023350253807106598,3.5590689182281494
0.01,0.5,0,15,19,0.2,0.5,41,0.9280332016508487,0.0,0.018274111675126905,3.559173107147217
0.01,0.5,0,15,19,0.2,0.5,42,0.8981462375143934,0.0,0.018274111675126905,3.5565550327301025
0.01,0.5,0,15,19,0.2,0.5,43,0.9386734185354875,0.0,0.018274111675126905,3.306593656539917
0.01,0.5,0,15,19,0.2,0.5,44,0.951055381400209,0.0,0.018274111675126905,3.5286693572998047
0.01,0.5,0,15,19,0.2,0.5,45,0.9480267928891459,0.0,0.018274111675126905,3.336077928543091
0.01,0.5,0,15,19,0.2,0.5,46,0.7737342398576763,0.0,0.023350253807106598,3.515336275100708
0.01,0.5,0,15,19,0.2,0.5,47,0.8886029948019422,0.0,0.018274111675126905,3.5335402488708496
0.01,0.5,0,15,19,0.2,0.5,48,0.90678301311922,0.0,0.015228426395939087,3.4363205432891846
0.01,0.5,0,15,19,0.2,0.5,49,0.9435758711553315,0.0,0.018274111675126905,3.3572494983673096
0.01,0.5,0,15,19,0.2,0.5,50,0.9379725354969575,0.0,0.014213197969543147,3.437690258026123
0.01,0.5,0,15,24,0.25,0.5,1,0.9196611043232056,0.0,0.023350253807106598,3.3989579677581787
0.01,0.5,0,15,24,0.25,0.5,2,0.9106897347228564,0.0,0.023350253807106598,3.5482242107391357
0.01,0.5,0,15,24,0.25,0.5,3,0.9294523358783074,0.0,0.013197969543147208,3.30332088470459
0.01,0.5,0,15,24,0.25,0.5,4,0.9070871721192593,0.0,0.018274111675126905,3.3581042289733887
0.01,0.5,0,15,24,0.25,0.5,5,0.8994479355897529,0.0,0.023350253807106598,3.2531073093414307
0.01,0.5,0,15,24,0.25,0.5,6,0.9436970215793744,0.0,0.018274111675126905,3.3339569568634033
0.01,0.5,0,15,24,0.25,0.5,7,0.9310809554430244,0.0,0.018274111675126905,3.341146469116211
0.01,0.5,0,15,24,0.25,0.5,8,0.8749874205569333,0.0,0.023350253807106598,3.292125701904297
0.01,0.5,0,15,24,0.25,0.5,9,0.8159265657921928,0.0,0.023350253807106598,3.338479995727539
0.01,0.5,0,15,24,0.25,0.5,10,0.9234956641133112,0.0,0.018274111675126905,3.486621618270874
0.01,0.5,0,15,24,0.25,0.5,11,0.9371510458377467,0.0,0.018274111675126905,3.326803684234619
0.01,0.5,0,15,24,0.25,0.5,12,0.8934831124483007,0.0,0.024365482233502538,3.3131954669952393
0.01,0.5,0,15,24,0.25,0.5,13,0.9010012817833507,0.0,0.018274111675126905,3.302375555038452
0.01,0.5,0,15,24,0.25,0.5,14,0.8753878897900637,0.0,0.015228426395939087,3.3207521438598633
0.01,0.5,0,15,24,0.25,0.5,15,0.8196646757678177,0.0,0.018274111675126905,3.3110363483428955
0.01,0.5,0,15,24,0.25,0.5,16,0.9497775757575757,0.0,0.018274111675126905,3.321516513824463
0.01,0.5,0,15,24,0.25,0.5,17,0.8732269644631286,0.0,0.023350253807106598,3.3704981803894043
0.01,0.5,0,15,24,0.25,0.5,18,0.8177631611117517,0.0,0.024365482233502538,3.491366386413574
0.01,0.5,0,15,24,0.25,0.5,19,0.9306874653582299,0.0,0.018274111675126905,3.335052967071533
0.01,0.5,0,15,24,0.25,0.5,20,0.8648387532008222,0.0,0.018274111675126905,3.308513641357422
0.01,0.5,0,15,24,0.25,0.5,21,0.8137418455977076,0.0,0.018274111675126905,3.315831184387207
0.01,0.5,0,15,24,0.25,0.5,22,0.9059396335190938,0.0,0.018274111675126905,3.4016733169555664
0.01,0.5,0,15,24,0.25,0.5,23,0.9180570305756212,0.0,0.018274111675126905,3.4238898754119873
0.01,0.5,0,15,24,0.25,0.5,24,0.8638739736463275,0.0,0.018274111675126905,3.3317008018493652
0.01,0.5,0,15,24,0.25,0.5,25,0.8290192831200477,0.0,0.024365482233502538,3.3250880241394043
0.01,0.5,0,15,24,0.25,0.5,26,0.8607205287730467,0.0,0.018274111675126905,3.6620633602142334
0.01,0.5,0,15,24,0.25,0.5,27,0.8709100285679233,0.0,0.018274111675126905,3.4059882164001465
0.01,0.5,0,15,24,0.25,0.5,28,0.9131864255284945,0.0,0.018274111675126905,3.3168094158172607
0.01,0.5,0,15,24,0.25,0.5,29,0.8387004158177321,0.0,0.024365482233502538,3.3213322162628174
0.01,0.5,0,15,24,0.25,0.5,30,0.8817313869298653,0.0,0.023350253807106598,3.3321921825408936
0.01,0.5,0,15,24,0.25,0.5,31,0.8419960391204051,0.0,0.023350253807106598,3.3388679027557373
0.01,0.5,0,15,24,0.25,0.5,32,0.9330553144173834,0.0,0.018274111675126905,3.318479061126709
0.01,0.5,0,15,24,0.25,0.5,33,0.8616374031492189,0.0,0.018274111675126905,3.323744058609009
0.01,0.5,0,15,24,0.25,0.5,34,0.9187575994391468,0.0,0.023350253807106598,3.400514602661133
0.01,0.5,0,15,24,0.25,0.5,35,0.9530025354969575,0.0,0.014213197969543147,3.293501615524292
0.01,0.5,0,15,24,0.25,0.5,36,0.9324669228089918,0.0,0.018274111675126905,3.3178822994232178
0.01,0.5,0,15,24,0.25,0.5,37,0.8429458180203149,0.0,0.018274111675126905,3.318904399871826
0.01,0.5,0,15,24,0.25,0.5,38,0.826569245786697,0.0,0.018274111675126905,3.4658870697021484
0.01,0.5,0,15,24,0.25,0.5,39,0.9153711038910676,0.0,0.018274111675126905,3.402719497680664
0.01,0.5,0,15,24,0.25,0.5,40,0.9061283903502794,0.0,0.018274111675126905,3.3065106868743896
0.01,0.5,0,15,24,0.25,0.5,41,0.8605159230463485,0.0,0.023350253807106598,3.3517844676971436
0.01,0.5,0,15,24,0.25,0.5,42,0.9615638614259303,0.0,0.018274111675126905,3.4472854137420654
0.01,0.5,0,15,24,0.25,0.5,43,0.9067201323580635,0.0,0.018274111675126905,3.3156697750091553
0.01,0.5,0,15,24,0.25,0.5,44,0.8972680347238968,0.0,0.018274111675126905,3.25612211227417
0.01,0.5,0,15,24,0.25,0.5,45,0.8862475280295968,0.0,0.018274111675126905,3.487154722213745
0.01,0.5,0,15,24,0.25,0.5,46,0.8241502396880597,0.0,0.014213197969543147,3.3326683044433594
0.01,0.5,0,15,24,0.25,0.5,47,0.9188814391314392,0.0,0.015228426395939087,3.2565348148345947
0.01,0.5,0,15,24,0.25,0.5,48,0.9558386699507389,0.0,0.014213197969543147,3.231928586959839
0.01,0.5,0,15,24,0.25,0.5,49,0.8875452571930743,0.0,0.023350253807106598,3.3428986072540283
0.01,0.5,0,15,24,0.25,0.5,50,0.900794817136886,0.0,0.018274111675126905,3.502455949783325
0.01,0.5,0,15,29,0.3,0.5,1,0.9137472602472602,0.0,0.018274111675126905,3.323744297027588
0.01,0.5,0,15,29,0.3,0.5,2,0.8526323705038539,0.0,0.024365482233502538,3.325500249862671
0.01,0.5,0,15,29,0.3,0.5,3,0.910963010918783,0.0,0.018274111675126905,3.3224220275878906
0.01,0.5,0,15,29,0.3,0.5,4,0.893467162017525,0.0,0.023350253807106598,3.329369068145752
0.01,0.5,0,15,29,0.3,0.5,5,0.8910079361230477,0.0,0.014213197969543147,3.3312771320343018
0.01,0.5,0,15,29,0.3,0.5,6,0.8970966354166535,0.0,0.023350253807106598,3.3555736541748047
0.01,0.5,0,15,29,0.3,0.5,7,0.8354813085225398,0.0,0.018274111675126905,3.3099067211151123
0.01,0.5,0,15,29,0.3,0.5,8,0.9383864255284946,0.0,0.018274111675126905,3.4750123023986816
0.01,0.5,0,15,29,0.3,0.5,9,0.896348437960507,0.0,0.024365482233502538,3.3167037963867188
0.01,0.5,0,15,29,0.3,0.5,10,0.9243746755164928,0.0,0.023350253807106598,3.3462603092193604
0.01,0.5,0,15,29,0.3,0.5,11,0.8701072629243984,0.0,0.018274111675126905,3.3027470111846924
0.01,0.5,0,15,29,0.3,0.5,12,0.8764473756241532,0.0,0.018274111675126905,3.2914042472839355
0.01,0.5,0,15,29,0.3,0.5,13,0.8658418775215508,0.0,0.023350253807106598,3.472900152206421
0.01,0.5,0,15,29,0.3,0.5,14,0.9322907661002036,0.0,0.023350253807106598,3.3656718730926514
0.01,0.5,0,15,29,0.3,0.5,15,0.8769699174655098,0.0,0.018274111675126905,3.504112482070923
0.01,0.5,0,15,29,0.3,0.5,16,0.8666195160102806,0.0,0.018274111675126905,3.5581650733947754
0.01,0.5,0,15,29,0.3,0.5,17,0.8668063699256984,0.0,0.014213197969543147,3.3451836109161377
0.01,0.5,0,15,29,0.3,0.5,18,0.912421354347407,0.0,0.023350253807106598,3.458918571472168
0.01,0.5,0,15,29,0.3,0.5,19,0.8228172364722709,0.0,0.023350253807106598,3.463172674179077
0.01,0.5,0,15,29,0.3,0.5,20,0.8519418197138106,0.0,0.023350253807106598,3.3627543449401855
0.01,0.5,0,15,29,0.3,0.5,21,0.8970736903254304,0.0,0.018274111675126905,3.4010250568389893
0.01,0.5,0,15,29,0.3,0.5,22,0.9155323928944619,0.0,0.018274111675126905,3.390650987625122
0.01,0.5,0,15,29,0.3,0.5,23,0.8807845421466143,0.0,0.023350253807106598,3.331531286239624
0.01,0.5,0,15,29,0.3,0.5,24,0.8155532194494446,0.0,0.018274111675126905,3.5378355979919434
0.01,0.5,0,15,29,0.3,0.5,25,0.8145058910209734,0.0,0.018274111675126905,3.3195502758026123
0.01,0.5,0,15,29,0.3,0.5,26,0.7716783406235808,0.0,0.023350253807106598,3.4191231727600098
0.01,0.5,0,15,29,0.3,0.5,27,0.8108215901389964,0.0,0.014213197969543147,3.389833450317383
0.01,0.5,0,15,29,0.3,0.5,28,0.9028338103045749,0.0,0.018274111675126905,3.3759477138519287
0.01,0.5,0,15,29,0.3,0.5,29,0.9092873850868635,0.0,0.023350253807106598,3.3335299491882324
0.01,0.5,0,15,29,0.3,0.5,30,0.8251713076043692,0.0,0.023350253807106598,3.5421383380889893
0.01,0.5,0,15,29,0.3,0.5,31,0.8853868573954781,0.0,0.013197969543147208,3.287074327468872
0.01,0.5,0,15,29,0.3,0.5,32,0.8672013027458645,0.0,0.023350253807106598,3.4978482723236084
0.01,0.5,0,15,29,0.3,0.5,33,0.8496798771165779,0.003246753246753247,0.06700507614213198,3.3351099491119385
0.01,0.5,0,15,29,0.3,0.5,34,0.7780952136446039,0.0,0.023350253807106598,3.277698040008545
0.01,0.5,0,15,29,0.3,0.5,35,0.9152954926547013,0.0,0.023350253807106598,3.363612651824951
0.01,0.5,0,15,29,0.3,0.5,36,0.8074439534416328,0.0,0.023350253807106598,3.3485159873962402
0.01,0.5,0,15,29,0.3,0.5,37,0.8658363823276827,0.0,0.023350253807106598,3.3348071575164795
0.01,0.5,0,15,29,0.3,0.5,38,0.9040961401909678,0.0,0.014213197969543147,3.3349711894989014
0.01,0.5,0,15,29,0.3,0.5,39,0.9261805466428996,0.0,0.018274111675126905,3.341891050338745
0.01,0.5,0,15,29,0.3,0.5,40,0.9228690695511387,0.0,0.018274111675126905,3.4892921447753906
0.01,0.5,0,15,29,0.3,0.5,41,0.9152573022904239,0.0,0.023350253807106598,3.2933480739593506
0.01,0.5,0,15,29,0.3,0.5,42,0.906241181123534,0.0,0.018274111675126905,3.3379709720611572
0.01,0.5,0,15,29,0.3,0.5,43,0.910366572421346,0.0,0.023350253807106598,3.3326518535614014
0.01,0.5,0,15,29,0.3,0.5,44,0.9061719537840227,0.0,0.0,3.358403205871582
0.01,0.5,0,15,29,0.3,0.5,45,0.904818635846466,0.0,0.023350253807106598,3.4221036434173584
0.01,0.5,0,15,29,0.3,0.5,46,0.9668716577540107,0.0,0.018274111675126905,3.3103177547454834
0.01,0.5,0,15,29,0.3,0.5,47,0.9289607327141384,0.0,0.023350253807106598,3.2562167644500732
0.01,0.5,0,15,29,0.3,0.5,48,0.8910831405043399,0.0,0.018274111675126905,3.5910282135009766
0.01,0.5,0,15,29,0.3,0.5,49,0.8544461933610102,0.0,0.024365482233502538,3.434570550918579
0.01,0.5,0,15,29,0.3,0.5,50,0.8795270307175231,0.0,0.024365482233502538,3.271306037902832
0.01,0.5,0,15,34,0.35,0.5,1,0.8602284206463516,0.0,0.014213197969543147,3.2599661350250244
0.01,0.5,0,15,34,0.35,0.5,2,0.8752788317197494,0.0,0.023350253807106598,3.4500370025634766
0.01,0.5,0,15,34,0.35,0.5,3,0.856062106689453,0.0,0.014213197969543147,3.406364679336548
0.01,0.5,0,15,34,0.35,0.5,4,0.8846363314784005,0.0,0.018274111675126905,3.3167481422424316
0.01,0.5,0,15,34,0.35,0.5,5,0.8709284681901474,0.0,0.018274111675126905,3.4406116008758545
0.01,0.5,0,15,34,0.35,0.5,6,0.9016697082293885,0.03333333333333333,0.19898477157360406,3.472407579421997
0.01,0.5,0,15,34,0.35,0.5,7,0.9324372402959359,0.004830917874396135,0.047715736040609136,3.5047755241394043
0.01,0.5,0,15,34,0.35,0.5,8,0.8277040859041246,0.0,0.015228426395939087,3.3351094722747803
0.01,0.5,0,15,34,0.35,0.5,9,0.8334181073495112,0.0,0.018274111675126905,3.311018705368042
0.01,0.5,0,15,34,0.35,0.5,10,0.8556720609984773,0.0,0.028426395939086295,3.326965570449829
0.01,0.5,0,15,34,0.35,0.5,11,0.8562743688412204,0.0,0.014213197969543147,3.2775566577911377
0.01,0.5,0,15,34,0.35,0.5,12,0.8919526861793472,0.0,0.014213197969543147,3.2988171577453613
0.01,0.5,0,15,34,0.35,0.5,13,0.8251801903058756,0.0,0.023350253807106598,3.251460313796997
0.01,0.5,0,15,34,0.35,0.5,14,0.9375476767676768,0.0,0.015228426395939087,3.3929362297058105
0.01,0.5,0,15,34,0.35,0.5,15,0.8717270975486867,0.0,0.018274111675126905,3.295447826385498
0.01,0.5,0,15,34,0.35,0.5,16,0.8114200067719153,0.0,0.014213197969543147,3.27805233001709
0.01,0.5,0,15,34,0.35,0.5,17,0.9255619658119658,0.0,0.015228426395939087,3.2882277965545654
0.01,0.5,0,15,34,0.35,0.5,18,0.9405665800865801,0.0,0.018274111675126905,3.310795783996582
0.01,0.5,0,15,34,0.35,0.5,19,0.9213635157945502,0.0,0.018274111675126905,3.2476348876953125
0.01,0.5,0,15,34,0.35,0.5,20,0.8259091258512653,0.0,0.023350253807106598,3.0982565879821777
0.01,0.5,0,15,34,0.35,0.5,21,0.8861079055004282,0.0,0.014213197969543147,3.1566226482391357
0.01,0.5,0,15,34,0.35,0.5,22,0.9042327720686483,0.0,0.018274111675126905,3.4564592838287354
0.01,0.5,0,15,34,0.35,0.5,23,0.9228801772005071,0.0,0.018274111675126905,3.3125174045562744
0.01,0.5,0,15,34,0.35,0.5,24,0.8529699842152434,0.003105590062111801,0.06192893401015229,3.276508092880249
0.01,0.5,0,15,34,0.35,0.5,25,0.8070429654557432,0.0,0.023350253807106598,3.2524406909942627
0.01,0.5,0,15,34,0.35,0.5,26,0.9026885570304042,0.020202020202020204,0.166497461928934,3.2063724994659424
0.01,0.5,0,15,34,0.35,0.5,27,0.8806134312865506,0.0,0.018274111675126905,3.1667838096618652
0.01,0.5,0,15,34,0.35,0.5,28,0.8281758830876694,0.0,0.023350253807106598,3.3060402870178223
0.01,0.5,0,15,34,0.35,0.5,29,0.8927774211394901,0.0,0.018274111675126905,3.2196767330169678
0.01,0.5,0,15,34,0.35,0.5,30,0.8335645781638884,0.0,0.014213197969543147,3.4948415756225586
0.01,0.5,0,15,34,0.35,0.5,31,0.8215113335208946,0.0,0.023350253807106598,3.374728202819824
0.01,0.5,0,15,34,0.35,0.5,32,0.8696845993956339,0.0,0.018274111675126905,3.3126988410949707
0.01,0.5,0,15,34,0.35,0.5,33,0.8520793194803089,0.0,0.018274111675126905,3.3051764965057373
0.01,0.5,0,15,34,0.35,0.5,34,0.7747318476190801,0.0,0.024365482233502538,3.325544834136963
0.01,0.5,0,15,34,0.35,0.5,35,0.9175934315231049,0.0,0.023350253807106598,3.3422558307647705
0.01,0.5,0,15,34,0.35,0.5,36,0.8521887851581537,0.0,0.023350253807106598,3.297571897506714
0.01,0.5,0,15,34,0.35,0.5,37,0.8725498867535375,0.0,0.013197969543147208,3.323131561279297
0.01,0.5,0,15,34,0.35,0.5,38,0.8887114318762144,0.003787878787878788,0.047715736040609136,3.4399936199188232
0.01,0.5,0,15,34,0.35,0.5,39,0.8503028147841136,0.0,0.018274111675126905,3.2366456985473633
0.01,0.5,0,15,34,0.35,0.5,40,0.860793077195764,0.0,0.023350253807106598,3.2225069999694824
0.01,0.5,0,15,34,0.35,0.5,41,0.8750512859292351,0.0,0.023350253807106598,3.3126628398895264
0.01,0.5,0,15,34,0.35,0.5,42,0.8456333909640266,0.0,0.023350253807106598,3.312612533569336
0.01,0.5,0,15,34,0.35,0.5,43,0.918865155661036,0.0,0.023350253807106598,3.2433228492736816
0.01,0.5,0,15,34,0.35,0.5,44,0.8493643353964044,0.0,0.024365482233502538,3.4287617206573486
0.01,0.5,0,15,34,0.35,0.5,45,0.8262493909100087,0.0,0.023350253807106598,3.30062198638916
0.01,0.5,0,15,34,0.35,0.5,46,0.8403702673908852,0.0,0.023350253807106598,3.4160475730895996
0.01,0.5,0,15,34,0.35,0.5,47,0.9159919462806461,0.0,0.023350253807106598,3.3040149211883545
0.01,0.5,0,15,34,0.35,0.5,48,0.8262118855992342,0.0,0.023350253807106598,3.3053059577941895
0.01,0.5,0,15,34,0.35,0.5,49,0.8774612576100612,0.0,0.023350253807106598,3.292954444885254
0.01,0.5,0,15,34,0.35,0.5,50,0.8188759603058204,0.0,0.018274111675126905,3.2811217308044434
0.01,0.5,0,15,39,0.4,0.5,1,0.9074031405043399,0.0,0.018274111675126905,3.313838243484497
0.01,0.5,0,15,39,0.4,0.5,2,0.7893673109205718,0.025974025974025976,0.16446700507614212,3.2858316898345947
0.01,0.5,0,15,39,0.4,0.5,3,0.8537504025871224,0.0,0.023350253807106598,3.281327486038208
0.01,0.5,0,15,39,0.4,0.5,4,0.9307301900263362,0.0,0.018274111675126905,3.473567485809326
0.01,0.5,0,15,39,0.4,0.5,5,0.8439068382152984,0.0,0.015228426395939087,3.3170645236968994
0.01,0.5,0,15,39,0.4,0.5,6,0.9364212817833507,0.0,0.018274111675126905,3.3145413398742676
0.01,0.5,0,15,39,0.4,0.5,7,0.9477203292203292,0.0,0.018274111675126905,3.3312811851501465
0.01,0.5,0,15,39,0.4,0.5,8,0.8273036062543708,0.0,0.018274111675126905,3.244312286376953
0.01,0.5,0,15,39,0.4,0.5,9,0.8404110784450859,0.0,0.024365482233502538,3.3818747997283936
0.01,0.5,0,15,39,0.4,0.5,10,0.8485403052430638,0.0,0.018274111675126905,3.296494245529175
0.01,0.5,0,15,39,0.4,0.5,11,0.8400308413922207,0.0,0.018274111675126905,3.170821189880371
0.01,0.5,0,15,39,0.4,0.5,12,0.842823057562128,0.0,0.018274111675126905,3.444545269012451
0.01,0.5,0,15,39,0.4,0.5,13,0.8872843896464586,0.0,0.014213197969543147,3.268203020095825
0.01,0.5,0,15,39,0.4,0.5,14,0.9232097549856171,0.0,0.018274111675126905,3.3415396213531494
0.01,0.5,0,15,39,0.4,0.5,15,0.8414067282734226,0.0,0.018274111675126905,3.2894675731658936
0.01,0.5,0,15,39,0.4,0.5,16,0.894237360129508,0.0,0.023350253807106598,3.20600962638855
0.01,0.5,0,15,39,0.4,0.5,17,0.887386990325912,0.0,0.023350253807106598,3.2356772422790527
0.01,0.5,0,15,39,0.4,0.5,18,0.8900751586082801,0.0,0.023350253807106598,3.2679195404052734
0.01,0.5,0,15,39,0.4,0.5,19,0.8729602265860165,0.0,0.018274111675126905,3.2754616737365723
0.01,0.5,0,15,39,0.4,0.5,20,0.9404553936638336,0.0,0.018274111675126905,3.465400218963623
0.01,0.5,0,15,39,0.4,0.5,21,0.8391786604044503,0.0,0.018274111675126905,3.347519636154175
0.01,0.5,0,15,39,0.4,0.5,22,0.9476135617256307,0.004761904761904762,0.046700507614213196,3.271422863006592
0.01,0.5,0,15,39,0.4,0.5,23,0.8253597841025246,0.0,0.023350253807106598,3.3441505432128906
0.01,0.5,0,15,39,0.4,0.5,24,0.9056505898419691,0.0036231884057971015,0.04263959390862944,3.388622999191284
0.01,0.5,0,15,39,0.4,0.5,25,0.867862142344576,0.0,0.023350253807106598,3.3490326404571533
0.01,0.5,0,15,39,0.4,0.5,26,0.9120951951951952,0.006993006993006993,0.08527918781725888,3.316230058670044
0.01,0.5,0,15,39,0.4,0.5,27,0.886884985395204,0.0,0.018274111675126905,3.2929179668426514
0.01,0.5,0,15,39,0.4,0.5,28,0.859689997042084,0.0,0.023350253807106598,3.450089454650879
0.01,0.5,0,15,39,0.4,0.5,29,0.875208295124085,0.0,0.014213197969543147,3.2969741821289062
0.01,0.5,0,15,39,0.4,0.5,30,0.8983322886128775,0.003246753246753247,0.05279187817258883,3.237562417984009
0.01,0.5,0,15,39,0.4,0.5,31,0.8163357352682445,0.013043478260869565,0.15634517766497463,3.279310703277588
0.01,0.5,0,15,39,0.4,0.5,32,0.9482861876685406,0.0,0.018274111675126905,3.2970471382141113
0.01,0.5,0,15,39,0.4,0.5,33,0.9454426493047183,0.0,0.018274111675126905,3.3579201698303223
0.01,0.5,0,15,39,0.4,0.5,34,0.9180413421831595,0.0,0.023350253807106598,3.2895634174346924
0.01,0.5,0,15,39,0.4,0.5,35,0.8163411725419734,0.041666666666666664,0.1918781725888325,3.2881951332092285
0.01,0.5,0,15,39,0.4,0.5,36,0.895055771961231,0.0,0.018274111675126905,3.4811103343963623
0.01,0.5,0,15,39,0.4,0.5,37,0.983622504537205,0.003105590062111801,0.03350253807106599,3.2927980422973633
0.01,0.5,0,15,39,0.4,0.5,38,0.9372449597393817,0.0,0.014213197969543147,3.232913017272949
0.01,0.5,0,15,39,0.4,0.5,39,0.8758187549997895,0.0,0.014213197969543147,3.363079309463501
0.01,0.5,0,15,39,0.4,0.5,40,0.8087204273457046,0.0,0.018274111675126905,3.3907485008239746
0.01,0.5,0,15,39,0.4,0.5,41,0.8967052912895235,0.0,0.024365482233502538,3.4289004802703857
0.01,0.5,0,15,39,0.4,0.5,42,0.8782552361173462,0.0035714285714285713,0.06091370558375635,3.289064884185791
0.01,0.5,0,15,39,0.4,0.5,43,0.8200288456109328,0.0,0.023350253807106598,3.243417263031006
0.01,0.5,0,15,39,0.4,0.5,44,0.8370847488717995,0.003401360544217687,0.05786802030456853,3.4462265968322754
0.01,0.5,0,15,39,0.4,0.5,45,0.9148336583970459,0.0,0.014213197969543147,3.3241238594055176
0.01,0.5,0,15,39,0.4,0.5,46,0.8690769397689819,0.0,0.023350253807106598,3.266231060028076
0.01,0.5,0,15,39,0.4,0.5,47,0.9174898556480707,0.0,0.018274111675126905,3.268049716949463
0.01,0.5,0,15,39,0.4,0.5,48,0.8592362090064319,0.0,0.015228426395939087,3.261794090270996
0.01,0.5,0,15,39,0.4,0.5,49,0.9022727877900293,0.0,0.015228426395939087,3.2722761631011963
0.01,0.5,0,15,39,0.4,0.5,50,0.9100975284423559,0.0,0.018274111675126905,3.2495334148406982
0.01,0.5,0,15,44,0.45,0.5,1,0.8540272763956563,0.0125,0.11878172588832488,3.2976129055023193
0.01,0.5,0,15,44,0.45,0.5,2,0.9364212817833507,0.0,0.018274111675126905,3.4389448165893555
0.01,0.5,0,15,44,0.45,0.5,3,0.8393527309671838,0.0,0.018274111675126905,3.273744821548462
0.01,0.5,0,15,44,0.45,0.5,4,0.881948339481461,0.0,0.023350253807106598,3.227602005004883
0.01,0.5,0,15,44,0.45,0.5,5,0.8150699206393642,0.0,0.018274111675126905,3.320908546447754
0.01,0.5,0,15,44,0.45,0.5,6,0.8551106607610625,0.0,0.018274111675126905,3.225553035736084
0.01,0.5,0,15,44,0.45,0.5,7,0.9227631927963144,0.0,0.023350253807106598,3.2862517833709717
0.01,0.5,0,15,44,0.45,0.5,8,0.9268090978753047,0.0,0.018274111675126905,3.2304768562316895
0.01,0.5,0,15,44,0.45,0.5,9,0.8558276484683381,0.0,0.018274111675126905,3.2892820835113525
