mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,15,19,0.2,0.5,18,0.8459170248776761,0.0,0.0,3.395723819732666
0.01,0.1,0,15,19,0.2,0.5,19,0.8216486119255579,0.0,0.015228426395939087,3.3816399574279785
0.01,0.1,0,15,19,0.2,0.5,20,0.8311383904558698,0.0,0.015228426395939087,3.466334581375122
0.01,0.1,0,15,19,0.2,0.5,21,0.829223715333435,0.0,0.014213197969543147,3.282951593399048
0.01,0.1,0,15,19,0.2,0.5,22,0.8542767794424467,0.0,0.018274111675126905,3.2452666759490967
0.01,0.1,0,15,19,0.2,0.5,23,0.8489704871492578,0.003105590062111801,0.07309644670050762,3.2492806911468506
0.01,0.1,0,15,19,0.2,0.5,24,0.8560501309573296,0.0,0.03147208121827411,3.2467124462127686
0.01,0.1,0,15,19,0.2,0.5,25,0.79579034448112,0.0,0.018274111675126905,3.2486605644226074
0.01,0.1,0,15,19,0.2,0.5,26,0.8687984886076283,0.0,0.03147208121827411,3.3182222843170166
0.01,0.1,0,15,19,0.2,0.5,27,0.766310690591662,0.0,0.023350253807106598,3.355097532272339
0.01,0.1,0,15,19,0.2,0.5,28,0.8389384736019907,0.0,0.03147208121827411,3.5902271270751953
0.01,0.1,0,15,19,0.2,0.5,29,0.865260131030494,0.0,0.023350253807106598,3.385585308074951
0.01,0.1,0,15,19,0.2,0.5,30,0.8207374342120413,0.0,0.03147208121827411,3.400132894515991
0.01,0.1,0,15,19,0.2,0.5,31,0.8551052765554852,0.0,0.03857868020304569,3.4162986278533936
0.01,0.1,0,15,19,0.2,0.5,32,0.8803764133434042,0.0,0.014213197969543147,3.400158166885376
0.01,0.1,0,15,19,0.2,0.5,33,0.8869862122022075,0.0,0.023350253807106598,3.381117343902588
0.01,0.1,0,15,19,0.2,0.5,34,0.8755165379484252,0.0,0.024365482233502538,3.39237904548645
0.01,0.1,0,15,19,0.2,0.5,35,0.8841126995891881,0.0,0.018274111675126905,3.3817665576934814
0.01,0.1,0,15,19,0.2,0.5,36,0.8422213717395994,0.0,0.018274111675126905,3.5824480056762695
0.01,0.1,0,15,19,0.2,0.5,37,0.8137419139478064,0.0,0.023350253807106598,3.269861936569214
0.01,0.1,0,15,19,0.2,0.5,38,0.8172135145376208,0.0,0.018274111675126905,3.2746918201446533
0.01,0.1,0,15,19,0.2,0.5,39,0.890524858666676,0.0,0.023350253807106598,3.269146203994751
0.01,0.1,0,15,19,0.2,0.5,40,0.8141469821498085,0.0,0.018274111675126905,3.293485403060913
0.01,0.1,0,15,19,0.2,0.5,41,0.8194657481631739,0.0,0.014213197969543147,3.29415225982666
0.01,0.1,0,15,19,0.2,0.5,42,0.8461643942816758,0.0,0.0416243654822335,3.2840170860290527
0.01,0.1,0,15,19,0.2,0.5,43,0.8236146448165339,0.0,0.018274111675126905,3.394066333770752
0.01,0.1,0,15,19,0.2,0.5,44,0.8620286643905529,0.0,0.03147208121827411,3.5968096256256104
0.01,0.1,0,15,19,0.2,0.5,45,0.7680595656653637,0.00641025641025641,0.10152284263959391,3.2671008110046387
0.01,0.1,0,15,19,0.2,0.5,46,0.8019025296331791,0.0,0.018274111675126905,3.273780345916748
0.01,0.1,0,15,19,0.2,0.5,47,0.8065729964309318,0.0,0.03147208121827411,3.296583414077759
0.01,0.1,0,15,19,0.2,0.5,48,0.7857166763829727,0.0,0.013197969543147208,3.2920498847961426
0.01,0.1,0,15,19,0.2,0.5,49,0.8730714345439378,0.0,0.024365482233502538,3.2633700370788574
0.01,0.1,0,15,19,0.2,0.5,50,0.8247911630055061,0.0,0.023350253807106598,3.2922539710998535
0.01,0.1,0,15,24,0.25,0.5,1,0.7701585177258539,0.016666666666666666,0.1847715736040609,3.2894318103790283
0.01,0.1,0,15,24,0.25,0.5,2,0.8222971644550623,0.0,0.018274111675126905,3.5222766399383545
0.01,0.1,0,15,24,0.25,0.5,3,0.7938541121160483,0.0,0.023350253807106598,3.29555344581604
0.01,0.1,0,15,24,0.25,0.5,4,0.7866073819250553,0.0,0.0,3.268139123916626
0.01,0.1,0,15,24,0.25,0.5,5,0.857852338323614,0.0,0.023350253807106598,3.2801318168640137
0.01,0.1,0,15,24,0.25,0.5,6,0.8037945099195443,0.0,0.018274111675126905,3.28731369972229
0.01,0.1,0,15,24,0.25,0.5,7,0.8083782855378776,0.0,0.0,3.2822329998016357
0.01,0.1,0,15,24,0.25,0.5,8,0.8818482564954199,0.0,0.023350253807106598,3.3164031505584717
0.01,0.1,0,15,24,0.25,0.5,9,0.845729452929322,0.011857707509881422,0.15634517766497463,3.411515951156616
0.01,0.1,0,15,24,0.25,0.5,10,0.8234630274916013,0.0,0.015228426395939087,3.5977675914764404
0.01,0.1,0,15,24,0.25,0.5,11,0.8831468117468119,0.013888888888888888,0.10253807106598985,3.384840488433838
0.01,0.1,0,15,24,0.25,0.5,12,0.8374541838807925,0.0,0.023350253807106598,3.3782870769500732
0.01,0.1,0,15,24,0.25,0.5,13,0.8893992494351812,0.0,0.03248730964467005,3.432206869125366
0.01,0.1,0,15,24,0.25,0.5,14,0.861888279812329,0.0,0.023350253807106598,3.3976802825927734
0.01,0.1,0,15,24,0.25,0.5,15,0.7954959812062243,0.0,0.023350253807106598,3.418447971343994
0.01,0.1,0,15,24,0.25,0.5,16,0.8620579922935648,0.0,0.023350253807106598,3.3079750537872314
0.01,0.1,0,15,24,0.25,0.5,17,0.8397405635760954,0.0,0.0,3.2965428829193115
0.01,0.1,0,15,24,0.25,0.5,18,0.8472757415412471,0.0,0.023350253807106598,3.4939122200012207
0.01,0.1,0,15,24,0.25,0.5,19,0.7772042764367925,0.0,0.03147208121827411,3.2646234035491943
0.01,0.1,0,15,24,0.25,0.5,20,0.8875659137704697,0.0,0.029441624365482234,3.2767269611358643
0.01,0.1,0,15,24,0.25,0.5,21,0.8812027919606631,0.0,0.018274111675126905,3.280686378479004
0.01,0.1,0,15,24,0.25,0.5,22,0.853961913865362,0.004784688995215311,0.07309644670050762,3.2904162406921387
0.01,0.1,0,15,24,0.25,0.5,23,0.8142448509950535,0.0,0.018274111675126905,3.279937982559204
0.01,0.1,0,15,24,0.25,0.5,24,0.9025582398207105,0.0,0.0,3.2667253017425537
0.01,0.1,0,15,24,0.25,0.5,25,0.8116042782534537,0.0,0.018274111675126905,3.2562897205352783
0.01,0.1,0,15,24,0.25,0.5,26,0.8139170471338466,0.0,0.018274111675126905,3.5383312702178955
0.01,0.1,0,15,24,0.25,0.5,27,0.8503554197798063,0.0,0.015228426395939087,3.3132519721984863
0.01,0.1,0,15,24,0.25,0.5,28,0.8622759536519432,0.0,0.023350253807106598,3.278228521347046
0.01,0.1,0,15,24,0.25,0.5,29,0.7746874384441232,0.0,0.023350253807106598,3.2726199626922607
0.01,0.1,0,15,24,0.25,0.5,30,0.8268454600450971,0.0,0.018274111675126905,3.2888758182525635
0.01,0.1,0,15,24,0.25,0.5,31,0.8527094848533873,0.0,0.0,3.3017539978027344
0.01,0.1,0,15,24,0.25,0.5,32,0.8244874089244206,0.003401360544217687,0.0649746192893401,3.2682044506073
0.01,0.1,0,15,24,0.25,0.5,33,0.872213994867806,0.0,0.023350253807106598,3.3702781200408936
0.01,0.1,0,15,24,0.25,0.5,34,0.8784477158070262,0.0,0.018274111675126905,3.5812485218048096
0.01,0.1,0,15,24,0.25,0.5,35,0.826013839749312,0.0,0.018274111675126905,3.2808234691619873
0.01,0.1,0,15,24,0.25,0.5,36,0.878592428258617,0.0,0.0,3.272305727005005
0.01,0.1,0,15,24,0.25,0.5,37,0.844419797645709,0.0,0.03147208121827411,3.2661073207855225
0.01,0.1,0,15,24,0.25,0.5,38,0.8499937745172178,0.0,0.018274111675126905,3.269299268722534
0.01,0.1,0,15,24,0.25,0.5,39,0.8558795961199871,0.0,0.023350253807106598,3.2689192295074463
0.01,0.1,0,15,24,0.25,0.5,40,0.875450260667652,0.0,0.018274111675126905,3.4081413745880127
0.01,0.1,0,15,24,0.25,0.5,41,0.8384198938102267,0.0,0.023350253807106598,3.255767583847046
0.01,0.1,0,15,24,0.25,0.5,42,0.7390455232175511,0.00909090909090909,0.10253807106598985,3.4723029136657715
0.01,0.1,0,15,24,0.25,0.5,43,0.7688870076129929,0.0,0.023350253807106598,3.25510573387146
0.01,0.1,0,15,24,0.25,0.5,44,0.8412600519424583,0.0,0.023350253807106598,3.2505342960357666
0.01,0.1,0,15,24,0.25,0.5,45,0.7851114737157947,0.0,0.018274111675126905,3.2578861713409424
0.01,0.1,0,15,24,0.25,0.5,46,0.8231360022621759,0.0,0.018274111675126905,3.253389358520508
0.01,0.1,0,15,24,0.25,0.5,47,0.8214818435585448,0.0,0.014213197969543147,3.265003204345703
0.01,0.1,0,15,24,0.25,0.5,48,0.7836453867192306,0.0033444816053511705,0.07309644670050762,3.251486301422119
0.01,0.1,0,15,24,0.25,0.5,49,0.7844564647884824,0.0,0.018274111675126905,3.46763277053833
0.01,0.1,0,15,24,0.25,0.5,50,0.8903131696289718,0.0,0.018274111675126905,3.5410022735595703
0.01,0.1,0,15,29,0.3,0.5,1,0.7845574773595119,0.012422360248447204,0.10253807106598985,3.3030362129211426
0.01,0.1,0,15,29,0.3,0.5,2,0.8561161438440279,0.0,0.015228426395939087,3.286228656768799
0.01,0.1,0,15,29,0.3,0.5,3,0.8936877814246554,0.005291005291005291,0.0416243654822335,3.2687039375305176
0.01,0.1,0,15,29,0.3,0.5,4,0.8047099591027083,0.008547008547008548,0.132994923857868,3.346909761428833
0.01,0.1,0,15,29,0.3,0.5,5,0.871754532291402,0.0,0.023350253807106598,3.364006757736206
0.01,0.1,0,15,29,0.3,0.5,6,0.8154060734915709,0.0,0.0416243654822335,3.503984212875366
0.01,0.1,0,15,29,0.3,0.5,7,0.8579422218879644,0.0,0.023350253807106598,3.391392946243286
0.01,0.1,0,15,29,0.3,0.5,8,0.8540804629513471,0.0,0.028426395939086295,3.5826871395111084
0.01,0.1,0,15,29,0.3,0.5,9,0.8522585739296266,0.0,0.023350253807106598,3.4025821685791016
0.01,0.1,0,15,29,0.3,0.5,10,0.8398522029026179,0.008097165991902834,0.12690355329949238,3.3967926502227783
0.01,0.1,0,15,29,0.3,0.5,11,0.7548314931228449,0.010416666666666666,0.1350253807106599,3.3862428665161133
0.01,0.1,0,15,29,0.3,0.5,12,0.7785216859498055,0.0,0.018274111675126905,3.383138656616211
0.01,0.1,0,15,29,0.3,0.5,13,0.8481299109178781,0.0,0.023350253807106598,3.39652681350708
0.01,0.1,0,15,29,0.3,0.5,14,0.8852971186151964,0.0,0.018274111675126905,3.3920366764068604
0.01,0.1,0,15,29,0.3,0.5,15,0.8224383755513827,0.0,0.018274111675126905,3.3225386142730713
0.01,0.1,0,15,29,0.3,0.5,16,0.7798045197151612,0.0,0.023350253807106598,3.494521141052246
0.01,0.1,0,15,29,0.3,0.5,17,0.856317753781986,0.0,0.014213197969543147,3.2919540405273438
0.01,0.1,0,15,29,0.3,0.5,18,0.8562424762066709,0.0,0.018274111675126905,3.282078742980957
0.01,0.1,0,15,29,0.3,0.5,19,0.7889679169504238,0.0,0.023350253807106598,3.4292454719543457
0.01,0.1,0,15,29,0.3,0.5,20,0.8603367262463997,0.0,0.023350253807106598,3.392641544342041
0.01,0.1,0,15,29,0.3,0.5,21,0.8320676677314659,0.0,0.0416243654822335,3.4037387371063232
0.01,0.1,0,15,29,0.3,0.5,22,0.8468276861394961,0.0,0.023350253807106598,3.4025208950042725
0.01,0.1,0,15,29,0.3,0.5,23,0.8322905395404941,0.0,0.013197969543147208,3.3733181953430176
0.01,0.1,0,15,29,0.3,0.5,24,0.7552105196340609,0.0,0.023350253807106598,3.5791478157043457
0.01,0.1,0,15,29,0.3,0.5,25,0.8606357006832013,0.0,0.014213197969543147,3.3894243240356445
0.01,0.1,0,15,29,0.3,0.5,26,0.8140778930875845,0.0,0.014213197969543147,3.4018874168395996
0.01,0.1,0,15,29,0.3,0.5,27,0.8483625613526931,0.0,0.018274111675126905,3.3968374729156494
0.01,0.1,0,15,29,0.3,0.5,28,0.8373827923789938,0.0,0.03248730964467005,3.432105541229248
0.01,0.1,0,15,29,0.3,0.5,29,0.8367444244192132,0.0,0.014213197969543147,3.3595876693725586
0.01,0.1,0,15,29,0.3,0.5,30,0.7991668275323465,0.0,0.018274111675126905,3.3509438037872314
0.01,0.1,0,15,29,0.3,0.5,31,0.9208240901864431,0.0,0.018274111675126905,3.333112955093384
0.01,0.1,0,15,29,0.3,0.5,32,0.8260773602912809,0.0,0.023350253807106598,3.457244873046875
0.01,0.1,0,15,29,0.3,0.5,33,0.8930423804081975,0.0,0.018274111675126905,3.369169235229492
0.01,0.1,0,15,29,0.3,0.5,34,0.8056071249971282,0.0,0.023350253807106598,3.3437304496765137
0.01,0.1,0,15,29,0.3,0.5,35,0.7992466536926206,0.0,0.018274111675126905,3.2940757274627686
0.01,0.1,0,15,29,0.3,0.5,36,0.8763545784221829,0.0,0.023350253807106598,3.2912142276763916
0.01,0.1,0,15,29,0.3,0.5,37,0.8759883204260738,0.0,0.023350253807106598,3.305234432220459
0.01,0.1,0,15,29,0.3,0.5,38,0.8431368788680629,0.0,0.015228426395939087,3.301389455795288
0.01,0.1,0,15,29,0.3,0.5,39,0.8099615963929051,0.0,0.014213197969543147,3.27109432220459
0.01,0.1,0,15,29,0.3,0.5,40,0.8605660126095996,0.012422360248447204,0.10253807106598985,3.4554710388183594
0.01,0.1,0,15,29,0.3,0.5,41,0.85435685469396,0.003401360544217687,0.07309644670050762,3.2789340019226074
0.01,0.1,0,15,29,0.3,0.5,42,0.8947586339890647,0.0,0.023350253807106598,3.282665252685547
0.01,0.1,0,15,29,0.3,0.5,43,0.8091553659534625,0.0,0.0416243654822335,3.32342267036438
0.01,0.1,0,15,29,0.3,0.5,44,0.8868442074470093,0.0,0.023350253807106598,3.2859458923339844
0.01,0.1,0,15,29,0.3,0.5,45,0.773351337127899,0.003105590062111801,0.08121827411167512,3.276862621307373
0.01,0.1,0,15,29,0.3,0.5,46,0.8957566697567834,0.0,0.018274111675126905,3.2846872806549072
0.01,0.1,0,15,29,0.3,0.5,47,0.8741062840615146,0.0,0.029441624365482234,3.281144618988037
0.01,0.1,0,15,29,0.3,0.5,48,0.8445459374054844,0.0,0.023350253807106598,3.4652388095855713
0.01,0.1,0,15,29,0.3,0.5,49,0.8487796959489763,0.0,0.015228426395939087,3.3024723529815674
0.01,0.1,0,15,29,0.3,0.5,50,0.8443848243803709,0.0,0.03147208121827411,3.2734291553497314
0.01,0.1,0,15,34,0.35,0.5,1,0.8696579199326165,0.0,0.018274111675126905,3.273960828781128
0.01,0.1,0,15,34,0.35,0.5,2,0.795316200791111,0.0,0.023350253807106598,3.253645896911621
0.01,0.1,0,15,34,0.35,0.5,3,0.8764560115047372,0.0,0.018274111675126905,3.2940585613250732
0.01,0.1,0,15,34,0.35,0.5,4,0.8522396797071111,0.013888888888888888,0.116751269035533,3.280752658843994
0.01,0.1,0,15,34,0.35,0.5,5,0.8526506070816416,0.0,0.018274111675126905,3.2648375034332275
0.01,0.1,0,15,34,0.35,0.5,6,0.8653497893648419,0.0,0.018274111675126905,3.4586985111236572
0.01,0.1,0,15,34,0.35,0.5,7,0.8555629360875892,0.0,0.023350253807106598,3.2909586429595947
0.01,0.1,0,15,34,0.35,0.5,8,0.7433144247951738,0.0,0.015228426395939087,3.2699625492095947
0.01,0.1,0,15,34,0.35,0.5,9,0.8320281154706023,0.0,0.015228426395939087,3.3015215396881104
0.01,0.1,0,15,34,0.35,0.5,10,0.8381492935595752,0.003246753246753247,0.05685279187817259,3.2965431213378906
0.01,0.1,0,15,34,0.35,0.5,11,0.8105594752146772,0.013605442176870748,0.1116751269035533,3.268733263015747
0.01,0.1,0,15,34,0.35,0.5,12,0.8659990130736944,0.007326007326007326,0.16040609137055836,3.2715954780578613
0.01,0.1,0,15,34,0.35,0.5,13,0.8600185925689555,0.0,0.023350253807106598,3.320014238357544
0.01,0.1,0,15,34,0.35,0.5,14,0.8425361971840201,0.0,0.023350253807106598,3.464909315109253
0.01,0.1,0,15,34,0.35,0.5,15,0.8427458004021184,0.0,0.0,3.2941172122955322
0.01,0.1,0,15,34,0.35,0.5,16,0.8650744843356281,0.0,0.014213197969543147,3.338240385055542
0.01,0.1,0,15,34,0.35,0.5,17,0.8448073595484628,0.009523809523809525,0.10761421319796954,3.3003857135772705
0.01,0.1,0,15,34,0.35,0.5,18,0.8232314560390991,0.0,0.023350253807106598,3.2718615531921387
0.01,0.1,0,15,34,0.35,0.5,19,0.877369472277367,0.0,0.015228426395939087,3.315337896347046
0.01,0.1,0,15,34,0.35,0.5,20,0.8045737301981105,0.018518518518518517,0.1715736040609137,3.2900588512420654
0.01,0.1,0,15,34,0.35,0.5,21,0.883970232707073,0.009259259259259259,0.09746192893401015,3.2665977478027344
0.01,0.1,0,15,34,0.35,0.5,22,0.8892233299334348,0.0,0.018274111675126905,3.442441701889038
0.01,0.1,0,15,34,0.35,0.5,23,0.8705737003037104,0.005847953216374269,0.07309644670050762,3.4586706161499023
0.01,0.1,0,15,34,0.35,0.5,24,0.8518997692699464,0.0,0.023350253807106598,3.4155664443969727
0.01,0.1,0,15,34,0.35,0.5,25,0.8326846321894779,0.0,0.023350253807106598,3.4127326011657715
0.01,0.1,0,15,34,0.35,0.5,26,0.8380674223250494,0.004166666666666667,0.07309644670050762,3.415029525756836
0.01,0.1,0,15,34,0.35,0.5,27,0.804138985043765,0.017857142857142856,0.1532994923857868,3.416069984436035
0.01,0.1,0,15,34,0.35,0.5,28,0.8527577978623535,0.0,0.015228426395939087,3.3663840293884277
0.01,0.1,0,15,34,0.35,0.5,29,0.723526709458526,0.0036231884057971015,0.07106598984771574,3.2775216102600098
0.01,0.1,0,15,34,0.35,0.5,30,0.8660414000738089,0.0,0.018274111675126905,3.4393601417541504
0.01,0.1,0,15,34,0.35,0.5,31,0.8040478066237075,0.0,0.015228426395939087,3.3390233516693115
0.01,0.1,0,15,34,0.35,0.5,32,0.8052737098434545,0.0,0.013197969543147208,3.2722373008728027
0.01,0.1,0,15,34,0.35,0.5,33,0.9009703083361253,0.0,0.018274111675126905,3.256378412246704
0.01,0.1,0,15,34,0.35,0.5,34,0.8072699656662347,0.0,0.023350253807106598,3.286362886428833
0.01,0.1,0,15,34,0.35,0.5,35,0.8107424464064661,0.008333333333333333,0.1319796954314721,3.3445334434509277
0.01,0.1,0,15,34,0.35,0.5,36,0.8760293301151622,0.0,0.015228426395939087,3.261996030807495
0.01,0.1,0,15,34,0.35,0.5,37,0.8955355871217939,0.003246753246753247,0.0416243654822335,3.2635252475738525
0.01,0.1,0,15,34,0.35,0.5,38,0.8683858551850436,0.0,0.015228426395939087,3.5231268405914307
0.01,0.1,0,15,34,0.35,0.5,39,0.8367906083193222,0.0,0.023350253807106598,3.2941744327545166
0.01,0.1,0,15,34,0.35,0.5,40,0.8079107635777721,0.0,0.023350253807106598,3.2920234203338623
0.01,0.1,0,15,34,0.35,0.5,41,0.8063010530391252,0.0,0.023350253807106598,3.2810018062591553
0.01,0.1,0,15,34,0.35,0.5,42,0.7478964814920673,0.0,0.018274111675126905,3.288959264755249
0.01,0.1,0,15,34,0.35,0.5,43,0.8361999957135372,0.0,0.023350253807106598,3.2863969802856445
0.01,0.1,0,15,34,0.35,0.5,44,0.8166104708114422,0.0,0.023350253807106598,3.2796688079833984
0.01,0.1,0,15,34,0.35,0.5,45,0.8154566278736476,0.0,0.023350253807106598,3.3095316886901855
0.01,0.1,0,15,34,0.35,0.5,46,0.791018841530609,0.008097165991902834,0.11573604060913706,3.5421104431152344
0.01,0.1,0,15,34,0.35,0.5,47,0.7986137858772923,0.0,0.015228426395939087,3.3601150512695312
0.01,0.1,0,15,34,0.35,0.5,48,0.8700788358997562,0.016666666666666666,0.150253807106599,3.403270959854126
0.01,0.1,0,15,34,0.35,0.5,49,0.7732081957922919,0.0,0.023350253807106598,3.301323652267456
0.01,0.1,0,15,34,0.35,0.5,50,0.8063096631219564,0.0,0.015228426395939087,3.3010683059692383
0.01,0.1,0,15,39,0.4,0.5,1,0.8282370309001837,0.0,0.014213197969543147,3.270646810531616
0.01,0.1,0,15,39,0.4,0.5,2,0.878341864324248,0.0,0.015228426395939087,3.319812297821045
0.01,0.1,0,15,39,0.4,0.5,3,0.884547354462921,0.0,0.024365482233502538,3.2878246307373047
0.01,0.1,0,15,39,0.4,0.5,4,0.7845733033417067,0.0,0.023350253807106598,3.4558660984039307
0.01,0.1,0,15,39,0.4,0.5,5,0.8615265349609578,0.0,0.018274111675126905,3.26971435546875
0.01,0.1,0,15,39,0.4,0.5,6,0.8454646354968693,0.0,0.018274111675126905,3.285273790359497
0.01,0.1,0,15,39,0.4,0.5,7,0.9065409607219954,0.0,0.015228426395939087,3.2888975143432617
0.01,0.1,0,15,39,0.4,0.5,8,0.8810393698657999,0.0,0.023350253807106598,3.4052298069000244
0.01,0.1,0,15,39,0.4,0.5,9,0.8246114815467565,0.007326007326007326,0.10253807106598985,3.401432991027832
0.01,0.1,0,15,39,0.4,0.5,10,0.8091881769857813,0.0,0.018274111675126905,3.3934319019317627
0.01,0.1,0,15,39,0.4,0.5,11,0.8788717903194151,0.0,0.015228426395939087,3.3810203075408936
0.01,0.1,0,15,39,0.4,0.5,12,0.8123100571438189,0.0,0.0,3.4749951362609863
0.01,0.1,0,15,39,0.4,0.5,13,0.8807374870185946,0.0,0.015228426395939087,3.318199634552002
0.01,0.1,0,15,39,0.4,0.5,14,0.7813566734186407,0.0,0.023350253807106598,3.4047012329101562
0.01,0.1,0,15,39,0.4,0.5,15,0.8197561633385602,0.0,0.015228426395939087,3.4194860458374023
0.01,0.1,0,15,39,0.4,0.5,16,0.8034184845461307,0.006688963210702341,0.1319796954314721,3.3979651927948
0.01,0.1,0,15,39,0.4,0.5,17,0.8589397083807531,0.003401360544217687,0.0416243654822335,3.3862569332122803
0.01,0.1,0,15,39,0.4,0.5,18,0.9000519216756079,0.0,0.015228426395939087,3.351426362991333
0.01,0.1,0,15,39,0.4,0.5,19,0.8374822361403548,0.011363636363636364,0.13908629441624365,3.2789409160614014
0.01,0.1,0,15,39,0.4,0.5,20,0.8643669189003246,0.0,0.023350253807106598,3.484772205352783
0.01,0.1,0,15,39,0.4,0.5,21,0.8347898171047858,0.0,0.014213197969543147,3.3060832023620605
0.01,0.1,0,15,39,0.4,0.5,22,0.7765095257819807,0.0036231884057971015,0.05685279187817259,3.393479824066162
0.01,0.1,0,15,39,0.4,0.5,23,0.8680435612849405,0.0,0.018274111675126905,3.4115333557128906
0.01,0.1,0,15,39,0.4,0.5,24,0.8427245141515394,0.0,0.015228426395939087,3.280820369720459
0.01,0.1,0,15,39,0.4,0.5,25,0.8600279771697944,0.0,0.023350253807106598,3.272113800048828
0.01,0.1,0,15,39,0.4,0.5,26,0.7999567976625462,0.003105590062111801,0.05685279187817259,3.278578281402588
0.01,0.1,0,15,39,0.4,0.5,27,0.8111126763286054,0.0,0.018274111675126905,3.223189115524292
0.01,0.1,0,15,39,0.4,0.5,28,0.8678615497735326,0.005,0.07106598984771574,3.4031660556793213
0.01,0.1,0,15,39,0.4,0.5,29,0.8774795486571749,0.0,0.018274111675126905,3.2254581451416016
0.01,0.1,0,15,39,0.4,0.5,30,0.8709917033469355,0.0,0.015228426395939087,3.237900972366333
0.01,0.1,0,15,39,0.4,0.5,31,0.790555598681284,0.0,0.023350253807106598,3.2229557037353516
0.01,0.1,0,15,39,0.4,0.5,32,0.8175872627824494,0.016666666666666666,0.1634517766497462,3.2375450134277344
0.01,0.1,0,15,39,0.4,0.5,33,0.8361792642048066,0.0,0.018274111675126905,3.2579667568206787
0.01,0.1,0,15,39,0.4,0.5,34,0.8426876408179738,0.008771929824561403,0.10456852791878173,3.2528491020202637
0.01,0.1,0,15,39,0.4,0.5,35,0.8180754349006072,0.0,0.015228426395939087,3.2713463306427
0.01,0.1,0,15,39,0.4,0.5,36,0.8488301074120066,0.0035714285714285713,0.07208121827411168,3.4750537872314453
0.01,0.1,0,15,39,0.4,0.5,37,0.7789883501845238,0.0,0.0,3.3309733867645264
0.01,0.1,0,15,39,0.4,0.5,38,0.8576680370774704,0.0,0.023350253807106598,3.2735395431518555
0.01,0.1,0,15,39,0.4,0.5,39,0.8032712690702448,0.0,0.018274111675126905,3.3131299018859863
0.01,0.1,0,15,39,0.4,0.5,40,0.776923143104561,0.0,0.015228426395939087,3.3066186904907227
0.01,0.1,0,15,39,0.4,0.5,41,0.8302373977097602,0.0,0.015228426395939087,3.416429281234741
0.01,0.1,0,15,39,0.4,0.5,42,0.8450672918718148,0.0,0.018274111675126905,3.283163070678711
0.01,0.1,0,15,39,0.4,0.5,43,0.8041821068562298,0.0,0.018274111675126905,3.575536012649536
0.01,0.1,0,15,39,0.4,0.5,44,0.8308873486670969,0.0,0.024365482233502538,3.4611988067626953
0.01,0.1,0,15,39,0.4,0.5,45,0.7830534855751898,0.0,0.018274111675126905,3.4085891246795654
0.01,0.1,0,15,39,0.4,0.5,46,0.8271074850153798,0.0,0.015228426395939087,3.2722790241241455
0.01,0.1,0,15,39,0.4,0.5,47,0.8163493851825449,0.025974025974025976,0.19086294416243654,3.2710611820220947
0.01,0.1,0,15,39,0.4,0.5,48,0.8738473428303757,0.0,0.015228426395939087,3.395808219909668
0.01,0.1,0,15,39,0.4,0.5,49,0.8452397796859789,0.0034965034965034965,0.07106598984771574,3.2766237258911133
0.01,0.1,0,15,39,0.4,0.5,50,0.8284514837788852,0.003968253968253968,0.08730964467005076,3.257075548171997
0.01,0.1,0,15,44,0.45,0.5,1,0.83503910352352,0.0,0.015228426395939087,3.4038400650024414
0.01,0.1,0,15,44,0.45,0.5,2,0.84358329955258,0.0,0.015228426395939087,3.5747387409210205
0.01,0.1,0,15,44,0.45,0.5,3,0.8675555795060101,0.0,0.023350253807106598,3.3399646282196045
0.01,0.1,0,15,44,0.45,0.5,4,0.8184015873395046,0.009523809523809525,0.0700507614213198,3.2967402935028076
0.01,0.1,0,15,44,0.45,0.5,5,0.8666740745428728,0.016042780748663103,0.17258883248730963,3.3025596141815186
0.01,0.1,0,15,44,0.45,0.5,6,0.7819997739928447,0.023809523809523808,0.17766497461928935,3.2683067321777344
