mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,44,96,0.2,0.5,26,0.10423272947906727,0.0,0.8263598326359832,3.4340293407440186
0.1,0.5,0,44,96,0.2,0.5,27,0.06403599999999987,0.0,1.0,3.4416801929473877
0.1,0.5,0,44,96,0.2,0.5,28,0.14824654313924895,0.008547008547008548,0.8451882845188284,3.4278852939605713
0.1,0.5,0,44,96,0.2,0.5,29,0.12461407120422832,0.0,0.702928870292887,3.4321930408477783
0.1,0.5,0,44,96,0.2,0.5,30,0.06403599999999987,0.0,1.0,3.4306983947753906
0.1,0.5,0,44,96,0.2,0.5,31,0.16215483307077397,0.021739130434782608,0.8838912133891214,3.621286392211914
0.1,0.5,0,44,96,0.2,0.5,32,0.1552567503858095,0.023076923076923078,0.9759414225941423,3.4354398250579834
0.1,0.5,0,44,96,0.2,0.5,33,0.22265022769141546,0.01020408163265306,0.6976987447698745,3.44132661819458
0.1,0.5,0,44,96,0.2,0.5,34,0.13853966857957914,0.0,0.8127615062761506,3.4389700889587402
0.1,0.5,0,44,96,0.2,0.5,35,0.06403599999999987,0.0,1.0,3.435269355773926
0.1,0.5,0,44,96,0.2,0.5,36,0.12444126667675222,0.013157894736842105,0.9633891213389121,3.436288356781006
0.1,0.5,0,44,96,0.2,0.5,37,0.06403599999999987,0.0,1.0,3.439018487930298
0.1,0.5,0,44,96,0.2,0.5,38,0.11466662349646263,0.023255813953488372,1.0,3.432438373565674
0.1,0.5,0,44,96,0.2,0.5,39,0.06403599999999987,0.0,1.0,3.6099791526794434
0.1,0.5,0,44,96,0.2,0.5,40,0.06403599999999987,0.0,1.0,3.4467310905456543
0.1,0.5,0,44,96,0.2,0.5,41,0.06403599999999987,0.0,1.0,3.4220259189605713
0.1,0.5,0,44,96,0.2,0.5,42,0.06403599999999987,0.0,1.0,3.4223132133483887
0.1,0.5,0,44,96,0.2,0.5,43,0.06403599999999987,0.0,1.0,3.4304275512695312
0.1,0.5,0,44,96,0.2,0.5,44,0.0647913165266105,0.0,0.9853556485355649,3.425234794616699
0.1,0.5,0,44,96,0.2,0.5,45,0.19574513927772846,0.006968641114982578,0.46338912133891214,3.413357973098755
0.1,0.5,0,44,96,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.4321796894073486
0.1,0.5,0,44,96,0.2,0.5,47,0.17026794230745226,0.006944444444444444,0.6861924686192469,3.6044275760650635
0.1,0.5,0,44,96,0.2,0.5,48,0.2355703724752426,0.003875968992248062,0.4121338912133891,3.4246938228607178
0.1,0.5,0,44,96,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.425229787826538
0.1,0.5,0,44,96,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.4140868186950684
0.1,0.5,0,44,120,0.25,0.5,1,0.06403599999999987,0.0,1.0,3.4279778003692627
0.1,0.5,0,44,120,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.4657046794891357
0.1,0.5,0,44,120,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.4219839572906494
0.1,0.5,0,44,120,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.4334800243377686
0.1,0.5,0,44,120,0.25,0.5,5,0.1101259145990561,0.023255813953488372,1.0,3.5961451530456543
0.1,0.5,0,44,120,0.25,0.5,6,0.14883970984433292,0.02040816326530612,0.897489539748954,3.4180476665496826
0.1,0.5,0,44,120,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.4241530895233154
0.1,0.5,0,44,120,0.25,0.5,8,0.08636249999999976,0.0,0.9581589958158996,3.4115986824035645
0.1,0.5,0,44,120,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.420372724533081
0.1,0.5,0,44,120,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.385514497756958
0.1,0.5,0,44,120,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.3820934295654297
0.1,0.5,0,44,120,0.25,0.5,12,0.12332577220077201,0.0,0.8828451882845189,3.4180960655212402
0.1,0.5,0,44,120,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.586501121520996
0.1,0.5,0,44,120,0.25,0.5,14,0.1600321654754006,0.0,0.852510460251046,3.4271926879882812
0.1,0.5,0,44,120,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.4233345985412598
0.1,0.5,0,44,120,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.3932993412017822
0.1,0.5,0,44,120,0.25,0.5,17,0.09746291959406708,0.045454545454545456,1.0,3.4260363578796387
0.1,0.5,0,44,120,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.3973429203033447
0.1,0.5,0,44,120,0.25,0.5,19,0.12175011923635995,0.017857142857142856,0.9759414225941423,3.369910478591919
0.1,0.5,0,44,120,0.25,0.5,20,0.1681066129835782,0.011904761904761904,0.7646443514644351,3.385164260864258
0.1,0.5,0,44,120,0.25,0.5,21,0.06403599999999987,0.0,1.0,3.5282881259918213
0.1,0.5,0,44,120,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.3825695514678955
0.1,0.5,0,44,120,0.25,0.5,23,0.12161087344028508,0.02631578947368421,1.0,3.38232159614563
0.1,0.5,0,44,120,0.25,0.5,24,0.12550841719515696,0.007352941176470588,0.9790794979079498,3.43110728263855
0.1,0.5,0,44,120,0.25,0.5,25,0.12065894009635487,0.0,0.7615062761506276,3.4233601093292236
0.1,0.5,0,44,120,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.4050536155700684
0.1,0.5,0,44,120,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.4212632179260254
0.1,0.5,0,44,120,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.4017724990844727
0.1,0.5,0,44,120,0.25,0.5,29,0.06690944102213078,0.0,0.9728033472803347,3.5562846660614014
0.1,0.5,0,44,120,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.3801326751708984
0.1,0.5,0,44,120,0.25,0.5,31,0.11865034690226454,0.0,0.8776150627615062,3.3783531188964844
0.1,0.5,0,44,120,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.3842573165893555
0.1,0.5,0,44,120,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.4188897609710693
0.1,0.5,0,44,120,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.4112696647644043
0.1,0.5,0,44,120,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.39970064163208
0.1,0.5,0,44,120,0.25,0.5,36,0.10049144361562085,0.017857142857142856,0.9790794979079498,3.3970131874084473
0.1,0.5,0,44,120,0.25,0.5,37,0.1607692835209882,0.017241379310344827,0.6725941422594143,3.535477876663208
0.1,0.5,0,44,120,0.25,0.5,38,0.12206530539755675,0.0,0.3587866108786611,3.339399576187134
0.1,0.5,0,44,120,0.25,0.5,39,0.10547880487541786,0.023255813953488372,1.0,3.354426622390747
0.1,0.5,0,44,120,0.25,0.5,40,0.0990036569223521,0.0,0.8336820083682008,3.3651182651519775
0.1,0.5,0,44,120,0.25,0.5,41,0.11976985446985432,0.043478260869565216,1.0,3.3786845207214355
0.1,0.5,0,44,120,0.25,0.5,42,0.1626019870884324,0.012195121951219513,0.9152719665271967,3.4150078296661377
0.1,0.5,0,44,120,0.25,0.5,43,0.06565331010452939,0.0,0.9832635983263598,3.431476593017578
0.1,0.5,0,44,120,0.25,0.5,44,0.22051962008624748,0.01875,0.9037656903765691,3.6098692417144775
0.1,0.5,0,44,120,0.25,0.5,45,0.22988426173535337,0.0125,0.9173640167364017,3.356631278991699
0.1,0.5,0,44,120,0.25,0.5,46,0.1948517172612225,0.018796992481203006,0.7677824267782427,3.458352565765381
0.1,0.5,0,44,120,0.25,0.5,47,0.15466035613870655,0.013513513513513514,0.8849372384937239,3.3488032817840576
0.1,0.5,0,44,120,0.25,0.5,48,0.11653133830017771,0.0,0.7269874476987448,3.335881233215332
0.1,0.5,0,44,120,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.3752074241638184
0.1,0.5,0,44,120,0.25,0.5,50,0.16369302027606603,0.03333333333333333,0.9361924686192469,3.3794138431549072
0.1,0.5,0,44,145,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.425851821899414
0.1,0.5,0,44,145,0.3,0.5,2,0.170263572013572,0.03409090909090909,0.9968619246861925,3.605616331100464
0.1,0.5,0,44,145,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.4262940883636475
0.1,0.5,0,44,145,0.3,0.5,4,0.11807414142070109,0.0,0.8922594142259415,3.4398722648620605
0.1,0.5,0,44,145,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.4223473072052
0.1,0.5,0,44,145,0.3,0.5,6,0.0662758741801069,0.0,0.9612970711297071,3.4756252765655518
0.1,0.5,0,44,145,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.4276177883148193
0.1,0.5,0,44,145,0.3,0.5,8,0.06403599999999987,0.0,1.0,3.4256350994110107
0.1,0.5,0,44,145,0.3,0.5,9,0.18475019484095367,0.0,0.3305439330543933,3.4365804195404053
0.1,0.5,0,44,145,0.3,0.5,10,0.11257396841891566,0.0,0.7803347280334728,3.614955186843872
0.1,0.5,0,44,145,0.3,0.5,11,0.06403599999999987,0.0,1.0,3.4360735416412354
0.1,0.5,0,44,145,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.415743827819824
0.1,0.5,0,44,145,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.4018194675445557
0.1,0.5,0,44,145,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.3937079906463623
0.1,0.5,0,44,145,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.3390085697174072
0.1,0.5,0,44,145,0.3,0.5,16,0.10221488257890766,0.0,0.8807531380753139,3.353623628616333
0.1,0.5,0,44,145,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.404926061630249
0.1,0.5,0,44,145,0.3,0.5,18,0.11575901649938594,0.0,0.7081589958158996,3.617053508758545
0.1,0.5,0,44,145,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.4406239986419678
0.1,0.5,0,44,145,0.3,0.5,20,0.0725485453141091,0.0,0.9696652719665272,3.4558839797973633
0.1,0.5,0,44,145,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.4289989471435547
0.1,0.5,0,44,145,0.3,0.5,22,0.15749302626775402,0.0,0.5638075313807531,3.418541669845581
0.1,0.5,0,44,145,0.3,0.5,23,0.10231233582066107,0.0,0.8880753138075314,3.4148313999176025
0.1,0.5,0,44,145,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.425975799560547
0.1,0.5,0,44,145,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.421064615249634
0.1,0.5,0,44,145,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.6146979331970215
0.1,0.5,0,44,145,0.3,0.5,27,0.1367063745705913,0.0,0.6809623430962343,3.4368112087249756
0.1,0.5,0,44,145,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.4294331073760986
0.1,0.5,0,44,145,0.3,0.5,29,0.06387643369175615,0.0,0.9916317991631799,3.4259860515594482
0.1,0.5,0,44,145,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.42952036857605
0.1,0.5,0,44,145,0.3,0.5,31,0.2146759322158519,0.01282051282051282,0.7175732217573222,3.4227871894836426
0.1,0.5,0,44,145,0.3,0.5,32,0.130209808179515,0.0,0.9173640167364017,3.430316209793091
0.1,0.5,0,44,145,0.3,0.5,33,0.18682558576782346,0.02586206896551724,0.8661087866108786,3.4187347888946533
0.1,0.5,0,44,145,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.625967502593994
0.1,0.5,0,44,145,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.441977024078369
0.1,0.5,0,44,145,0.3,0.5,36,0.10336730769230758,0.0,0.8577405857740585,3.426805019378662
0.1,0.5,0,44,145,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.4322330951690674
0.1,0.5,0,44,145,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.433140277862549
0.1,0.5,0,44,145,0.3,0.5,39,0.2156019622086932,0.016,0.6579497907949791,3.431152582168579
0.1,0.5,0,44,145,0.3,0.5,40,0.15999225821197433,0.00625,0.5826359832635983,3.4227442741394043
0.1,0.5,0,44,145,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.437190055847168
0.1,0.5,0,44,145,0.3,0.5,42,0.10572529947529934,0.0,0.9215481171548117,3.60992431640625
0.1,0.5,0,44,145,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.438051462173462
0.1,0.5,0,44,145,0.3,0.5,44,0.13629559528178561,0.0,0.8880753138075314,3.4260149002075195
0.1,0.5,0,44,145,0.3,0.5,45,0.1218489427060404,0.0,0.6359832635983264,3.432936191558838
0.1,0.5,0,44,145,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.442732810974121
0.1,0.5,0,44,145,0.3,0.5,47,0.0800064037204352,0.0,0.9654811715481172,3.4317476749420166
0.1,0.5,0,44,145,0.3,0.5,48,0.21517462622355987,0.0078125,0.7081589958158996,3.4388091564178467
0.1,0.5,0,44,145,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.547607421875
0.1,0.5,0,44,145,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.4000680446624756
0.1,0.5,0,44,169,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.4077727794647217
0.1,0.5,0,44,169,0.35,0.5,2,0.14980858514684264,0.0,0.5062761506276151,3.3949551582336426
0.1,0.5,0,44,169,0.35,0.5,3,0.10284486647114034,0.024390243902439025,1.0,3.428741931915283
0.1,0.5,0,44,169,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.421674966812134
0.1,0.5,0,44,169,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.4420220851898193
0.1,0.5,0,44,169,0.35,0.5,6,0.07383702225627141,0.0,0.9393305439330544,3.5275230407714844
0.1,0.5,0,44,169,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.6188418865203857
0.1,0.5,0,44,169,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.437747001647949
0.1,0.5,0,44,169,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.4384026527404785
0.1,0.5,0,44,169,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.434760093688965
0.1,0.5,0,44,169,0.35,0.5,11,0.07180902113677595,0.0,0.9696652719665272,3.4347314834594727
0.1,0.5,0,44,169,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.4554057121276855
0.1,0.5,0,44,169,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.4296889305114746
0.1,0.5,0,44,169,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.4267818927764893
0.1,0.5,0,44,169,0.35,0.5,15,0.06751894073903868,0.0,0.9759414225941423,3.6175520420074463
0.1,0.5,0,44,169,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.4411799907684326
0.1,0.5,0,44,169,0.35,0.5,17,0.0778125910509883,0.0,0.9592050209205021,3.4241063594818115
0.1,0.5,0,44,169,0.35,0.5,18,0.17485331457174993,0.023809523809523808,0.8817991631799164,3.407252788543701
0.1,0.5,0,44,169,0.35,0.5,19,0.1645315879556691,0.007326007326007326,0.5774058577405857,3.3635404109954834
0.1,0.5,0,44,169,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.350226402282715
0.1,0.5,0,44,169,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.429109573364258
0.1,0.5,0,44,169,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.3632259368896484
0.1,0.5,0,44,169,0.35,0.5,23,0.08039331941544889,0.0,0.9560669456066946,3.6246440410614014
0.1,0.5,0,44,169,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.4217135906219482
0.1,0.5,0,44,169,0.35,0.5,25,0.1399173105588841,0.017241379310344827,0.9571129707112971,3.3845553398132324
0.1,0.5,0,44,169,0.35,0.5,26,0.25359539771880657,0.007518796992481203,0.6569037656903766,3.388897180557251
0.1,0.5,0,44,169,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.47129487991333
0.1,0.5,0,44,169,0.35,0.5,28,0.2713179999534409,0.031578947368421054,0.8807531380753139,3.466369152069092
0.1,0.5,0,44,169,0.35,0.5,29,0.06403599999999987,0.0,1.0,3.4504973888397217
0.1,0.5,0,44,169,0.35,0.5,30,0.11622800312164662,0.011627906976744186,0.9592050209205021,3.4072647094726562
0.1,0.5,0,44,169,0.35,0.5,31,0.06383631251495578,0.0,0.9947698744769874,3.6007542610168457
0.1,0.5,0,44,169,0.35,0.5,32,0.15559843176488788,0.005128205128205128,0.8629707112970711,3.4170656204223633
0.1,0.5,0,44,169,0.35,0.5,33,0.15461720960298247,0.021505376344086023,0.8755230125523012,3.426318407058716
0.1,0.5,0,44,169,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.4193999767303467
0.1,0.5,0,44,169,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.422687530517578
0.1,0.5,0,44,169,0.35,0.5,36,0.1663491550053057,0.02631578947368421,1.0,3.413912773132324
0.1,0.5,0,44,169,0.35,0.5,37,0.10128373452782016,0.0,0.7918410041841004,3.420719623565674
0.1,0.5,0,44,169,0.35,0.5,38,0.14666547252226425,0.010101010101010102,0.7751046025104602,3.413848876953125
0.1,0.5,0,44,169,0.35,0.5,39,0.13760814766978796,0.0,0.8064853556485355,3.594048023223877
0.1,0.5,0,44,169,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.434196949005127
0.1,0.5,0,44,169,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.3373172283172607
0.1,0.5,0,44,169,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.3649957180023193
0.1,0.5,0,44,169,0.35,0.5,43,0.16897196046420132,0.007751937984496124,0.7604602510460251,3.3661439418792725
0.1,0.5,0,44,169,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.4255809783935547
0.1,0.5,0,44,169,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.398181200027466
0.1,0.5,0,44,169,0.35,0.5,46,0.14236834456493522,0.0,0.7144351464435147,3.4489738941192627
0.1,0.5,0,44,169,0.35,0.5,47,0.09940347363479876,0.0,0.8221757322175732,3.548649787902832
0.1,0.5,0,44,169,0.35,0.5,48,0.06734435774309719,0.0,0.9790794979079498,3.520155906677246
0.1,0.5,0,44,169,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.4135284423828125
0.1,0.5,0,44,169,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.393366813659668
0.1,0.5,0,44,193,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.4289724826812744
0.1,0.5,0,44,193,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.392951726913452
0.1,0.5,0,44,193,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.3310134410858154
0.1,0.5,0,44,193,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.3409130573272705
0.1,0.5,0,44,193,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.616010904312134
0.1,0.5,0,44,193,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.4275243282318115
0.1,0.5,0,44,193,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.423679828643799
0.1,0.5,0,44,193,0.4,0.5,8,0.11408722741433021,0.0,0.8493723849372385,3.4216630458831787
0.1,0.5,0,44,193,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.4323339462280273
0.1,0.5,0,44,193,0.4,0.5,10,0.24211541782165033,0.014705882352941176,0.7771966527196653,3.3940629959106445
0.1,0.5,0,44,193,0.4,0.5,11,0.1163475083056479,0.0,0.8535564853556485,3.4053006172180176
0.1,0.5,0,44,193,0.4,0.5,12,0.09598065321406274,0.03571428571428571,1.0,3.4141647815704346
0.1,0.5,0,44,193,0.4,0.5,13,0.1601694073560234,0.011627906976744186,0.9288702928870293,3.5909719467163086
0.1,0.5,0,44,193,0.4,0.5,14,0.17494082660780952,0.016666666666666666,0.8462343096234309,3.327777147293091
0.1,0.5,0,44,193,0.4,0.5,15,0.13737103541934953,0.011627906976744186,0.9550209205020921,3.4674582481384277
0.1,0.5,0,44,193,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.3118388652801514
0.1,0.5,0,44,193,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.3131864070892334
0.1,0.5,0,44,193,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.378046751022339
0.1,0.5,0,44,193,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.415564775466919
0.1,0.5,0,44,193,0.4,0.5,20,0.15895863064708238,0.0,0.6516736401673641,3.4149491786956787
0.1,0.5,0,44,193,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.6105990409851074
0.1,0.5,0,44,193,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.399810552597046
0.1,0.5,0,44,193,0.4,0.5,23,0.12772741870203455,0.0,0.7960251046025104,3.3527333736419678
0.1,0.5,0,44,193,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.406029462814331
0.1,0.5,0,44,193,0.4,0.5,25,0.06382501434308653,0.0,0.99581589958159,3.345409393310547
0.1,0.5,0,44,193,0.4,0.5,26,0.06424586918650692,0.0,0.9968619246861925,3.3931949138641357
0.1,0.5,0,44,193,0.4,0.5,27,0.10720766488413531,0.0,0.6443514644351465,3.3800530433654785
0.1,0.5,0,44,193,0.4,0.5,28,0.09098429708520339,0.023255813953488372,1.0,3.3278424739837646
0.1,0.5,0,44,193,0.4,0.5,29,0.13400215842305083,0.0,0.8786610878661087,3.5887372493743896
0.1,0.5,0,44,193,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.444178581237793
0.1,0.5,0,44,193,0.4,0.5,31,0.11907703941422743,0.034482758620689655,1.0,3.4232113361358643
0.1,0.5,0,44,193,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.5038774013519287
0.1,0.5,0,44,193,0.4,0.5,33,0.18885362762912555,0.0,0.3619246861924686,3.4276134967803955
0.1,0.5,0,44,193,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.4407732486724854
0.1,0.5,0,44,193,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.4319965839385986
0.1,0.5,0,44,193,0.4,0.5,36,0.06597252095141223,0.0,0.9822175732217573,3.5978879928588867
0.1,0.5,0,44,193,0.4,0.5,37,0.06740599569091807,0.0,0.9822175732217573,3.4404308795928955
0.1,0.5,0,44,193,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.369779586791992
0.1,0.5,0,44,193,0.4,0.5,39,0.12206853231475523,0.037037037037037035,1.0,3.347663640975952
0.1,0.5,0,44,193,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.396575450897217
0.1,0.5,0,44,193,0.4,0.5,41,0.09285333333333307,0.0,0.895397489539749,3.404308557510376
0.1,0.5,0,44,193,0.4,0.5,42,0.15509709411832745,0.0,0.6171548117154811,3.4171671867370605
0.1,0.5,0,44,193,0.4,0.5,43,0.06570962301587284,0.0,0.9581589958158996,3.4545841217041016
0.1,0.5,0,44,193,0.4,0.5,44,0.11894080151213526,0.0,0.7133891213389121,3.5414047241210938
0.1,0.5,0,44,193,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.3575854301452637
0.1,0.5,0,44,193,0.4,0.5,46,0.12172265360905524,0.0,0.5774058577405857,3.418743371963501
0.1,0.5,0,44,193,0.4,0.5,47,0.25877979936734125,0.03409090909090909,0.9131799163179917,3.4319422245025635
0.1,0.5,0,44,193,0.4,0.5,48,0.14192165386584732,0.0,0.7646443514644351,3.4431514739990234
0.1,0.5,0,44,193,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.436293363571167
0.1,0.5,0,44,193,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.4244208335876465
0.1,0.5,0,44,217,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.40901517868042
0.1,0.5,0,44,217,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.5614864826202393
0.1,0.5,0,44,217,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.396512031555176
0.1,0.5,0,44,217,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.40901517868042
0.1,0.5,0,44,217,0.45,0.5,5,0.11338599000493335,0.0,0.7353556485355649,3.424967050552368
0.1,0.5,0,44,217,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.4328043460845947
0.1,0.5,0,44,217,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.4231934547424316
0.1,0.5,0,44,217,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.4167327880859375
0.1,0.5,0,44,217,0.45,0.5,9,0.0659934875279223,0.0,0.9581589958158996,3.31156063079834
0.1,0.5,0,44,217,0.45,0.5,10,0.15266644520968722,0.008547008547008548,0.4131799163179916,3.4878551959991455
0.1,0.5,0,44,217,0.45,0.5,11,0.17795847762665834,0.007751937984496124,0.5721757322175732,3.375734806060791
0.1,0.5,0,44,217,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.33432674407959
0.1,0.5,0,44,217,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.320765733718872
0.1,0.5,0,44,217,0.45,0.5,14,0.12926535742340922,0.023255813953488372,1.0,3.3256871700286865
0.1,0.5,0,44,217,0.45,0.5,15,0.16135160471712184,0.0,0.5031380753138075,3.3521928787231445
0.1,0.5,0,44,217,0.45,0.5,16,0.10661843777853812,0.0,0.9027196652719666,3.332782745361328
0.1,0.5,0,44,217,0.45,0.5,17,0.12981301145662838,0.023809523809523808,1.0,3.3455259799957275
0.1,0.5,0,44,217,0.45,0.5,18,0.1997154510477357,0.02857142857142857,0.8755230125523012,3.4782845973968506
0.1,0.5,0,44,217,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.31884503364563
0.1,0.5,0,44,217,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.3326752185821533
0.1,0.5,0,44,217,0.45,0.5,21,0.12939278536970877,0.02,0.9905857740585774,3.319277286529541
0.1,0.5,0,44,217,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.3403494358062744
0.1,0.5,0,44,217,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.32723331451416
0.1,0.5,0,44,217,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.3227458000183105
0.1,0.5,0,44,217,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.323918104171753
0.1,0.5,0,44,217,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.5251193046569824
0.1,0.5,0,44,217,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.315178155899048
0.1,0.5,0,44,217,0.45,0.5,28,0.11832966855388388,0.0,0.7667364016736402,3.3193321228027344
0.1,0.5,0,44,217,0.45,0.5,29,0.12554618926158903,0.02142857142857143,0.9947698744769874,3.3017497062683105
0.1,0.5,0,44,217,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.3288772106170654
0.1,0.5,0,44,217,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.3318989276885986
0.1,0.5,0,44,217,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.3133420944213867
0.1,0.5,0,44,217,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.4529669284820557
0.1,0.5,0,44,217,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.5766797065734863
0.1,0.5,0,44,217,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.415510892868042
0.1,0.5,0,44,217,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.4350640773773193
0.1,0.5,0,44,217,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.417465925216675
0.1,0.5,0,44,217,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.4195022583007812
0.1,0.5,0,44,217,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.410679340362549
