mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,56,0.2,0.5,34,0.11000419200926775,0.0033783783783783786,0.8022892819979188,3.501354455947876
0.3,1.0,0,39,56,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.6161000728607178
0.3,1.0,0,39,56,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.5448765754699707
0.3,1.0,0,39,56,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.734567880630493
0.3,1.0,0,39,56,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.5582518577575684
0.3,1.0,0,39,56,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.5690526962280273
0.3,1.0,0,39,56,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.574204683303833
0.3,1.0,0,39,56,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.5522475242614746
0.3,1.0,0,39,56,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.464470863342285
0.3,1.0,0,39,56,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.5617499351501465
0.3,1.0,0,39,56,0.2,0.5,44,0.09923554975137368,0.0196078431372549,0.9989594172736732,3.5536253452301025
0.3,1.0,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.6677675247192383
0.3,1.0,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.5088140964508057
0.3,1.0,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.462010622024536
0.3,1.0,0,39,56,0.2,0.5,48,0.08212892751256047,0.0,0.927159209157128,3.4680252075195312
0.3,1.0,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4444262981414795
0.3,1.0,0,39,56,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4818530082702637
0.3,1.0,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.437056541442871
0.3,1.0,0,39,70,0.25,0.5,2,0.06973173690029828,0.0,0.9729448491155047,3.4779303073883057
0.3,1.0,0,39,70,0.25,0.5,3,0.20835333961061547,0.008797653958944282,0.5733610822060354,3.6563146114349365
0.3,1.0,0,39,70,0.25,0.5,4,0.0852383952005999,0.015151515151515152,0.9937565036420395,3.5004284381866455
0.3,1.0,0,39,70,0.25,0.5,5,0.12248762059673687,0.00625,0.7440166493236212,3.4924068450927734
0.3,1.0,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4956729412078857
0.3,1.0,0,39,70,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.4905407428741455
0.3,1.0,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4890689849853516
0.3,1.0,0,39,70,0.25,0.5,9,0.10456458867805335,0.0,0.7918834547346514,3.4866087436676025
0.3,1.0,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.444793701171875
0.3,1.0,0,39,70,0.25,0.5,11,0.17922638649748818,0.005305039787798408,0.6004162330905307,3.6797475814819336
0.3,1.0,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.5345661640167236
0.3,1.0,0,39,70,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.5771350860595703
0.3,1.0,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.5420897006988525
0.3,1.0,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5213510990142822
0.3,1.0,0,39,70,0.25,0.5,16,0.13041986461251165,0.012121212121212121,0.8647242455775234,3.489259958267212
0.3,1.0,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5355937480926514
0.3,1.0,0,39,70,0.25,0.5,18,0.08179000375176203,0.0,0.9250780437044746,3.5388522148132324
0.3,1.0,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.642951011657715
0.3,1.0,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.565761089324951
0.3,1.0,0,39,70,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.5089752674102783
0.3,1.0,0,39,70,0.25,0.5,22,0.08836812198451542,0.02702702702702703,1.0,3.5353293418884277
0.3,1.0,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.4911935329437256
0.3,1.0,0,39,70,0.25,0.5,24,0.06396083839754563,0.0,0.9968782518210197,3.5010008811950684
0.3,1.0,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.564563512802124
0.3,1.0,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4932899475097656
0.3,1.0,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6832501888275146
0.3,1.0,0,39,70,0.25,0.5,28,0.06426018099547502,0.027777777777777776,1.0,3.4721665382385254
0.3,1.0,0,39,70,0.25,0.5,29,0.12800432489906455,0.017391304347826087,0.9802289281997919,3.552380084991455
0.3,1.0,0,39,70,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4953908920288086
0.3,1.0,0,39,70,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4888226985931396
0.3,1.0,0,39,70,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5461766719818115
0.3,1.0,0,39,70,0.25,0.5,33,0.16258036175962093,0.042735042735042736,0.8740894901144641,3.4700968265533447
0.3,1.0,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.533836603164673
0.3,1.0,0,39,70,0.25,0.5,35,0.09519874942653726,0.02702702702702703,1.0,3.670762538909912
0.3,1.0,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.5024514198303223
0.3,1.0,0,39,70,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4836153984069824
0.3,1.0,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4744045734405518
0.3,1.0,0,39,70,0.25,0.5,39,0.12017798735951751,0.03409090909090909,0.9833506763787722,3.6182234287261963
0.3,1.0,0,39,70,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.513059139251709
0.3,1.0,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5211479663848877
0.3,1.0,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.519896984100342
0.3,1.0,0,39,70,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.6995959281921387
0.3,1.0,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.5314364433288574
0.3,1.0,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.5187621116638184
0.3,1.0,0,39,70,0.25,0.5,46,0.16204877076750843,0.009615384615384616,0.8272632674297606,3.4523041248321533
0.3,1.0,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.5058374404907227
0.3,1.0,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.5509493350982666
0.3,1.0,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.5231783390045166
0.3,1.0,0,39,70,0.25,0.5,50,0.06385205967490527,0.0,0.9979188345473465,3.528324604034424
0.3,1.0,0,39,84,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.6830875873565674
0.3,1.0,0,39,84,0.3,0.5,2,0.0664773514481933,0.0,0.9843912591050988,3.5530176162719727
0.3,1.0,0,39,84,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.525214195251465
0.3,1.0,0,39,84,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.517778158187866
0.3,1.0,0,39,84,0.3,0.5,5,0.12305923423425318,0.0029239766081871343,0.6857440166493236,3.4469997882843018
0.3,1.0,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.518083095550537
0.3,1.0,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.50529146194458
0.3,1.0,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.503807306289673
0.3,1.0,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.6824002265930176
0.3,1.0,0,39,84,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5457074642181396
0.3,1.0,0,39,84,0.3,0.5,11,0.08090273681412628,0.0,0.890738813735692,3.5154318809509277
0.3,1.0,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4940221309661865
0.3,1.0,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5014123916625977
0.3,1.0,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.483356237411499
0.3,1.0,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.481008291244507
0.3,1.0,0,39,84,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.559769630432129
0.3,1.0,0,39,84,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.68839168548584
0.3,1.0,0,39,84,0.3,0.5,18,0.08648623674571045,0.02631578947368421,1.0,3.4981813430786133
0.3,1.0,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.560199022293091
0.3,1.0,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4876153469085693
0.3,1.0,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.493716239929199
0.3,1.0,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4872798919677734
0.3,1.0,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.470702886581421
0.3,1.0,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.6952178478240967
0.3,1.0,0,39,84,0.3,0.5,25,0.091379767996186,0.015151515151515152,0.9895941727367326,3.548769950866699
0.3,1.0,0,39,84,0.3,0.5,26,0.10887020632946559,0.0,0.7180020811654526,3.475414276123047
0.3,1.0,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.4669644832611084
0.3,1.0,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.496481418609619
0.3,1.0,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.5064098834991455
0.3,1.0,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.499168872833252
0.3,1.0,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.430457830429077
0.3,1.0,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.6655995845794678
0.3,1.0,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.4941704273223877
0.3,1.0,0,39,84,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.45076847076416
0.3,1.0,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.490079879760742
0.3,1.0,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4882400035858154
0.3,1.0,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.4709432125091553
0.3,1.0,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.4952239990234375
0.3,1.0,0,39,84,0.3,0.5,39,0.06407686484079259,0.0,0.9979188345473465,3.5277302265167236
0.3,1.0,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.7098846435546875
0.3,1.0,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.5216991901397705
0.3,1.0,0,39,84,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.6210591793060303
0.3,1.0,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4570119380950928
0.3,1.0,0,39,84,0.3,0.5,44,0.06366602409638546,0.0,0.9958376690946931,3.570741653442383
0.3,1.0,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.529128074645996
0.3,1.0,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.511005401611328
0.3,1.0,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5710983276367188
0.3,1.0,0,39,84,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.7095088958740234
0.3,1.0,0,39,84,0.3,0.5,49,0.07831068813433237,0.02631578947368421,1.0,3.5119359493255615
0.3,1.0,0,39,84,0.3,0.5,50,0.0893493195771033,0.0,0.9157127991675338,3.5046873092651367
0.3,1.0,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.5234365463256836
0.3,1.0,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4468166828155518
0.3,1.0,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.504758596420288
0.3,1.0,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.538290023803711
0.3,1.0,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5142619609832764
0.3,1.0,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.7268130779266357
0.3,1.0,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.5158417224884033
0.3,1.0,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.5272843837738037
0.3,1.0,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.4945340156555176
0.3,1.0,0,39,98,0.35,0.5,10,0.07999600737100733,0.030303030303030304,1.0,3.4961423873901367
0.3,1.0,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4539382457733154
0.3,1.0,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4974594116210938
0.3,1.0,0,39,98,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.506258964538574
0.3,1.0,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.6808488368988037
0.3,1.0,0,39,98,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.5099358558654785
0.3,1.0,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.537626266479492
0.3,1.0,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.5238211154937744
0.3,1.0,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4852662086486816
0.3,1.0,0,39,98,0.35,0.5,19,0.09715397449696869,0.010752688172043012,0.9250780437044746,3.5310792922973633
0.3,1.0,0,39,98,0.35,0.5,20,0.06406244479773886,0.0,0.9989594172736732,3.483558416366577
0.3,1.0,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5528035163879395
0.3,1.0,0,39,98,0.35,0.5,22,0.0644558734002807,0.0,0.9937565036420395,3.6985085010528564
0.3,1.0,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.5027451515197754
0.3,1.0,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.55025315284729
0.3,1.0,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.51637601852417
0.3,1.0,0,39,98,0.35,0.5,26,0.07666153436608833,0.013157894736842105,0.9833506763787722,3.487400770187378
0.3,1.0,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.531911611557007
0.3,1.0,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.5723516941070557
0.3,1.0,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.479694366455078
0.3,1.0,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.709991931915283
0.3,1.0,0,39,98,0.35,0.5,31,0.0852856348489599,0.0,0.9656607700312175,3.5170998573303223
0.3,1.0,0,39,98,0.35,0.5,32,0.2181153842666932,0.005917159763313609,0.6742976066597295,3.492769479751587
0.3,1.0,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.5010175704956055
0.3,1.0,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.527566909790039
0.3,1.0,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.593148946762085
0.3,1.0,0,39,98,0.35,0.5,36,0.07086619795664645,0.0,0.9552549427679501,3.5357022285461426
0.3,1.0,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.511141777038574
0.3,1.0,0,39,98,0.35,0.5,38,0.06781154905954218,0.0,0.9812695109261186,3.6398112773895264
0.3,1.0,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.493204116821289
0.3,1.0,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4981696605682373
0.3,1.0,0,39,98,0.35,0.5,41,0.1574659575153725,0.014778325123152709,0.9719042663891779,3.4794816970825195
0.3,1.0,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.5644054412841797
0.3,1.0,0,39,98,0.35,0.5,43,0.07479118501817082,0.013157894736842105,0.9833506763787722,3.5156872272491455
0.3,1.0,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.55324649810791
0.3,1.0,0,39,98,0.35,0.5,45,0.18691496524559195,0.007575757575757576,0.7388137356919875,3.4853522777557373
0.3,1.0,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.7012455463409424
0.3,1.0,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4589920043945312
0.3,1.0,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.508976459503174
0.3,1.0,0,39,98,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.5077853202819824
0.3,1.0,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4781689643859863
0.3,1.0,0,39,112,0.4,0.5,1,0.06416690070210636,0.0,0.9968782518210197,3.524338960647583
0.3,1.0,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.4911484718322754
0.3,1.0,0,39,112,0.4,0.5,3,0.08308976686698197,0.0,0.9427679500520292,3.6841447353363037
0.3,1.0,0,39,112,0.4,0.5,4,0.0807435876242275,0.006578947368421052,0.9386056191467221,3.4907922744750977
0.3,1.0,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5036463737487793
0.3,1.0,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.438215970993042
0.3,1.0,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.542658805847168
0.3,1.0,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.5021543502807617
0.3,1.0,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4956555366516113
0.3,1.0,0,39,112,0.4,0.5,10,0.06406244479773886,0.0,0.9989594172736732,3.5319833755493164
0.3,1.0,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.7128195762634277
0.3,1.0,0,39,112,0.4,0.5,12,0.10435048526537136,0.0,0.7637877211238293,3.481663465499878
0.3,1.0,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4969334602355957
0.3,1.0,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.4889535903930664
0.3,1.0,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.456362724304199
0.3,1.0,0,39,112,0.4,0.5,16,0.1810107988605641,0.006578947368421052,0.6430801248699272,3.5043654441833496
0.3,1.0,0,39,112,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5104048252105713
0.3,1.0,0,39,112,0.4,0.5,18,0.06400761000951576,0.0,0.9968782518210197,3.502650499343872
0.3,1.0,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.7056941986083984
0.3,1.0,0,39,112,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.4914164543151855
0.3,1.0,0,39,112,0.4,0.5,21,0.18989915977383168,0.0,0.5941727367325702,3.5030455589294434
0.3,1.0,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5087900161743164
0.3,1.0,0,39,112,0.4,0.5,23,0.08185543162895433,0.0,0.9531737773152965,3.491227149963379
0.3,1.0,0,39,112,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4581222534179688
0.3,1.0,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.4866490364074707
0.3,1.0,0,39,112,0.4,0.5,26,0.15289055838287594,0.03125,0.9053069719042663,3.5165679454803467
0.3,1.0,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.753570318222046
0.3,1.0,0,39,112,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.573855400085449
0.3,1.0,0,39,112,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.5329020023345947
0.3,1.0,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.513582944869995
0.3,1.0,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.4992809295654297
0.3,1.0,0,39,112,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.531264543533325
0.3,1.0,0,39,112,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.490222454071045
0.3,1.0,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.484830379486084
0.3,1.0,0,39,112,0.4,0.5,35,0.0698050324823721,0.0,0.9667013527575442,3.711336851119995
0.3,1.0,0,39,112,0.4,0.5,36,0.06906215218182749,0.0,0.9854318418314256,3.5233709812164307
0.3,1.0,0,39,112,0.4,0.5,37,0.06403323323323318,0.0,0.9989594172736732,3.5202324390411377
0.3,1.0,0,39,112,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.506601333618164
0.3,1.0,0,39,112,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.548243284225464
0.3,1.0,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4892849922180176
0.3,1.0,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.4960548877716064
0.3,1.0,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4915382862091064
0.3,1.0,0,39,112,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.642282247543335
0.3,1.0,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.5438308715820312
0.3,1.0,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.522373914718628
0.3,1.0,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.500896692276001
0.3,1.0,0,39,112,0.4,0.5,47,0.0647121291668635,0.0,0.9833506763787722,3.5160505771636963
0.3,1.0,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.549182653427124
0.3,1.0,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.515136957168579
0.3,1.0,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.539435863494873
0.3,1.0,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.725322961807251
0.3,1.0,0,39,126,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.453237533569336
0.3,1.0,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.5235211849212646
0.3,1.0,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.5755913257598877
0.3,1.0,0,39,126,0.45,0.5,5,0.0806949544269921,0.013157894736842105,0.9823100936524454,3.529266119003296
0.3,1.0,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4988205432891846
0.3,1.0,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.5352120399475098
0.3,1.0,0,39,126,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.715423107147217
0.3,1.0,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.531269073486328
0.3,1.0,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.4949777126312256
0.3,1.0,0,39,126,0.45,0.5,11,0.1935420044147848,0.011904761904761904,0.63579604578564,3.448244333267212
0.3,1.0,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.533344030380249
0.3,1.0,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.504359722137451
0.3,1.0,0,39,126,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.53596568107605
0.3,1.0,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5017833709716797
0.3,1.0,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.685312271118164
0.3,1.0,0,39,126,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.5497243404388428
0.3,1.0,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.5784714221954346
0.3,1.0,0,39,126,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.566957473754883
0.3,1.0,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.476807117462158
0.3,1.0,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5824403762817383
0.3,1.0,0,39,126,0.45,0.5,22,0.0729456678718598,0.0,0.9479708636836629,3.5794177055358887
0.3,1.0,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.5749707221984863
0.3,1.0,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.7931010723114014
0.3,1.0,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.6286885738372803
0.3,1.0,0,39,126,0.45,0.5,26,0.15275364751567458,0.03125,0.9490114464099896,3.599039077758789
0.3,1.0,0,39,126,0.45,0.5,27,0.09547772354629473,0.0,0.8959417273673257,3.580078363418579
0.3,1.0,0,39,126,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.511617422103882
0.3,1.0,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.5797855854034424
0.3,1.0,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.5707287788391113
0.3,1.0,0,39,126,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.549461841583252
0.3,1.0,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.772578477859497
0.3,1.0,0,39,126,0.45,0.5,33,0.10099356004141335,0.013513513513513514,0.9989594172736732,3.5430874824523926
0.3,1.0,0,39,126,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.574481725692749
0.3,1.0,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.5710530281066895
0.3,1.0,0,39,126,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.5889265537261963
0.3,1.0,0,39,126,0.45,0.5,37,0.09478779384012165,0.034482758620689655,1.0,3.4977705478668213
0.3,1.0,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.564085006713867
0.3,1.0,0,39,126,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4664456844329834
0.3,1.0,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.682135581970215
0.3,1.0,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.5128557682037354
0.3,1.0,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.504960536956787
0.3,1.0,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.501514434814453
0.3,1.0,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.517057180404663
0.3,1.0,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.489166021347046
0.3,1.0,0,39,126,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.4425110816955566
0.3,1.0,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.7165634632110596
0.3,1.0,0,39,126,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.500197649002075
0.3,1.0,0,39,126,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.5066919326782227
0.3,1.0,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.495149850845337
0.3,1.0,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.499326467514038
0.3,1.0,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.4949710369110107
0.3,1.0,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.504798173904419
0.3,1.0,0,39,140,0.5,0.5,4,0.0640458592398471,0.0,0.9979188345473465,3.5002048015594482
0.3,1.0,0,39,140,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.6646571159362793
