mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,17,30,111,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.7829487323760986
0.1,0.01,17,30,111,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.958479404449463
0.1,0.01,17,30,111,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.7366034984588623
0.1,0.01,17,30,111,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.8152198791503906
0.1,0.01,17,30,111,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.9217116832733154
0.1,0.01,17,30,111,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.967146396636963
0.1,0.01,17,30,111,0.4,0.5,18,0.06403599999999987,0.0,1.0,4.206150770187378
0.1,0.01,17,30,111,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.690746784210205
0.1,0.01,17,30,111,0.4,0.5,20,0.06403599999999987,0.0,1.0,4.006112813949585
0.1,0.01,17,30,111,0.4,0.5,21,0.06403599999999987,0.0,1.0,4.027541875839233
0.1,0.01,17,30,111,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.854079484939575
0.1,0.01,17,30,111,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.87615966796875
0.1,0.01,17,30,111,0.4,0.5,24,0.06403599999999987,0.0,1.0,4.015519380569458
0.1,0.01,17,30,111,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.843125104904175
0.1,0.01,17,30,111,0.4,0.5,26,0.06403599999999987,0.0,1.0,4.231300592422485
0.1,0.01,17,30,111,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.9461669921875
0.1,0.01,17,30,111,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.6591708660125732
0.1,0.01,17,30,111,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.890801191329956
0.1,0.01,17,30,111,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.940859079360962
0.1,0.01,17,30,111,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.8343443870544434
0.1,0.01,17,30,111,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.7521026134490967
0.1,0.01,17,30,111,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.936110496520996
0.1,0.01,17,30,111,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.8359599113464355
0.1,0.01,17,30,111,0.4,0.5,35,0.06403599999999987,0.0,1.0,4.27337384223938
0.1,0.01,17,30,111,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.9641385078430176
0.1,0.01,17,30,111,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.70552659034729
0.1,0.01,17,30,111,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.5549447536468506
0.1,0.01,17,30,111,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.8221161365509033
0.1,0.01,17,30,111,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.818861484527588
0.1,0.01,17,30,111,0.4,0.5,41,0.06403599999999987,0.0,1.0,4.121405601501465
0.1,0.01,17,30,111,0.4,0.5,42,0.06403599999999987,0.0,1.0,4.098132610321045
0.1,0.01,17,30,111,0.4,0.5,43,0.06403599999999987,0.0,1.0,4.660207033157349
0.1,0.01,17,30,111,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.977921724319458
0.1,0.01,17,30,111,0.4,0.5,45,0.06403599999999987,0.0,1.0,4.177196741104126
0.1,0.01,17,30,111,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.9648597240448
0.1,0.01,17,30,111,0.4,0.5,47,0.06403599999999987,0.0,1.0,4.293112277984619
0.1,0.01,17,30,111,0.4,0.5,48,0.06403599999999987,0.0,1.0,4.298116683959961
0.1,0.01,17,30,111,0.4,0.5,49,0.06403599999999987,0.0,1.0,4.196704149246216
0.1,0.01,17,30,111,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.944322109222412
0.1,0.01,17,30,125,0.45,0.5,1,0.06403599999999987,0.0,1.0,4.579156398773193
0.1,0.01,17,30,125,0.45,0.5,2,0.06403599999999987,0.0,1.0,4.292433023452759
0.1,0.01,17,30,125,0.45,0.5,3,0.06403599999999987,0.0,1.0,4.30239462852478
0.1,0.01,17,30,125,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.9933488368988037
0.1,0.01,17,30,125,0.45,0.5,5,0.06403599999999987,0.0,1.0,4.166623592376709
0.1,0.01,17,30,125,0.45,0.5,6,0.06403599999999987,0.0,1.0,4.109398365020752
0.1,0.01,17,30,125,0.45,0.5,7,0.06403599999999987,0.0,1.0,4.32000994682312
0.1,0.01,17,30,125,0.45,0.5,8,0.06403599999999987,0.0,1.0,4.179494619369507
0.1,0.01,17,30,125,0.45,0.5,9,0.06403599999999987,0.0,1.0,4.024514436721802
0.1,0.01,17,30,125,0.45,0.5,10,0.06403599999999987,0.0,1.0,4.5479583740234375
0.1,0.01,17,30,125,0.45,0.5,11,0.06403599999999987,0.0,1.0,4.2310950756073
0.1,0.01,17,30,125,0.45,0.5,12,0.06403599999999987,0.0,1.0,4.118746757507324
0.1,0.01,17,30,125,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.917036533355713
0.1,0.01,17,30,125,0.45,0.5,14,0.06403599999999987,0.0,1.0,4.203742504119873
0.1,0.01,17,30,125,0.45,0.5,15,0.06403599999999987,0.0,1.0,4.257656097412109
0.1,0.01,17,30,125,0.45,0.5,16,0.06403599999999987,0.0,1.0,4.135316371917725
0.1,0.01,17,30,125,0.45,0.5,17,0.06403599999999987,0.0,1.0,4.0907628536224365
0.1,0.01,17,30,125,0.45,0.5,18,0.06403599999999987,0.0,1.0,4.615035772323608
0.1,0.01,17,30,125,0.45,0.5,19,0.06403599999999987,0.0,1.0,4.46455192565918
0.1,0.01,17,30,125,0.45,0.5,20,0.06403599999999987,0.0,1.0,4.410533905029297
0.1,0.01,17,30,125,0.45,0.5,21,0.06403599999999987,0.0,1.0,4.102639675140381
0.1,0.01,17,30,125,0.45,0.5,22,0.06403599999999987,0.0,1.0,4.003648281097412
0.1,0.01,17,30,125,0.45,0.5,23,0.06403599999999987,0.0,1.0,4.324380874633789
0.1,0.01,17,30,125,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.95464825630188
0.1,0.01,17,30,125,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.8080942630767822
0.1,0.01,17,30,125,0.45,0.5,26,0.06403599999999987,0.0,1.0,4.430499315261841
0.1,0.01,17,30,125,0.45,0.5,27,0.06403599999999987,0.0,1.0,4.149976968765259
0.1,0.01,17,30,125,0.45,0.5,28,0.06403599999999987,0.0,1.0,4.323376655578613
0.1,0.01,17,30,125,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.537713050842285
0.1,0.01,17,30,125,0.45,0.5,30,0.06403599999999987,0.0,1.0,4.214657545089722
0.1,0.01,17,30,125,0.45,0.5,31,0.06403599999999987,0.0,1.0,4.141035318374634
0.1,0.01,17,30,125,0.45,0.5,32,0.06403599999999987,0.0,1.0,4.208015203475952
0.1,0.01,17,30,125,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.617743730545044
0.1,0.01,17,30,125,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.7658748626708984
0.1,0.01,17,30,125,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.8400840759277344
0.1,0.01,17,30,125,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.628793716430664
0.1,0.01,17,30,125,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.8261971473693848
0.1,0.01,17,30,125,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.7342400550842285
0.1,0.01,17,30,125,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.6346728801727295
0.1,0.01,17,30,125,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.654013156890869
0.1,0.01,17,30,125,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.7573697566986084
0.1,0.01,17,30,125,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.638071298599243
0.1,0.01,17,30,125,0.45,0.5,43,0.06403599999999987,0.0,1.0,4.067601442337036
0.1,0.01,17,30,125,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.8251218795776367
0.1,0.01,17,30,125,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.580981492996216
0.1,0.01,17,30,125,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.7779107093811035
0.1,0.01,17,30,125,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.821352243423462
0.1,0.01,17,30,125,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.6671738624572754
0.1,0.01,17,30,125,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.7393782138824463
0.1,0.01,17,30,125,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.710460662841797
0.1,0.01,17,30,138,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.9640414714813232
0.1,0.01,17,30,138,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.739719867706299
0.1,0.01,17,30,138,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.785290002822876
0.1,0.01,17,30,138,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.544468879699707
0.1,0.01,17,30,138,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.7392876148223877
0.1,0.01,17,30,138,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.807832717895508
0.1,0.01,17,30,138,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.6492509841918945
0.1,0.01,17,30,138,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.7256808280944824
0.1,0.01,17,30,138,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.600022077560425
0.1,0.01,17,30,138,0.5,0.5,10,0.06403599999999987,0.0,1.0,4.009443283081055
0.1,0.01,17,30,138,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.6767072677612305
0.1,0.01,17,30,138,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.8117876052856445
0.1,0.01,17,30,138,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.7482457160949707
0.1,0.01,17,30,138,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.5716261863708496
0.1,0.01,17,30,138,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.8078696727752686
0.1,0.01,17,30,138,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.717653512954712
0.1,0.01,17,30,138,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.6422924995422363
0.1,0.01,17,30,138,0.5,0.5,18,0.06403599999999987,0.0,1.0,4.077467679977417
0.1,0.01,17,30,138,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.7498939037323
0.1,0.01,17,30,138,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.7002031803131104
0.1,0.01,17,30,138,0.5,0.5,21,0.06403599999999987,0.0,1.0,4.0040178298950195
0.1,0.01,17,30,138,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.88914155960083
0.1,0.01,17,30,138,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.5958008766174316
0.1,0.01,17,30,138,0.5,0.5,24,0.06403599999999987,0.0,1.0,3.9390761852264404
0.1,0.01,17,30,138,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.637173891067505
0.1,0.01,17,30,138,0.5,0.5,26,0.06403599999999987,0.0,1.0,3.7563843727111816
0.1,0.01,17,30,138,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.506288528442383
0.1,0.01,17,30,138,0.5,0.5,28,0.06403599999999987,0.0,1.0,3.5598337650299072
0.1,0.01,17,30,138,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.4690942764282227
0.1,0.01,17,30,138,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.405958652496338
0.1,0.01,17,30,138,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.748300552368164
0.1,0.01,17,30,138,0.5,0.5,32,0.06403599999999987,0.0,1.0,3.61063814163208
0.1,0.01,17,30,138,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.533292055130005
0.1,0.01,17,30,138,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.768545389175415
0.1,0.01,17,30,138,0.5,0.5,35,0.06403599999999987,0.0,1.0,4.046210050582886
0.1,0.01,17,30,138,0.5,0.5,36,0.06403599999999987,0.0,1.0,3.980337142944336
0.1,0.01,17,30,138,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.9962847232818604
0.1,0.01,17,30,138,0.5,0.5,38,0.06403599999999987,0.0,1.0,4.248711585998535
0.1,0.01,17,30,138,0.5,0.5,39,0.06403599999999987,0.0,1.0,4.065984010696411
0.1,0.01,17,30,138,0.5,0.5,40,0.06403599999999987,0.0,1.0,3.5690276622772217
0.1,0.01,17,30,138,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.6164205074310303
0.1,0.01,17,30,138,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.5539603233337402
0.1,0.01,17,30,138,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.71461820602417
0.1,0.01,17,30,138,0.5,0.5,44,0.06403599999999987,0.0,1.0,3.795591115951538
0.1,0.01,17,30,138,0.5,0.5,45,0.06403599999999987,0.0,1.0,3.5780701637268066
0.1,0.01,17,30,138,0.5,0.5,46,0.06403599999999987,0.0,1.0,3.4123992919921875
0.1,0.01,17,30,138,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.8287675380706787
0.1,0.01,17,30,138,0.5,0.5,48,0.06403599999999987,0.0,1.0,4.107028245925903
0.1,0.01,17,30,138,0.5,0.5,49,0.06403599999999987,0.0,1.0,3.389181613922119
0.1,0.01,17,30,138,0.5,0.5,50,0.06403599999999987,0.0,1.0,3.7555181980133057
0.1,0.01,17,30,152,0.55,0.5,1,0.06403599999999987,0.0,1.0,4.103856086730957
0.1,0.01,17,30,152,0.55,0.5,2,0.06403599999999987,0.0,1.0,4.54711389541626
0.1,0.01,17,30,152,0.55,0.5,3,0.06403599999999987,0.0,1.0,4.152889251708984
0.1,0.01,17,30,152,0.55,0.5,4,0.06403599999999987,0.0,1.0,4.40500020980835
0.1,0.01,17,30,152,0.55,0.5,5,0.06403599999999987,0.0,1.0,4.161821365356445
0.1,0.01,17,30,152,0.55,0.5,6,0.06403599999999987,0.0,1.0,4.481638193130493
0.1,0.01,17,30,152,0.55,0.5,7,0.06403599999999987,0.0,1.0,3.9772696495056152
0.1,0.01,17,30,152,0.55,0.5,8,0.06403599999999987,0.0,1.0,3.537153482437134
0.1,0.01,17,30,152,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.7152440547943115
0.1,0.01,17,30,152,0.55,0.5,10,0.06403599999999987,0.0,1.0,4.316283464431763
0.1,0.01,17,30,152,0.55,0.5,11,0.06403599999999987,0.0,1.0,4.012032985687256
0.1,0.01,17,30,152,0.55,0.5,12,0.06403599999999987,0.0,1.0,4.0694050788879395
0.1,0.01,17,30,152,0.55,0.5,13,0.06403599999999987,0.0,1.0,4.19731330871582
0.1,0.01,17,30,152,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.442298173904419
0.1,0.01,17,30,152,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.912815570831299
0.1,0.01,17,30,152,0.55,0.5,16,0.06403599999999987,0.0,1.0,4.044523239135742
0.1,0.01,17,30,152,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.714542865753174
0.1,0.01,17,30,152,0.55,0.5,18,0.06403599999999987,0.0,1.0,3.966996669769287
0.1,0.01,17,30,152,0.55,0.5,19,0.06403599999999987,0.0,1.0,3.8304805755615234
0.1,0.01,17,30,152,0.55,0.5,20,0.06403599999999987,0.0,1.0,4.23222017288208
0.1,0.01,17,30,152,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.7724177837371826
0.1,0.01,17,30,152,0.55,0.5,22,0.06403599999999987,0.0,1.0,4.167760610580444
0.1,0.01,17,30,152,0.55,0.5,23,0.06403599999999987,0.0,1.0,4.115567445755005
0.1,0.01,17,30,152,0.55,0.5,24,0.06403599999999987,0.0,1.0,4.127042055130005
0.1,0.01,17,30,152,0.55,0.5,25,0.06403599999999987,0.0,1.0,4.066494703292847
0.1,0.01,17,30,152,0.55,0.5,26,0.06403599999999987,0.0,1.0,4.466230630874634
0.1,0.01,17,30,152,0.55,0.5,27,0.06403599999999987,0.0,1.0,4.1824729442596436
0.1,0.01,17,30,152,0.55,0.5,28,0.06403599999999987,0.0,1.0,4.026100158691406
0.1,0.01,17,30,152,0.55,0.5,29,0.06403599999999987,0.0,1.0,4.122109413146973
0.1,0.01,17,30,152,0.55,0.5,30,0.06403599999999987,0.0,1.0,4.083297491073608
0.1,0.01,17,30,152,0.55,0.5,31,0.06403599999999987,0.0,1.0,4.167874574661255
0.1,0.01,17,30,152,0.55,0.5,32,0.06403599999999987,0.0,1.0,4.13791036605835
0.1,0.01,17,30,152,0.55,0.5,33,0.06403599999999987,0.0,1.0,3.9845919609069824
0.1,0.01,17,30,152,0.55,0.5,34,0.06403599999999987,0.0,1.0,3.7536516189575195
0.1,0.01,17,30,152,0.55,0.5,35,0.06403599999999987,0.0,1.0,4.071604490280151
0.1,0.01,17,30,152,0.55,0.5,36,0.06403599999999987,0.0,1.0,3.6715831756591797
0.1,0.01,17,30,152,0.55,0.5,37,0.06403599999999987,0.0,1.0,3.6317837238311768
0.1,0.01,17,30,152,0.55,0.5,38,0.06403599999999987,0.0,1.0,3.7816734313964844
0.1,0.01,17,30,152,0.55,0.5,39,0.06403599999999987,0.0,1.0,3.6686108112335205
0.1,0.01,17,30,152,0.55,0.5,40,0.06403599999999987,0.0,1.0,3.711087465286255
0.1,0.01,17,30,152,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.7838573455810547
0.1,0.01,17,30,152,0.55,0.5,42,0.06403599999999987,0.0,1.0,3.595006227493286
0.1,0.01,17,30,152,0.55,0.5,43,0.06403599999999987,0.0,1.0,4.1041131019592285
0.1,0.01,17,30,152,0.55,0.5,44,0.06403599999999987,0.0,1.0,3.754072666168213
0.1,0.01,17,30,152,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.703714609146118
0.1,0.01,17,30,152,0.55,0.5,46,0.06403599999999987,0.0,1.0,3.6769721508026123
0.1,0.01,17,30,152,0.55,0.5,47,0.06403599999999987,0.0,1.0,3.6368024349212646
0.1,0.01,17,30,152,0.55,0.5,48,0.06403599999999987,0.0,1.0,3.739440679550171
0.1,0.01,17,30,152,0.55,0.5,49,0.06403599999999987,0.0,1.0,3.658832550048828
0.1,0.01,17,30,152,0.55,0.5,50,0.06403599999999987,0.0,1.0,3.768508195877075
0.1,0.01,17,30,166,0.6,0.5,1,0.06403599999999987,0.0,1.0,4.020721673965454
0.1,0.01,17,30,166,0.6,0.5,2,0.06403599999999987,0.0,1.0,3.5489654541015625
0.1,0.01,17,30,166,0.6,0.5,3,0.06403599999999987,0.0,1.0,3.771125555038452
0.1,0.01,17,30,166,0.6,0.5,4,0.06403599999999987,0.0,1.0,3.784569263458252
0.1,0.01,17,30,166,0.6,0.5,5,0.06403599999999987,0.0,1.0,3.6283068656921387
0.1,0.01,17,30,166,0.6,0.5,6,0.06403599999999987,0.0,1.0,3.6868972778320312
0.1,0.01,17,30,166,0.6,0.5,7,0.06403599999999987,0.0,1.0,3.768465042114258
0.1,0.01,17,30,166,0.6,0.5,8,0.06403599999999987,0.0,1.0,3.634359121322632
0.1,0.01,17,30,166,0.6,0.5,9,0.06403599999999987,0.0,1.0,3.752073049545288
0.1,0.01,17,30,166,0.6,0.5,10,0.06403599999999987,0.0,1.0,4.009194612503052
0.1,0.01,17,30,166,0.6,0.5,11,0.06403599999999987,0.0,1.0,3.554713726043701
0.1,0.01,17,30,166,0.6,0.5,12,0.06403599999999987,0.0,1.0,3.7427451610565186
0.1,0.01,17,30,166,0.6,0.5,13,0.06403599999999987,0.0,1.0,3.7529354095458984
0.1,0.01,17,30,166,0.6,0.5,14,0.06403599999999987,0.0,1.0,3.640575885772705
0.1,0.01,17,30,166,0.6,0.5,15,0.06403599999999987,0.0,1.0,3.7662277221679688
0.1,0.01,17,30,166,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.673278570175171
0.1,0.01,17,30,166,0.6,0.5,17,0.06403599999999987,0.0,1.0,3.6480414867401123
0.1,0.01,17,30,166,0.6,0.5,18,0.06403599999999987,0.0,1.0,4.044963598251343
0.1,0.01,17,30,166,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.7840323448181152
0.1,0.01,17,30,166,0.6,0.5,20,0.06403599999999987,0.0,1.0,3.6415421962738037
0.1,0.01,17,30,166,0.6,0.5,21,0.06403599999999987,0.0,1.0,3.598921537399292
0.1,0.01,17,30,166,0.6,0.5,22,0.06403599999999987,0.0,1.0,3.764057159423828
0.1,0.01,17,30,166,0.6,0.5,23,0.06403599999999987,0.0,1.0,3.6683714389801025
0.1,0.01,17,30,166,0.6,0.5,24,0.06403599999999987,0.0,1.0,3.7427752017974854
0.1,0.01,17,30,166,0.6,0.5,25,0.06403599999999987,0.0,1.0,3.75811505317688
0.1,0.01,17,30,166,0.6,0.5,26,0.06403599999999987,0.0,1.0,3.8292720317840576
0.1,0.01,17,30,166,0.6,0.5,27,0.06403599999999987,0.0,1.0,3.72053599357605
0.1,0.01,17,30,166,0.6,0.5,28,0.06403599999999987,0.0,1.0,3.761059045791626
0.1,0.01,17,30,166,0.6,0.5,29,0.06403599999999987,0.0,1.0,3.6783182621002197
0.1,0.01,17,30,166,0.6,0.5,30,0.06403599999999987,0.0,1.0,3.64182186126709
0.1,0.01,17,30,166,0.6,0.5,31,0.06403599999999987,0.0,1.0,3.759072780609131
0.1,0.01,17,30,166,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.6525747776031494
0.1,0.01,17,30,166,0.6,0.5,33,0.06403599999999987,0.0,1.0,3.7324507236480713
0.1,0.01,17,30,166,0.6,0.5,34,0.06403599999999987,0.0,1.0,3.7702884674072266
0.1,0.01,17,30,166,0.6,0.5,35,0.06403599999999987,0.0,1.0,3.8596630096435547
0.1,0.01,17,30,166,0.6,0.5,36,0.06403599999999987,0.0,1.0,3.7216708660125732
0.1,0.01,17,30,166,0.6,0.5,37,0.06403599999999987,0.0,1.0,3.7686150074005127
0.1,0.01,17,30,166,0.6,0.5,38,0.06403599999999987,0.0,1.0,3.695786952972412
0.1,0.01,17,30,166,0.6,0.5,39,0.06403599999999987,0.0,1.0,3.701282262802124
0.1,0.01,17,30,166,0.6,0.5,40,0.06403599999999987,0.0,1.0,3.6051101684570312
0.1,0.01,17,30,166,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.698826313018799
0.1,0.01,17,30,166,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.689664840698242
0.1,0.01,17,30,166,0.6,0.5,43,0.06403599999999987,0.0,1.0,4.068873405456543
0.1,0.01,17,30,166,0.6,0.5,44,0.06403599999999987,0.0,1.0,3.7488362789154053
0.1,0.01,17,30,166,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.593456268310547
0.1,0.01,17,30,166,0.6,0.5,46,0.06403599999999987,0.0,1.0,3.769545078277588
0.1,0.01,17,30,166,0.6,0.5,47,0.06403599999999987,0.0,1.0,3.7593703269958496
0.1,0.01,17,30,166,0.6,0.5,48,0.06403599999999987,0.0,1.0,3.659106731414795
0.1,0.01,17,30,166,0.6,0.5,49,0.06403599999999987,0.0,1.0,3.7774887084960938
0.1,0.01,17,30,166,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.6161258220672607
0.1,0.01,17,30,180,0.65,0.5,1,0.06403599999999987,0.0,1.0,3.9388880729675293
0.1,0.01,17,30,180,0.65,0.5,2,0.06403599999999987,0.0,1.0,3.7780394554138184
0.1,0.01,17,30,180,0.65,0.5,3,0.06403599999999987,0.0,1.0,3.7768287658691406
0.1,0.01,17,30,180,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.5736780166625977
0.1,0.01,17,30,180,0.65,0.5,5,0.06403599999999987,0.0,1.0,3.778761863708496
0.1,0.01,17,30,180,0.65,0.5,6,0.06403599999999987,0.0,1.0,3.7783026695251465
0.1,0.01,17,30,180,0.65,0.5,7,0.06403599999999987,0.0,1.0,3.6620683670043945
0.1,0.01,17,30,180,0.65,0.5,8,0.06403599999999987,0.0,1.0,3.778871774673462
0.1,0.01,17,30,180,0.65,0.5,9,0.06403599999999987,0.0,1.0,3.594193696975708
0.1,0.01,17,30,180,0.65,0.5,10,0.06403599999999987,0.0,1.0,3.9266960620880127
0.1,0.01,17,30,180,0.65,0.5,11,0.06403599999999987,0.0,1.0,3.7456583976745605
0.1,0.01,17,30,180,0.65,0.5,12,0.06403599999999987,0.0,1.0,3.7822835445404053
0.1,0.01,17,30,180,0.65,0.5,13,0.06403599999999987,0.0,1.0,3.671358108520508
0.1,0.01,17,30,180,0.65,0.5,14,0.06403599999999987,0.0,1.0,3.6507740020751953
0.1,0.01,17,30,180,0.65,0.5,15,0.06403599999999987,0.0,1.0,3.824301242828369
0.1,0.01,17,30,180,0.65,0.5,16,0.06403599999999987,0.0,1.0,3.3906667232513428
0.1,0.01,17,30,180,0.65,0.5,17,0.06403599999999987,0.0,1.0,3.7766048908233643
0.1,0.01,17,30,180,0.65,0.5,18,0.06403599999999987,0.0,1.0,3.994868278503418
0.1,0.01,17,30,180,0.65,0.5,19,0.06403599999999987,0.0,1.0,3.4950311183929443
0.1,0.01,17,30,180,0.65,0.5,20,0.06403599999999987,0.0,1.0,3.6148784160614014
0.1,0.01,17,30,180,0.65,0.5,21,0.06403599999999987,0.0,1.0,3.7321109771728516
0.1,0.01,17,30,180,0.65,0.5,22,0.06403599999999987,0.0,1.0,3.641838788986206
0.1,0.01,17,30,180,0.65,0.5,23,0.06403599999999987,0.0,1.0,3.7195348739624023
0.1,0.01,17,30,180,0.65,0.5,24,0.06403599999999987,0.0,1.0,3.617262601852417
0.1,0.01,17,30,180,0.65,0.5,25,0.06403599999999987,0.0,1.0,3.6210954189300537
0.1,0.01,17,30,180,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.9930644035339355
0.1,0.01,17,30,180,0.65,0.5,27,0.06403599999999987,0.0,1.0,3.7567343711853027
0.1,0.01,17,30,180,0.65,0.5,28,0.06403599999999987,0.0,1.0,3.5679564476013184
0.1,0.01,17,30,180,0.65,0.5,29,0.06403599999999987,0.0,1.0,3.717365264892578
0.1,0.01,17,30,180,0.65,0.5,30,0.06403599999999987,0.0,1.0,3.763211488723755
0.1,0.01,17,30,180,0.65,0.5,31,0.06403599999999987,0.0,1.0,3.6403286457061768
0.1,0.01,17,30,180,0.65,0.5,32,0.06403599999999987,0.0,1.0,3.7866263389587402
0.1,0.01,17,30,180,0.65,0.5,33,0.06403599999999987,0.0,1.0,3.5736985206604004
0.1,0.01,17,30,180,0.65,0.5,34,0.06403599999999987,0.0,1.0,3.691887378692627
0.1,0.01,17,30,180,0.65,0.5,35,0.06403599999999987,0.0,1.0,3.9578559398651123
0.1,0.01,17,30,180,0.65,0.5,36,0.06403599999999987,0.0,1.0,3.6783742904663086
0.1,0.01,17,30,180,0.65,0.5,37,0.06403599999999987,0.0,1.0,3.679161787033081
0.1,0.01,17,30,180,0.65,0.5,38,0.06403599999999987,0.0,1.0,3.7095553874969482
0.1,0.01,17,30,180,0.65,0.5,39,0.06403599999999987,0.0,1.0,3.7230710983276367
0.1,0.01,17,30,180,0.65,0.5,40,0.06403599999999987,0.0,1.0,3.8236963748931885
0.1,0.01,17,30,180,0.65,0.5,41,0.06403599999999987,0.0,1.0,3.8312275409698486
0.1,0.01,17,30,180,0.65,0.5,42,0.06403599999999987,0.0,1.0,3.664236307144165
0.1,0.01,17,30,180,0.65,0.5,43,0.06403599999999987,0.0,1.0,3.9768290519714355
