mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,39,20,0.2,0.5,40,0.07082274655096768,0.03333333333333333,1.0,3.2726480960845947
0.5,5.0,0,39,20,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.2776780128479004
0.5,5.0,0,39,20,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.274179220199585
0.5,5.0,0,39,20,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.2796335220336914
0.5,5.0,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.2718231678009033
0.5,5.0,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4643256664276123
0.5,5.0,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.286205530166626
0.5,5.0,0,39,20,0.2,0.5,47,0.06972650571131879,0.02702702702702703,1.0,3.284151315689087
0.5,5.0,0,39,20,0.2,0.5,48,0.07479534726520534,0.0,0.9573361082206036,3.2747507095336914
0.5,5.0,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.278946876525879
0.5,5.0,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.280994415283203
0.5,5.0,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.2746922969818115
0.5,5.0,0,39,25,0.25,0.5,2,0.0646702220969359,0.013888888888888888,0.9927159209157128,3.2727880477905273
0.5,5.0,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.4591362476348877
0.5,5.0,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.287733793258667
0.5,5.0,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.27982759475708
0.5,5.0,0,39,25,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.2749478816986084
0.5,5.0,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.279033660888672
0.5,5.0,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.2824716567993164
0.5,5.0,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.278574228286743
0.5,5.0,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.2691686153411865
0.5,5.0,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4539031982421875
0.5,5.0,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.2942633628845215
0.5,5.0,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.2784414291381836
0.5,5.0,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.2736928462982178
0.5,5.0,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.277740240097046
0.5,5.0,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.2835805416107178
0.5,5.0,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.278611183166504
0.5,5.0,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.2693848609924316
0.5,5.0,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.471484422683716
0.5,5.0,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.2871146202087402
0.5,5.0,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.2803993225097656
0.5,5.0,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.2771198749542236
0.5,5.0,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.276496648788452
0.5,5.0,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.2767436504364014
0.5,5.0,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.282646417617798
0.5,5.0,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.2745361328125
0.5,5.0,0,39,25,0.25,0.5,27,0.06461752163341859,0.02702702702702703,1.0,3.4831178188323975
0.5,5.0,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.2844998836517334
0.5,5.0,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.2783782482147217
0.5,5.0,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.277477741241455
0.5,5.0,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.2762112617492676
0.5,5.0,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.274230718612671
0.5,5.0,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.281764268875122
0.5,5.0,0,39,25,0.25,0.5,34,0.07536238100867476,0.045454545454545456,1.0,3.448718547821045
0.5,5.0,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.2893364429473877
0.5,5.0,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.283228635787964
0.5,5.0,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.2856578826904297
0.5,5.0,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.2827625274658203
0.5,5.0,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.2819924354553223
0.5,5.0,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.280831813812256
0.5,5.0,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.271878242492676
0.5,5.0,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.458712339401245
0.5,5.0,0,39,25,0.25,0.5,43,0.06403323323323318,0.0,0.9989594172736732,3.2859060764312744
0.5,5.0,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.281160593032837
0.5,5.0,0,39,25,0.25,0.5,45,0.06377399434071268,0.02631578947368421,1.0,3.2800369262695312
0.5,5.0,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.275646209716797
0.5,5.0,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.275852680206299
0.5,5.0,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.279749870300293
0.5,5.0,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.2703661918640137
0.5,5.0,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4829013347625732
0.5,5.0,0,39,30,0.3,0.5,1,0.06962911434522696,0.0,0.918834547346514,3.3100950717926025
0.5,5.0,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.308213710784912
0.5,5.0,0,39,30,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.3053338527679443
0.5,5.0,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3020896911621094
0.5,5.0,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3018991947174072
0.5,5.0,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.2994227409362793
0.5,5.0,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.296964645385742
0.5,5.0,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.48537015914917
0.5,5.0,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.2850382328033447
0.5,5.0,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.274794816970825
0.5,5.0,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.2807505130767822
0.5,5.0,0,39,30,0.3,0.5,12,0.06706527497061165,0.02631578947368421,1.0,3.283872127532959
0.5,5.0,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.2833008766174316
0.5,5.0,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.2738189697265625
0.5,5.0,0,39,30,0.3,0.5,15,0.06793406359903807,0.0,0.9542143600416233,3.2656514644622803
0.5,5.0,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.471081018447876
0.5,5.0,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.294133186340332
0.5,5.0,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.277123212814331
0.5,5.0,0,39,30,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.2848660945892334
0.5,5.0,0,39,30,0.3,0.5,20,0.06643792260512643,0.0,0.9687825182101977,3.282698154449463
0.5,5.0,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.2748522758483887
0.5,5.0,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.2742111682891846
0.5,5.0,0,39,30,0.3,0.5,23,0.06456036613667425,0.02631578947368421,1.0,3.457955837249756
0.5,5.0,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.2914681434631348
0.5,5.0,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.2899084091186523
0.5,5.0,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.2799925804138184
0.5,5.0,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.280057430267334
0.5,5.0,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.28127121925354
0.5,5.0,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.275279998779297
0.5,5.0,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.2751893997192383
0.5,5.0,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.464508056640625
0.5,5.0,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.291332483291626
0.5,5.0,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.2780418395996094
0.5,5.0,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.282313823699951
0.5,5.0,0,39,30,0.3,0.5,35,0.06660029804036678,0.029411764705882353,1.0,3.2793800830841064
0.5,5.0,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.275226354598999
0.5,5.0,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.2694716453552246
0.5,5.0,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.270223617553711
0.5,5.0,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.481562614440918
0.5,5.0,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.278959035873413
0.5,5.0,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.2803518772125244
0.5,5.0,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.2726664543151855
0.5,5.0,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.2771739959716797
0.5,5.0,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.283921241760254
0.5,5.0,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.27844500541687
0.5,5.0,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.2761504650115967
0.5,5.0,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.479834794998169
0.5,5.0,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.2773523330688477
0.5,5.0,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.2763831615448
0.5,5.0,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.277153730392456
0.5,5.0,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.277789831161499
0.5,5.0,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.275878429412842
0.5,5.0,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.279313087463379
0.5,5.0,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4471042156219482
0.5,5.0,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.2889575958251953
0.5,5.0,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.279574394226074
0.5,5.0,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.281435251235962
0.5,5.0,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.2750203609466553
0.5,5.0,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.2770161628723145
0.5,5.0,0,39,35,0.35,0.5,10,0.07566026098084908,0.023809523809523808,0.9979188345473465,3.2672176361083984
0.5,5.0,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2704319953918457
0.5,5.0,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4720218181610107
0.5,5.0,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.284599542617798
0.5,5.0,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.2843267917633057
0.5,5.0,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.283352851867676
0.5,5.0,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.281582832336426
0.5,5.0,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.2755801677703857
0.5,5.0,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.273442029953003
0.5,5.0,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.268038749694824
0.5,5.0,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.4587602615356445
0.5,5.0,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.2915046215057373
0.5,5.0,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.2813594341278076
0.5,5.0,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.285355567932129
0.5,5.0,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.2890737056732178
0.5,5.0,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.2767717838287354
0.5,5.0,0,39,35,0.35,0.5,26,0.0645639752944486,0.0,0.9875130072840791,3.273772716522217
0.5,5.0,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.2796759605407715
0.5,5.0,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.477426767349243
0.5,5.0,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.2845542430877686
0.5,5.0,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.278892755508423
0.5,5.0,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.2873694896698
0.5,5.0,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.2776455879211426
0.5,5.0,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.2735917568206787
0.5,5.0,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.2775745391845703
0.5,5.0,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.273380994796753
0.5,5.0,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4700193405151367
0.5,5.0,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.285050392150879
0.5,5.0,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.2782602310180664
0.5,5.0,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.2837584018707275
0.5,5.0,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.280224084854126
0.5,5.0,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.273545742034912
0.5,5.0,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.2721943855285645
0.5,5.0,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.448429822921753
0.5,5.0,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.2861952781677246
0.5,5.0,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.2908544540405273
0.5,5.0,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.2760581970214844
0.5,5.0,0,39,35,0.35,0.5,47,0.07444662147716843,0.037037037037037035,1.0,3.2797458171844482
0.5,5.0,0,39,35,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.280637264251709
0.5,5.0,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.2722089290618896
0.5,5.0,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.2735724449157715
0.5,5.0,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.459235906600952
0.5,5.0,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.273879051208496
0.5,5.0,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.2903645038604736
0.5,5.0,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.290769338607788
0.5,5.0,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.288017511367798
0.5,5.0,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.281813144683838
0.5,5.0,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.27937650680542
0.5,5.0,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.2751944065093994
0.5,5.0,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.4626245498657227
0.5,5.0,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.2865865230560303
0.5,5.0,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.2846524715423584
0.5,5.0,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.2877135276794434
0.5,5.0,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.282270908355713
0.5,5.0,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.28029203414917
0.5,5.0,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.279890537261963
0.5,5.0,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.2737534046173096
0.5,5.0,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.4636900424957275
0.5,5.0,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.2909696102142334
0.5,5.0,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.2817020416259766
0.5,5.0,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.2792017459869385
0.5,5.0,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.2742488384246826
0.5,5.0,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.2859878540039062
0.5,5.0,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.2780628204345703
0.5,5.0,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.277215003967285
0.5,5.0,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.483849287033081
0.5,5.0,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.2845067977905273
0.5,5.0,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.2790493965148926
0.5,5.0,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.2801761627197266
0.5,5.0,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.2763171195983887
0.5,5.0,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.280607223510742
0.5,5.0,0,39,40,0.4,0.5,31,0.07418316348837962,0.02702702702702703,1.0,3.2777905464172363
0.5,5.0,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.269413948059082
0.5,5.0,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.468817710876465
0.5,5.0,0,39,40,0.4,0.5,34,0.08064911120297637,0.041666666666666664,1.0,3.2786014080047607
0.5,5.0,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.2842283248901367
0.5,5.0,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.2836203575134277
0.5,5.0,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.2874562740325928
0.5,5.0,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.273247003555298
0.5,5.0,0,39,40,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.2720484733581543
0.5,5.0,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.456352710723877
0.5,5.0,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.288970947265625
0.5,5.0,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2840688228607178
0.5,5.0,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.2841811180114746
0.5,5.0,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.282442331314087
0.5,5.0,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.2763350009918213
0.5,5.0,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.2771828174591064
0.5,5.0,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.270582914352417
0.5,5.0,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.462385654449463
0.5,5.0,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.2908217906951904
0.5,5.0,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.2825403213500977
0.5,5.0,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.2793943881988525
0.5,5.0,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.286513566970825
0.5,5.0,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.2800285816192627
0.5,5.0,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.273817539215088
0.5,5.0,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.2811262607574463
0.5,5.0,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4618771076202393
0.5,5.0,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.2935009002685547
0.5,5.0,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.2863080501556396
0.5,5.0,0,39,45,0.45,0.5,9,0.06405134081449866,0.0,0.9989594172736732,3.278071641921997
0.5,5.0,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.282660484313965
0.5,5.0,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.2792787551879883
0.5,5.0,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.2775745391845703
0.5,5.0,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.2777113914489746
0.5,5.0,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4709999561309814
0.5,5.0,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.2897963523864746
0.5,5.0,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.2793097496032715
0.5,5.0,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.28841233253479
0.5,5.0,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.276473045349121
0.5,5.0,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.2867114543914795
0.5,5.0,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.2742152214050293
0.5,5.0,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.270524263381958
0.5,5.0,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4722986221313477
0.5,5.0,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.2894937992095947
0.5,5.0,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.280841827392578
0.5,5.0,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.2836430072784424
0.5,5.0,0,39,45,0.45,0.5,26,0.064048664048664,0.0,0.9989594172736732,3.280075788497925
0.5,5.0,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.282416582107544
0.5,5.0,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.2788941860198975
0.5,5.0,0,39,45,0.45,0.5,29,0.06942294912612999,0.027777777777777776,1.0,3.4575977325439453
0.5,5.0,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.283031463623047
0.5,5.0,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.288616180419922
0.5,5.0,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.2747714519500732
0.5,5.0,0,39,45,0.45,0.5,33,0.07415299909786359,0.041666666666666664,1.0,3.2736406326293945
0.5,5.0,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.2862515449523926
0.5,5.0,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.274722099304199
0.5,5.0,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.273850917816162
0.5,5.0,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.4589831829071045
0.5,5.0,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.2754483222961426
0.5,5.0,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.295950412750244
0.5,5.0,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.285926342010498
0.5,5.0,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.285606622695923
0.5,5.0,0,39,45,0.45,0.5,42,0.0695649205561072,0.027777777777777776,1.0,3.2783937454223633
0.5,5.0,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.2741262912750244
0.5,5.0,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.283529758453369
0.5,5.0,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4724221229553223
0.5,5.0,0,39,45,0.45,0.5,46,0.06579721462970177,0.02702702702702703,1.0,3.2873830795288086
0.5,5.0,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.287569761276245
0.5,5.0,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.2745611667633057
0.5,5.0,0,39,45,0.45,0.5,49,0.06712604417290931,0.0,0.9531737773152965,3.2795796394348145
0.5,5.0,0,39,45,0.45,0.5,50,0.06393163397502062,0.0,0.9979188345473465,3.282013416290283
0.5,5.0,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.2764339447021484
0.5,5.0,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.2763073444366455
0.5,5.0,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4561071395874023
0.5,5.0,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.288867473602295
0.5,5.0,0,39,50,0.5,0.5,5,0.07788946772627642,0.030303030303030304,1.0,3.274325370788574
0.5,5.0,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.279204845428467
0.5,5.0,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.2823634147644043
0.5,5.0,0,39,50,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.2813429832458496
0.5,5.0,0,39,50,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.2781906127929688
0.5,5.0,0,39,50,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.2704272270202637
0.5,5.0,0,39,50,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.4738481044769287
0.5,5.0,0,39,50,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.2788820266723633
0.5,5.0,0,39,50,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.2737603187561035
0.5,5.0,0,39,50,0.5,0.5,14,0.06810414673046244,0.0,0.9084287200832466,3.2794477939605713
0.5,5.0,0,39,50,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.279170513153076
0.5,5.0,0,39,50,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.278136730194092
0.5,5.0,0,39,50,0.5,0.5,17,0.069826322337671,0.041666666666666664,1.0,3.2709052562713623
