mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,23,17,0.2,0.5,25,0.13554591094226126,0.03333333333333333,0.9723643807574207,2.9403443336486816
0.3,0.5,0,23,17,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.0547804832458496
0.3,0.5,0,23,17,0.2,0.5,27,0.10870616190990896,0.09090909090909091,1.0,2.893666982650757
0.3,0.5,0,23,17,0.2,0.5,28,0.0805038474943984,0.0,0.9048106448311156,3.0533547401428223
0.3,0.5,0,23,17,0.2,0.5,29,0.05722387798036449,0.0,0.9918116683725691,2.9310481548309326
0.3,0.5,0,23,17,0.2,0.5,30,0.140970035003336,0.03529411764705882,0.9744114636642784,3.1037659645080566
0.3,0.5,0,23,17,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.9638731479644775
0.3,0.5,0,23,17,0.2,0.5,32,0.08942537462197586,0.029411764705882353,0.9918116683725691,2.9761245250701904
0.3,0.5,0,23,17,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.377915143966675
0.3,0.5,0,23,17,0.2,0.5,34,0.1470678365072901,0.045454545454545456,0.8505629477993859,3.010204553604126
0.3,0.5,0,23,17,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.9708497524261475
0.3,0.5,0,23,17,0.2,0.5,36,0.09638439696603524,0.0,0.7134083930399181,2.964034080505371
0.3,0.5,0,23,17,0.2,0.5,37,0.10295338804502659,0.0625,1.0,2.9631423950195312
0.3,0.5,0,23,17,0.2,0.5,38,0.07046497081844072,0.0,0.9600818833162743,3.1384260654449463
0.3,0.5,0,23,17,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.987666368484497
0.3,0.5,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.133094310760498
0.3,0.5,0,23,17,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.053953170776367
0.3,0.5,0,23,17,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.0586330890655518
0.3,0.5,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.1336381435394287
0.3,0.5,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.993253231048584
0.3,0.5,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.8809807300567627
0.3,0.5,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.082282304763794
0.3,0.5,0,23,17,0.2,0.5,47,0.1384485919432354,0.075,0.9242579324462641,2.872286081314087
0.3,0.5,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.915891408920288
0.3,0.5,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.9637908935546875
0.3,0.5,0,23,17,0.2,0.5,50,0.14419525944316988,0.039473684210526314,0.9959058341862845,2.9352867603302
0.3,0.5,0,23,22,0.25,0.5,1,0.09968602949011474,0.0,0.6663254861821903,2.9405570030212402
0.3,0.5,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.9692294597625732
0.3,0.5,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.911705732345581
0.3,0.5,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.0408718585968018
0.3,0.5,0,23,22,0.25,0.5,5,0.10826853607967697,0.021052631578947368,0.9918116683725691,2.977022647857666
0.3,0.5,0,23,22,0.25,0.5,6,0.13897744439625426,0.027777777777777776,0.9355168884339816,3.0120372772216797
0.3,0.5,0,23,22,0.25,0.5,7,0.05920989389920434,0.0,0.9744114636642784,2.9345085620880127
0.3,0.5,0,23,22,0.25,0.5,8,0.14127518985014056,0.045454545454545456,0.9529170931422722,2.952906847000122
0.3,0.5,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.9448511600494385
0.3,0.5,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.959127187728882
0.3,0.5,0,23,22,0.25,0.5,11,0.14417623747838512,0.03896103896103896,0.9375639713408394,2.9520487785339355
0.3,0.5,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.0461266040802
0.3,0.5,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.949409246444702
0.3,0.5,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.1471333503723145
0.3,0.5,0,23,22,0.25,0.5,15,0.06426919202236343,0.022727272727272728,0.9918116683725691,3.1480178833007812
0.3,0.5,0,23,22,0.25,0.5,16,0.06548993891484013,0.0,0.9672466734902764,2.9544589519500732
0.3,0.5,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.9727299213409424
0.3,0.5,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.0719194412231445
0.3,0.5,0,23,22,0.25,0.5,19,0.057245875557707576,0.0,0.9969293756397134,3.1459906101226807
0.3,0.5,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.9518136978149414
0.3,0.5,0,23,22,0.25,0.5,21,0.16428240157120036,0.0196078431372549,0.8280450358239508,2.9626519680023193
0.3,0.5,0,23,22,0.25,0.5,22,0.1488949808716636,0.004545454545454545,0.6867963152507677,2.948573350906372
0.3,0.5,0,23,22,0.25,0.5,23,0.13556237434836566,0.05128205128205128,0.9877175025588536,2.963639259338379
0.3,0.5,0,23,22,0.25,0.5,24,0.08950725891498149,0.025,0.9672466734902764,2.9446544647216797
0.3,0.5,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.895648241043091
0.3,0.5,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.9701077938079834
0.3,0.5,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.1403675079345703
0.3,0.5,0,23,22,0.25,0.5,28,0.09889723713019123,0.015151515151515152,0.9211873080859775,2.9945061206817627
0.3,0.5,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.993156909942627
0.3,0.5,0,23,22,0.25,0.5,30,0.08573804101656847,0.0,0.7963152507676561,2.9536542892456055
0.3,0.5,0,23,22,0.25,0.5,31,0.14595901985271229,0.015873015873015872,0.8761514841351075,2.9726715087890625
0.3,0.5,0,23,22,0.25,0.5,32,0.10572474826597773,0.017543859649122806,0.9201637666325486,2.945995330810547
0.3,0.5,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,2.925020217895508
0.3,0.5,0,23,22,0.25,0.5,34,0.146928240351563,0.05263157894736842,1.0,2.954008102416992
0.3,0.5,0,23,22,0.25,0.5,35,0.057407907907907854,0.0,0.9989764585465711,3.1562235355377197
0.3,0.5,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.8961431980133057
0.3,0.5,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.948969602584839
0.3,0.5,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.352729558944702
0.3,0.5,0,23,22,0.25,0.5,39,0.2298616278974392,0.050505050505050504,0.8208802456499488,2.911024332046509
0.3,0.5,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.8926992416381836
0.3,0.5,0,23,22,0.25,0.5,41,0.0960330843899974,0.029411764705882353,0.9805527123848515,2.9077675342559814
0.3,0.5,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.0172648429870605
0.3,0.5,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.271497964859009
0.3,0.5,0,23,22,0.25,0.5,44,0.20501048845747047,0.015873015873015872,0.6131013306038895,2.9748716354370117
0.3,0.5,0,23,22,0.25,0.5,45,0.1293970206500605,0.015151515151515152,0.7359263050153532,2.966794013977051
0.3,0.5,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.9782674312591553
0.3,0.5,0,23,22,0.25,0.5,47,0.05748214136606538,0.0,0.9979529170931423,2.9828195571899414
0.3,0.5,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.981032133102417
0.3,0.5,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,2.9916861057281494
0.3,0.5,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.1096534729003906
0.3,0.5,0,23,26,0.3,0.5,1,0.1736958394044861,0.03409090909090909,0.7349027635619243,2.9216606616973877
0.3,0.5,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.963336229324341
0.3,0.5,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.016829490661621
0.3,0.5,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.9577083587646484
0.3,0.5,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.978074550628662
0.3,0.5,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.9059298038482666
0.3,0.5,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.8819661140441895
0.3,0.5,0,23,26,0.3,0.5,8,0.09343277405280545,0.045454545454545456,1.0,3.1505560874938965
0.3,0.5,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.948582172393799
0.3,0.5,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.979266881942749
0.3,0.5,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,2.9523472785949707
0.3,0.5,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.9368295669555664
0.3,0.5,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.9252054691314697
0.3,0.5,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.98834228515625
0.3,0.5,0,23,26,0.3,0.5,15,0.057276272795409096,0.0,0.9938587512794268,3.146817922592163
0.3,0.5,0,23,26,0.3,0.5,16,0.08634787541254105,0.045454545454545456,1.0,2.912966728210449
0.3,0.5,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.14465069770813
0.3,0.5,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.135694742202759
0.3,0.5,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.0215978622436523
0.3,0.5,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.9897987842559814
0.3,0.5,0,23,26,0.3,0.5,21,0.09690320548638393,0.0125,0.9477993858751279,3.047081232070923
0.3,0.5,0,23,26,0.3,0.5,22,0.09938353507478312,0.0,0.77482088024565,3.031568765640259
0.3,0.5,0,23,26,0.3,0.5,23,0.14601548870626777,0.04,0.9416581371545547,3.2837672233581543
0.3,0.5,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.973463773727417
0.3,0.5,0,23,26,0.3,0.5,25,0.13392291341359083,0.041666666666666664,0.9928352098259979,2.9761276245117188
0.3,0.5,0,23,26,0.3,0.5,26,0.20251173189433888,0.047619047619047616,0.8679631525076765,2.9481568336486816
0.3,0.5,0,23,26,0.3,0.5,27,0.11378274243960716,0.007936507936507936,0.7349027635619243,2.964261293411255
0.3,0.5,0,23,26,0.3,0.5,28,0.16500717986070262,0.0,0.7625383828045036,2.97046160697937
0.3,0.5,0,23,26,0.3,0.5,29,0.14545762576877172,0.02,0.9344933469805528,2.9694125652313232
0.3,0.5,0,23,26,0.3,0.5,30,0.136786937949949,0.0,0.4790174002047083,2.9170188903808594
0.3,0.5,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.131732702255249
0.3,0.5,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.9537696838378906
0.3,0.5,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.967406749725342
0.3,0.5,0,23,26,0.3,0.5,34,0.14240374380898274,0.038461538461538464,0.8986693961105425,2.9438393115997314
0.3,0.5,0,23,26,0.3,0.5,35,0.05739210919462175,0.0,0.9948822927328557,3.102888345718384
0.3,0.5,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.20406436920166
0.3,0.5,0,23,26,0.3,0.5,37,0.05767368069472268,0.0,0.9979529170931423,2.9518697261810303
0.3,0.5,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,2.9619016647338867
0.3,0.5,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.1548736095428467
0.3,0.5,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.9756171703338623
0.3,0.5,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.9779837131500244
0.3,0.5,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.261491537094116
0.3,0.5,0,23,26,0.3,0.5,43,0.057413716147758566,0.0,0.9866939611054247,3.1165430545806885
0.3,0.5,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.9217593669891357
0.3,0.5,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.9195916652679443
0.3,0.5,0,23,26,0.3,0.5,46,0.11476471839141589,0.07692307692307693,1.0,2.9703707695007324
0.3,0.5,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.1426045894622803
0.3,0.5,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,2.9684462547302246
0.3,0.5,0,23,26,0.3,0.5,49,0.07934402521752609,0.0,0.8781985670419652,2.965977430343628
0.3,0.5,0,23,26,0.3,0.5,50,0.0570877108433734,0.0,0.9959058341862845,2.9651811122894287
0.3,0.5,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,2.957322835922241
0.3,0.5,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,2.9558205604553223
0.3,0.5,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,2.950664758682251
0.3,0.5,0,23,30,0.35,0.5,4,0.1270087535879261,0.05194805194805195,0.9948822927328557,2.972947359085083
0.3,0.5,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.136622428894043
0.3,0.5,0,23,30,0.35,0.5,6,0.13577131696776507,0.05,0.977482088024565,2.959834337234497
0.3,0.5,0,23,30,0.35,0.5,7,0.0942969337050055,0.045454545454545456,1.0,2.943962574005127
0.3,0.5,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,2.9193599224090576
0.3,0.5,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.037625789642334
0.3,0.5,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,2.9767229557037354
0.3,0.5,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.0962512493133545
0.3,0.5,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.2030813694000244
0.3,0.5,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.097386360168457
0.3,0.5,0,23,30,0.35,0.5,14,0.07204082213568637,0.0,0.9242579324462641,2.920485019683838
0.3,0.5,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,2.9144458770751953
0.3,0.5,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,2.891702175140381
0.3,0.5,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,2.9253201484680176
0.3,0.5,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,2.9470818042755127
0.3,0.5,0,23,30,0.35,0.5,19,0.08454806466429463,0.02631578947368421,0.9948822927328557,2.92398738861084
0.3,0.5,0,23,30,0.35,0.5,20,0.08777438660391441,0.025,0.9959058341862845,3.0689451694488525
0.3,0.5,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,2.899095296859741
0.3,0.5,0,23,30,0.35,0.5,22,0.0950449854065408,0.0125,0.9416581371545547,2.9233760833740234
0.3,0.5,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,2.898319721221924
0.3,0.5,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,2.9475059509277344
0.3,0.5,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,2.8777427673339844
0.3,0.5,0,23,30,0.35,0.5,26,0.0874863636363637,0.0,0.8771750255885363,2.894852638244629
0.3,0.5,0,23,30,0.35,0.5,27,0.15420993732073435,0.0125,0.8710337768679631,2.8969569206237793
0.3,0.5,0,23,30,0.35,0.5,28,0.1826712158481081,0.07272727272727272,0.9662231320368475,3.040642499923706
0.3,0.5,0,23,30,0.35,0.5,29,0.17460802973187514,0.10416666666666667,0.9959058341862845,2.902531147003174
0.3,0.5,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,2.8738691806793213
0.3,0.5,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,2.919527292251587
0.3,0.5,0,23,30,0.35,0.5,32,0.11842022764373306,0.010526315789473684,0.9385875127942682,3.074619770050049
0.3,0.5,0,23,30,0.35,0.5,33,0.09223617929500287,0.022727272727272728,0.9979529170931423,2.9699740409851074
0.3,0.5,0,23,30,0.35,0.5,34,0.09521598322046244,0.045454545454545456,1.0,2.946594476699829
0.3,0.5,0,23,30,0.35,0.5,35,0.19508642079516852,0.02857142857142857,0.6837256908904811,2.9483344554901123
0.3,0.5,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.150418519973755
0.3,0.5,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,2.956092596054077
0.3,0.5,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,2.901689291000366
0.3,0.5,0,23,30,0.35,0.5,39,0.05739920689920684,0.0,0.9989764585465711,2.8839476108551025
0.3,0.5,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.0872466564178467
0.3,0.5,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,2.8908889293670654
0.3,0.5,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,2.8789384365081787
0.3,0.5,0,23,30,0.35,0.5,43,0.21096234480774076,0.0625,0.7830092118730808,3.462367534637451
0.3,0.5,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.1645305156707764
0.3,0.5,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,2.965196132659912
0.3,0.5,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,2.9582016468048096
0.3,0.5,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,2.9713294506073
0.3,0.5,0,23,30,0.35,0.5,48,0.13533909735853675,0.0392156862745098,0.9959058341862845,2.9800171852111816
0.3,0.5,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.0035715103149414
0.3,0.5,0,23,30,0.35,0.5,50,0.1577778546058295,0.07142857142857142,0.8485158648925282,3.219334125518799
0.3,0.5,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.2222509384155273
0.3,0.5,0,23,34,0.4,0.5,2,0.08540224270775992,0.045454545454545456,1.0,3.0358026027679443
0.3,0.5,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,2.9671528339385986
0.3,0.5,0,23,34,0.4,0.5,4,0.09768901685210483,0.058823529411764705,1.0,2.9814610481262207
0.3,0.5,0,23,34,0.4,0.5,5,0.1571981350922705,0.0,0.6243602865916069,2.978095769882202
0.3,0.5,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.0271685123443604
0.3,0.5,0,23,34,0.4,0.5,7,0.10007277901371887,0.041666666666666664,0.9959058341862845,2.9727327823638916
0.3,0.5,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,2.9870951175689697
0.3,0.5,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.1800312995910645
0.3,0.5,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.0010929107666016
0.3,0.5,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,2.9696595668792725
0.3,0.5,0,23,34,0.4,0.5,12,0.11108860657390614,0.0,0.8515864892528148,2.87035870552063
0.3,0.5,0,23,34,0.4,0.5,13,0.10166260099646306,0.023809523809523808,0.9641760491299898,2.9191930294036865
0.3,0.5,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,2.8622617721557617
0.3,0.5,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,2.926948308944702
0.3,0.5,0,23,34,0.4,0.5,16,0.10395780260064254,0.038461538461538464,0.9989764585465711,3.122577667236328
0.3,0.5,0,23,34,0.4,0.5,17,0.08137298139527432,0.0,0.9314227226202662,3.052161693572998
0.3,0.5,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,2.9763848781585693
0.3,0.5,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,2.9626517295837402
0.3,0.5,0,23,34,0.4,0.5,20,0.09610799846408108,0.047619047619047616,1.0,2.9244396686553955
0.3,0.5,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,2.900357246398926
0.3,0.5,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.0062625408172607
0.3,0.5,0,23,34,0.4,0.5,23,0.10646983583445402,0.011111111111111112,0.8515864892528148,2.915112257003784
0.3,0.5,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.0479588508605957
0.3,0.5,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,2.9200220108032227
0.3,0.5,0,23,34,0.4,0.5,26,0.1375382174346485,0.009523809523809525,0.7420675537359263,2.885211229324341
0.3,0.5,0,23,34,0.4,0.5,27,0.1452860480484596,0.0625,0.9416581371545547,2.954932689666748
0.3,0.5,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.0072929859161377
0.3,0.5,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,2.9899394512176514
0.3,0.5,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.017190933227539
0.3,0.5,0,23,34,0.4,0.5,31,0.10763016622669076,0.012121212121212121,0.9508700102354145,2.97790265083313
0.3,0.5,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.1502885818481445
0.3,0.5,0,23,34,0.4,0.5,33,0.1337416759368813,0.07272727272727272,0.9344933469805528,2.9233105182647705
0.3,0.5,0,23,34,0.4,0.5,34,0.11100063446031914,0.022727272727272728,0.9877175025588536,2.907101631164551
0.3,0.5,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,2.999929428100586
0.3,0.5,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,2.9631893634796143
0.3,0.5,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,2.9510560035705566
0.3,0.5,0,23,34,0.4,0.5,38,0.099582502600543,0.0,0.8372569089048106,2.954557180404663
0.3,0.5,0,23,34,0.4,0.5,39,0.06229776340445341,0.0,0.9590583418628454,2.932661771774292
0.3,0.5,0,23,34,0.4,0.5,40,0.16434410972953536,0.038461538461538464,0.8648925281473899,3.1585147380828857
0.3,0.5,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.069415330886841
0.3,0.5,0,23,34,0.4,0.5,42,0.16777334993273774,0.01680672268907563,0.8628454452405322,3.0159356594085693
0.3,0.5,0,23,34,0.4,0.5,43,0.11332604848336143,0.0,0.7236438075742068,2.9636571407318115
0.3,0.5,0,23,34,0.4,0.5,44,0.09657297852946721,0.058823529411764705,1.0,3.025501251220703
0.3,0.5,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,2.907766580581665
0.3,0.5,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,2.8767595291137695
0.3,0.5,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,2.999704122543335
0.3,0.5,0,23,34,0.4,0.5,48,0.09796701486492772,0.0,0.6888433981576254,3.121596574783325
0.3,0.5,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,2.9852328300476074
0.3,0.5,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,2.9466888904571533
0.3,0.5,0,23,39,0.45,0.5,1,0.10525726789063691,0.022727272727272728,0.8863868986693961,3.0182032585144043
0.3,0.5,0,23,39,0.45,0.5,2,0.13264153460812117,0.016666666666666666,0.932446264073695,2.981677770614624
0.3,0.5,0,23,39,0.45,0.5,3,0.15429615791049806,0.0125,0.857727737973388,2.9712517261505127
0.3,0.5,0,23,39,0.45,0.5,4,0.1261316144995976,0.045454545454545456,0.9825997952917093,2.967008352279663
0.3,0.5,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,2.907594680786133
0.3,0.5,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.1000046730041504
0.3,0.5,0,23,39,0.45,0.5,7,0.07756347734283066,0.0,0.797338792221085,2.911524534225464
0.3,0.5,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,2.992701530456543
0.3,0.5,0,23,39,0.45,0.5,9,0.05735234234234229,0.0,0.9989764585465711,3.2256345748901367
0.3,0.5,0,23,39,0.45,0.5,10,0.15841859587793572,0.06349206349206349,0.9600818833162743,3.069138288497925
0.3,0.5,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,2.912295341491699
0.3,0.5,0,23,39,0.45,0.5,12,0.0798482276480622,0.058823529411764705,1.0,2.9830322265625
0.3,0.5,0,23,39,0.45,0.5,13,0.06191552131963906,0.0,0.9508700102354145,2.9013478755950928
0.3,0.5,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.1481130123138428
0.3,0.5,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.012970209121704
0.3,0.5,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,2.9470953941345215
0.3,0.5,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,2.9125537872314453
0.3,0.5,0,23,39,0.45,0.5,18,0.05690343347440942,0.0,0.9938587512794268,2.8973381519317627
0.3,0.5,0,23,39,0.45,0.5,19,0.14236555358358255,0.014705882352941176,0.90992835209826,3.0709729194641113
0.3,0.5,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.0591623783111572
0.3,0.5,0,23,39,0.45,0.5,21,0.13850874684632697,0.031746031746031744,0.9068577277379734,3.108647346496582
0.3,0.5,0,23,39,0.45,0.5,22,0.1351972161427887,0.07142857142857142,1.0,2.922396183013916
0.3,0.5,0,23,39,0.45,0.5,23,0.13805009355997727,0.06,0.9600818833162743,2.922842264175415
0.3,0.5,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,2.9554734230041504
0.3,0.5,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,2.92942476272583
0.3,0.5,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,2.9485983848571777
0.3,0.5,0,23,39,0.45,0.5,27,0.10572773379787105,0.0,0.90992835209826,3.007826566696167
0.3,0.5,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.275424003601074
0.3,0.5,0,23,39,0.45,0.5,29,0.12667185104123613,0.010526315789473684,0.6294779938587513,3.2383434772491455
0.3,0.5,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,2.957772731781006
0.3,0.5,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,2.9292619228363037
0.3,0.5,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,2.90486741065979
0.3,0.5,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,2.9332573413848877
0.3,0.5,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,2.8861610889434814
0.3,0.5,0,23,39,0.45,0.5,35,0.17340478763850745,0.05454545454545454,0.8761514841351075,2.9172401428222656
0.3,0.5,0,23,39,0.45,0.5,36,0.09412023106901769,0.00909090909090909,0.9539406345957011,2.8979556560516357
0.3,0.5,0,23,39,0.45,0.5,37,0.12720038990840715,0.08333333333333333,1.0,3.0833234786987305
0.3,0.5,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.0098841190338135
