mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,38,96,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.657230854034424
0.4,2.0,14,38,96,0.7,0.5,2,0.06411458815066019,0.0,0.997920997920998,3.3447515964508057
0.4,2.0,14,38,96,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.40857195854187
0.4,2.0,14,38,96,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.329791784286499
0.4,2.0,14,38,96,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.360624074935913
0.4,2.0,14,38,96,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.3538084030151367
0.4,2.0,14,38,96,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.343752145767212
0.4,2.0,14,38,96,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.341573715209961
0.4,2.0,14,38,96,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.546907663345337
0.4,2.0,14,38,96,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.366647720336914
0.4,2.0,14,38,96,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.35786509513855
0.4,2.0,14,38,96,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.320786476135254
0.4,2.0,14,38,96,0.7,0.5,13,0.064048664048664,0.0,0.998960498960499,3.3551063537597656
0.4,2.0,14,38,96,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.3299543857574463
0.4,2.0,14,38,96,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.410517930984497
0.4,2.0,14,38,96,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.332536220550537
0.4,2.0,14,38,96,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.583017110824585
0.4,2.0,14,38,96,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.366621732711792
0.4,2.0,14,38,96,0.7,0.5,19,0.07543361126558619,0.03333333333333333,1.0,3.393953323364258
0.4,2.0,14,38,96,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3682591915130615
0.4,2.0,14,38,96,0.7,0.5,21,0.06415570035629574,0.0,0.9927234927234927,3.372166633605957
0.4,2.0,14,38,96,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.3510074615478516
0.4,2.0,14,38,96,0.7,0.5,23,0.06501327510153351,0.013888888888888888,0.998960498960499,3.3562607765197754
0.4,2.0,14,38,96,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.3513741493225098
0.4,2.0,14,38,96,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.5542657375335693
0.4,2.0,14,38,96,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.3559675216674805
0.4,2.0,14,38,96,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.3265843391418457
0.4,2.0,14,38,96,0.7,0.5,28,0.06695159446268803,0.0,0.9708939708939709,3.3128814697265625
0.4,2.0,14,38,96,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.356552839279175
0.4,2.0,14,38,96,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.3554019927978516
0.4,2.0,14,38,96,0.7,0.5,31,0.06467033482948946,0.0,0.9937629937629938,3.34773850440979
0.4,2.0,14,38,96,0.7,0.5,32,0.0643254272009186,0.0,0.9948024948024948,3.339414119720459
0.4,2.0,14,38,96,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.5499861240386963
0.4,2.0,14,38,96,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.3232781887054443
0.4,2.0,14,38,96,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.33852481842041
0.4,2.0,14,38,96,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.331430673599243
0.4,2.0,14,38,96,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.3213930130004883
0.4,2.0,14,38,96,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.320173740386963
0.4,2.0,14,38,96,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.32375168800354
0.4,2.0,14,38,96,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.316988468170166
0.4,2.0,14,38,96,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.509937047958374
0.4,2.0,14,38,96,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.351280927658081
0.4,2.0,14,38,96,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.4416143894195557
0.4,2.0,14,38,96,0.7,0.5,44,0.08147267947450071,0.0,0.8659043659043659,3.363088846206665
0.4,2.0,14,38,96,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.3626348972320557
0.4,2.0,14,38,96,0.7,0.5,46,0.07387710843373475,0.027777777777777776,1.0,3.4491710662841797
0.4,2.0,14,38,96,0.7,0.5,47,0.07622171428571428,0.02702702702702703,1.0,3.363976001739502
0.4,2.0,14,38,96,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.3803179264068604
0.4,2.0,14,38,96,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.3942689895629883
0.4,2.0,14,38,96,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.6007080078125
0.4,2.0,14,38,103,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.387535333633423
0.4,2.0,14,38,103,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4244368076324463
0.4,2.0,14,38,103,0.75,0.5,3,0.06403323323323318,0.0,0.998960498960499,3.4371869564056396
0.4,2.0,14,38,103,0.75,0.5,4,0.08474321017861516,0.03225806451612903,1.0,3.3530185222625732
0.4,2.0,14,38,103,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.398132562637329
0.4,2.0,14,38,103,0.75,0.5,6,0.06529924938542986,0.0,0.9771309771309772,3.380417585372925
0.4,2.0,14,38,103,0.75,0.5,7,0.06959583338148025,0.02857142857142857,1.0,3.452761173248291
0.4,2.0,14,38,103,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.60141658782959
0.4,2.0,14,38,103,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4056472778320312
0.4,2.0,14,38,103,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.376995086669922
0.4,2.0,14,38,103,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.360408067703247
0.4,2.0,14,38,103,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.4086129665374756
0.4,2.0,14,38,103,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.323610544204712
0.4,2.0,14,38,103,0.75,0.5,14,0.08502261240393583,0.02564102564102564,0.9968814968814969,3.3380234241485596
0.4,2.0,14,38,103,0.75,0.5,15,0.06366602409638546,0.0,0.9958419958419958,3.374317169189453
0.4,2.0,14,38,103,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.5701029300689697
0.4,2.0,14,38,103,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.340278148651123
0.4,2.0,14,38,103,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3534457683563232
0.4,2.0,14,38,103,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4050302505493164
0.4,2.0,14,38,103,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.3773903846740723
0.4,2.0,14,38,103,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.408902645111084
0.4,2.0,14,38,103,0.75,0.5,22,0.06414971118707993,0.0,0.997920997920998,3.4086272716522217
0.4,2.0,14,38,103,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.44167160987854
0.4,2.0,14,38,103,0.75,0.5,24,0.06418915995975827,0.0,0.9937629937629938,3.5808041095733643
0.4,2.0,14,38,103,0.75,0.5,25,0.06872539491088508,0.0,0.9656964656964657,3.3838841915130615
0.4,2.0,14,38,103,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.428528070449829
0.4,2.0,14,38,103,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.382575035095215
0.4,2.0,14,38,103,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.395984649658203
0.4,2.0,14,38,103,0.75,0.5,29,0.06963820608209349,0.0,0.9625779625779626,3.3725993633270264
0.4,2.0,14,38,103,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3957269191741943
0.4,2.0,14,38,103,0.75,0.5,31,0.07579872110580768,0.02857142857142857,1.0,3.5637335777282715
0.4,2.0,14,38,103,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.3897860050201416
0.4,2.0,14,38,103,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.410141944885254
0.4,2.0,14,38,103,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.4543588161468506
0.4,2.0,14,38,103,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.3747501373291016
0.4,2.0,14,38,103,0.75,0.5,36,0.06404866404866401,0.0,0.998960498960499,3.3268744945526123
0.4,2.0,14,38,103,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.3136210441589355
0.4,2.0,14,38,103,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.405116558074951
0.4,2.0,14,38,103,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.512756586074829
0.4,2.0,14,38,103,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.3431155681610107
0.4,2.0,14,38,103,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.3876750469207764
0.4,2.0,14,38,103,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.391463041305542
0.4,2.0,14,38,103,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.41144061088562
0.4,2.0,14,38,103,0.75,0.5,44,0.08994752645245319,0.029411764705882353,1.0,3.402954339981079
0.4,2.0,14,38,103,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3760604858398438
0.4,2.0,14,38,103,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.340827226638794
0.4,2.0,14,38,103,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3296546936035156
0.4,2.0,14,38,103,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.5485591888427734
0.4,2.0,14,38,103,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.4878430366516113
0.4,2.0,14,38,103,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3474507331848145
0.4,2.0,14,38,110,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3271124362945557
0.4,2.0,14,38,110,0.8,0.5,2,0.09838847075534843,0.04,1.0,3.375307559967041
0.4,2.0,14,38,110,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.341686964035034
0.4,2.0,14,38,110,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.325843095779419
0.4,2.0,14,38,110,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.349897861480713
0.4,2.0,14,38,110,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.517543315887451
0.4,2.0,14,38,110,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.377943754196167
0.4,2.0,14,38,110,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.318815231323242
0.4,2.0,14,38,110,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3212950229644775
0.4,2.0,14,38,110,0.8,0.5,10,0.08425428222571085,0.0,0.8866943866943867,3.3328301906585693
0.4,2.0,14,38,110,0.8,0.5,11,0.06744967410686839,0.0,0.9719334719334719,3.3265395164489746
0.4,2.0,14,38,110,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.357779026031494
0.4,2.0,14,38,110,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3669040203094482
0.4,2.0,14,38,110,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.565972089767456
0.4,2.0,14,38,110,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3870155811309814
0.4,2.0,14,38,110,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3718149662017822
0.4,2.0,14,38,110,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.347386598587036
0.4,2.0,14,38,110,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.394111156463623
0.4,2.0,14,38,110,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.5035927295684814
0.4,2.0,14,38,110,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.391129970550537
0.4,2.0,14,38,110,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.607330560684204
0.4,2.0,14,38,110,0.8,0.5,22,0.06397171580791114,0.0,0.9916839916839917,3.354538679122925
0.4,2.0,14,38,110,0.8,0.5,23,0.08323765522403266,0.013513513513513514,0.9812889812889813,3.3334970474243164
0.4,2.0,14,38,110,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.32723069190979
0.4,2.0,14,38,110,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.432548999786377
0.4,2.0,14,38,110,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4165425300598145
0.4,2.0,14,38,110,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3778774738311768
0.4,2.0,14,38,110,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3879857063293457
0.4,2.0,14,38,110,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.6421663761138916
0.4,2.0,14,38,110,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3544137477874756
0.4,2.0,14,38,110,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3543283939361572
0.4,2.0,14,38,110,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3731250762939453
0.4,2.0,14,38,110,0.8,0.5,33,0.08853792369712685,0.0,0.9282744282744283,3.364258050918579
0.4,2.0,14,38,110,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.36118745803833
0.4,2.0,14,38,110,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3746213912963867
0.4,2.0,14,38,110,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3582959175109863
0.4,2.0,14,38,110,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.575441598892212
0.4,2.0,14,38,110,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.3336284160614014
0.4,2.0,14,38,110,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3360188007354736
0.4,2.0,14,38,110,0.8,0.5,40,0.11459205732194871,0.013333333333333334,0.8991683991683992,3.408909797668457
0.4,2.0,14,38,110,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3647727966308594
0.4,2.0,14,38,110,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.4189441204071045
0.4,2.0,14,38,110,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.3889737129211426
0.4,2.0,14,38,110,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3994524478912354
0.4,2.0,14,38,110,0.8,0.5,45,0.07477628604739697,0.0,0.9480249480249481,3.606280565261841
0.4,2.0,14,38,110,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.505545139312744
0.4,2.0,14,38,110,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.360856533050537
0.4,2.0,14,38,110,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.3824546337127686
0.4,2.0,14,38,110,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.3654627799987793
0.4,2.0,14,38,110,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3834893703460693
0.4,2.0,14,38,116,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.3877763748168945
0.4,2.0,14,38,116,0.85,0.5,2,0.06429780518024665,0.0,0.9968814968814969,3.3769633769989014
0.4,2.0,14,38,116,0.85,0.5,3,0.07220718636404763,0.0,0.9532224532224532,3.3760879039764404
0.4,2.0,14,38,116,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.599545955657959
0.4,2.0,14,38,116,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3882033824920654
0.4,2.0,14,38,116,0.85,0.5,6,0.06418142952571801,0.0,0.997920997920998,3.3683905601501465
0.4,2.0,14,38,116,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3582239151000977
0.4,2.0,14,38,116,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3583245277404785
0.4,2.0,14,38,116,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.347386360168457
0.4,2.0,14,38,116,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3635480403900146
0.4,2.0,14,38,116,0.85,0.5,11,0.08576873202359475,0.05,1.0,3.555375814437866
0.4,2.0,14,38,116,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.3982131481170654
0.4,2.0,14,38,116,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.32755708694458
0.4,2.0,14,38,116,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3501410484313965
0.4,2.0,14,38,116,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.351457118988037
0.4,2.0,14,38,116,0.85,0.5,16,0.06923599962665654,0.0,0.972972972972973,3.4092047214508057
0.4,2.0,14,38,116,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3652732372283936
0.4,2.0,14,38,116,0.85,0.5,18,0.0901697146027959,0.0,0.8586278586278586,3.468203544616699
0.4,2.0,14,38,116,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.562293529510498
0.4,2.0,14,38,116,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.417283535003662
0.4,2.0,14,38,116,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.391551971435547
0.4,2.0,14,38,116,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.3540446758270264
0.4,2.0,14,38,116,0.85,0.5,23,0.06452259991580182,0.0,0.9864864864864865,3.354255199432373
0.4,2.0,14,38,116,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3338141441345215
0.4,2.0,14,38,116,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.3170666694641113
0.4,2.0,14,38,116,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.322765827178955
0.4,2.0,14,38,116,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.3374509811401367
0.4,2.0,14,38,116,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.5274112224578857
0.4,2.0,14,38,116,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3297295570373535
0.4,2.0,14,38,116,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3224453926086426
0.4,2.0,14,38,116,0.85,0.5,31,0.06455712081393222,0.0,0.9802494802494802,3.3159244060516357
0.4,2.0,14,38,116,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.319333791732788
0.4,2.0,14,38,116,0.85,0.5,33,0.09523029711357647,0.0,0.946985446985447,3.336179256439209
0.4,2.0,14,38,116,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.3464910984039307
0.4,2.0,14,38,116,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.347898244857788
0.4,2.0,14,38,116,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.6417152881622314
0.4,2.0,14,38,116,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3506979942321777
0.4,2.0,14,38,116,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.375894069671631
0.4,2.0,14,38,116,0.85,0.5,39,0.07491749420620845,0.0,0.9417879417879418,3.4188177585601807
0.4,2.0,14,38,116,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.376265048980713
0.4,2.0,14,38,116,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3671889305114746
0.4,2.0,14,38,116,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.367713689804077
0.4,2.0,14,38,116,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.361422061920166
0.4,2.0,14,38,116,0.85,0.5,44,0.09370929994443593,0.009615384615384616,0.9968814968814969,3.6630990505218506
0.4,2.0,14,38,116,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.392254114151001
0.4,2.0,14,38,116,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.4082658290863037
0.4,2.0,14,38,116,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.379335641860962
0.4,2.0,14,38,116,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.4447741508483887
0.4,2.0,14,38,116,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.375871419906616
0.4,2.0,14,38,116,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3358120918273926
0.4,2.0,14,38,123,0.9,0.5,1,0.06400984708776912,0.0,0.9968814968814969,3.3385539054870605
0.4,2.0,14,38,123,0.9,0.5,2,0.06400884111799897,0.0,0.9927234927234927,3.3290789127349854
0.4,2.0,14,38,123,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.5639264583587646
0.4,2.0,14,38,123,0.9,0.5,4,0.08023664274322162,0.027777777777777776,1.0,3.380072593688965
0.4,2.0,14,38,123,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.417766571044922
0.4,2.0,14,38,123,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.3472952842712402
0.4,2.0,14,38,123,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3733181953430176
0.4,2.0,14,38,123,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.3889119625091553
0.4,2.0,14,38,123,0.9,0.5,9,0.08460162601625991,0.030303030303030304,1.0,3.4209988117218018
0.4,2.0,14,38,123,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.4072625637054443
0.4,2.0,14,38,123,0.9,0.5,11,0.1258990909332247,0.013333333333333334,0.9085239085239085,3.581460952758789
0.4,2.0,14,38,123,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.41689133644104
0.4,2.0,14,38,123,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.364351511001587
0.4,2.0,14,38,123,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.3512468338012695
0.4,2.0,14,38,123,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.3370771408081055
0.4,2.0,14,38,123,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3493332862854004
0.4,2.0,14,38,123,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.3491055965423584
0.4,2.0,14,38,123,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.349517345428467
0.4,2.0,14,38,123,0.9,0.5,19,0.20049037243707732,0.025252525252525252,0.8638253638253638,3.516611337661743
0.4,2.0,14,38,123,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3238964080810547
0.4,2.0,14,38,123,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.327836275100708
0.4,2.0,14,38,123,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3366329669952393
0.4,2.0,14,38,123,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.336568832397461
0.4,2.0,14,38,123,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.336068630218506
0.4,2.0,14,38,123,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.3610239028930664
0.4,2.0,14,38,123,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3722097873687744
0.4,2.0,14,38,123,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.548720359802246
0.4,2.0,14,38,123,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.369136095046997
0.4,2.0,14,38,123,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3413703441619873
0.4,2.0,14,38,123,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.3313357830047607
0.4,2.0,14,38,123,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3232524394989014
0.4,2.0,14,38,123,0.9,0.5,32,0.12443517940007101,0.004629629629629629,0.8659043659043659,3.3255035877227783
0.4,2.0,14,38,123,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.3349740505218506
0.4,2.0,14,38,123,0.9,0.5,34,0.07709265667051131,0.038461538461538464,1.0,3.312910556793213
0.4,2.0,14,38,123,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3171985149383545
0.4,2.0,14,38,123,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.5421600341796875
0.4,2.0,14,38,123,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.3220667839050293
0.4,2.0,14,38,123,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.325082540512085
0.4,2.0,14,38,123,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.329423189163208
0.4,2.0,14,38,123,0.9,0.5,40,0.08202829942618672,0.037037037037037035,1.0,3.3151183128356934
0.4,2.0,14,38,123,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.344482421875
0.4,2.0,14,38,123,0.9,0.5,42,0.06898505524037007,0.0,0.9844074844074844,3.327942132949829
0.4,2.0,14,38,123,0.9,0.5,43,0.15972413844124694,0.020202020202020204,0.9054054054054054,3.3224658966064453
0.4,2.0,14,38,123,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.543250799179077
0.4,2.0,14,38,123,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.3714332580566406
0.4,2.0,14,38,123,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.373711347579956
0.4,2.0,14,38,123,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3614485263824463
0.4,2.0,14,38,123,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.355379104614258
0.4,2.0,14,38,123,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.346644401550293
0.4,2.0,14,38,123,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.365320920944214
0.4,2.0,14,38,130,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.3321917057037354
0.4,2.0,14,38,130,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.634429931640625
0.4,2.0,14,38,130,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.428126096725464
0.4,2.0,14,38,130,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.338419198989868
0.4,2.0,14,38,130,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.330944299697876
0.4,2.0,14,38,130,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.3570396900177
0.4,2.0,14,38,130,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.359225034713745
0.4,2.0,14,38,130,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.3597052097320557
0.4,2.0,14,38,130,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.398613452911377
0.4,2.0,14,38,130,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.6238157749176025
0.4,2.0,14,38,130,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.4059085845947266
0.4,2.0,14,38,130,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.373013496398926
0.4,2.0,14,38,130,0.95,0.5,13,0.08130533521645546,0.010752688172043012,0.9604989604989606,3.656951427459717
0.4,2.0,14,38,130,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3555972576141357
0.4,2.0,14,38,130,0.95,0.5,15,0.11862601210642779,0.011428571428571429,0.9251559251559252,3.328364372253418
0.4,2.0,14,38,130,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.351717472076416
0.4,2.0,14,38,130,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.4455509185791016
0.4,2.0,14,38,130,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.5559165477752686
0.4,2.0,14,38,130,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.336980104446411
0.4,2.0,14,38,130,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.3361546993255615
0.4,2.0,14,38,130,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3416781425476074
0.4,2.0,14,38,130,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.4065563678741455
0.4,2.0,14,38,130,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3358376026153564
0.4,2.0,14,38,130,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.346181869506836
0.4,2.0,14,38,130,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.363286256790161
