mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,44,96,0.2,0.5,11,0.06403599999999987,0.0,1.0,3.4230518341064453
0.1,1.0,0,44,96,0.2,0.5,12,0.06403599999999987,0.0,1.0,3.5225319862365723
0.1,1.0,0,44,96,0.2,0.5,13,0.06403599999999987,0.0,1.0,3.333517074584961
0.1,1.0,0,44,96,0.2,0.5,14,0.1370892415777386,0.0,0.6663179916317992,3.3670990467071533
0.1,1.0,0,44,96,0.2,0.5,15,0.2973113872538575,0.004545454545454545,0.553347280334728,3.418865442276001
0.1,1.0,0,44,96,0.2,0.5,16,0.10256143318770503,0.0,0.9037656903765691,3.357116460800171
0.1,1.0,0,44,96,0.2,0.5,17,0.06403599999999987,0.0,1.0,3.440502166748047
0.1,1.0,0,44,96,0.2,0.5,18,0.2170715696048037,0.0,0.4769874476987448,3.760918617248535
0.1,1.0,0,44,96,0.2,0.5,19,0.06403599999999987,0.0,1.0,3.4109227657318115
0.1,1.0,0,44,96,0.2,0.5,20,0.09897506509793023,0.0,0.7165271966527197,3.5766148567199707
0.1,1.0,0,44,96,0.2,0.5,21,0.06403599999999987,0.0,1.0,3.6445565223693848
0.1,1.0,0,44,96,0.2,0.5,22,0.06403599999999987,0.0,1.0,3.3922698497772217
0.1,1.0,0,44,96,0.2,0.5,23,0.13875530413438936,0.014814814814814815,0.7395397489539749,3.4448256492614746
0.1,1.0,0,44,96,0.2,0.5,24,0.06403599999999987,0.0,1.0,3.7355105876922607
0.1,1.0,0,44,96,0.2,0.5,25,0.06403599999999987,0.0,1.0,3.5114738941192627
0.1,1.0,0,44,96,0.2,0.5,26,0.2756130657139165,0.0033222591362126247,0.6882845188284519,3.804295063018799
0.1,1.0,0,44,96,0.2,0.5,27,0.15888715386926497,0.0,0.3797071129707113,3.5128469467163086
0.1,1.0,0,44,96,0.2,0.5,28,0.21373380913713183,0.016666666666666666,0.6098326359832636,3.5575194358825684
0.1,1.0,0,44,96,0.2,0.5,29,0.06403599999999987,0.0,1.0,3.4403140544891357
0.1,1.0,0,44,96,0.2,0.5,30,0.22826042724531395,0.011029411764705883,0.7981171548117155,3.475907802581787
0.1,1.0,0,44,96,0.2,0.5,31,0.14123178462477723,0.014285714285714285,0.9654811715481172,3.587134838104248
0.1,1.0,0,44,96,0.2,0.5,32,0.11260490028490024,0.023255813953488372,1.0,3.567474126815796
0.1,1.0,0,44,96,0.2,0.5,33,0.21437303899896473,0.030303030303030304,0.9476987447698745,3.582855224609375
0.1,1.0,0,44,96,0.2,0.5,34,0.06403599999999987,0.0,1.0,3.6817851066589355
0.1,1.0,0,44,96,0.2,0.5,35,0.06403599999999987,0.0,1.0,3.915717601776123
0.1,1.0,0,44,96,0.2,0.5,36,0.12100355791675642,0.005952380952380952,0.9435146443514645,3.5830323696136475
0.1,1.0,0,44,96,0.2,0.5,37,0.06403599999999987,0.0,1.0,3.335611343383789
0.1,1.0,0,44,96,0.2,0.5,38,0.1561782476699331,0.013333333333333334,0.7813807531380753,3.3513715267181396
0.1,1.0,0,44,96,0.2,0.5,39,0.07464859441212392,0.0,0.9497907949790795,3.4226090908050537
0.1,1.0,0,44,96,0.2,0.5,40,0.06403599999999987,0.0,1.0,3.5438408851623535
0.1,1.0,0,44,96,0.2,0.5,41,0.20781801277838657,0.010810810810810811,0.6527196652719666,3.7670645713806152
0.1,1.0,0,44,96,0.2,0.5,42,0.10562351141208919,0.0,0.8807531380753139,3.630525827407837
0.1,1.0,0,44,96,0.2,0.5,43,0.21811435754860953,0.004761904761904762,0.399581589958159,3.39768385887146
0.1,1.0,0,44,96,0.2,0.5,44,0.0978398045933258,0.0,0.8451882845188284,3.4408681392669678
0.1,1.0,0,44,96,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.371307611465454
0.1,1.0,0,44,96,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.3542115688323975
0.1,1.0,0,44,96,0.2,0.5,47,0.17234999631170514,0.0,0.7573221757322176,3.381793260574341
0.1,1.0,0,44,96,0.2,0.5,48,0.20600287228150843,0.009009009009009009,0.6861924686192469,3.3440184593200684
0.1,1.0,0,44,96,0.2,0.5,49,0.22124503262361558,0.011363636363636364,0.5240585774058577,3.4649081230163574
0.1,1.0,0,44,96,0.2,0.5,50,0.2197820104775774,0.0,0.3912133891213389,3.8537371158599854
0.1,1.0,0,44,120,0.25,0.5,1,0.1914837296116254,0.008547008547008548,0.5167364016736402,3.6555094718933105
0.1,1.0,0,44,120,0.25,0.5,2,0.1670067600638151,0.011904761904761904,0.9790794979079498,3.5692667961120605
0.1,1.0,0,44,120,0.25,0.5,3,0.1103727840962905,0.0,0.6359832635983264,3.6321637630462646
0.1,1.0,0,44,120,0.25,0.5,4,0.11325785637149031,0.0,0.9225941422594143,3.5021703243255615
0.1,1.0,0,44,120,0.25,0.5,5,0.24654114644233302,0.0125,0.7949790794979079,3.448918342590332
0.1,1.0,0,44,120,0.25,0.5,6,0.2124380890617672,0.017094017094017096,0.8797071129707112,3.7689297199249268
0.1,1.0,0,44,120,0.25,0.5,7,0.17289208356606947,0.01282051282051282,0.8713389121338913,3.3610236644744873
0.1,1.0,0,44,120,0.25,0.5,8,0.09345903954802265,0.0,0.9414225941422594,3.595651626586914
0.1,1.0,0,44,120,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.408282995223999
0.1,1.0,0,44,120,0.25,0.5,10,0.10011304890219566,0.0,0.8274058577405857,3.363086223602295
0.1,1.0,0,44,120,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.4962873458862305
0.1,1.0,0,44,120,0.25,0.5,12,0.1620216543172418,0.007692307692307693,0.850418410041841,3.638763904571533
0.1,1.0,0,44,120,0.25,0.5,13,0.2231272956334335,0.015384615384615385,0.6705020920502092,3.6343746185302734
0.1,1.0,0,44,120,0.25,0.5,14,0.2279044021866121,0.012345679012345678,0.6380753138075314,3.6415975093841553
0.1,1.0,0,44,120,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.3986244201660156
0.1,1.0,0,44,120,0.25,0.5,16,0.12360515938778573,0.0,0.8023012552301255,3.7168548107147217
0.1,1.0,0,44,120,0.25,0.5,17,0.3247843508472613,0.012396694214876033,0.6485355648535565,3.8042545318603516
0.1,1.0,0,44,120,0.25,0.5,18,0.1944457508559433,0.00510204081632653,0.7039748953974896,3.4496161937713623
0.1,1.0,0,44,120,0.25,0.5,19,0.12163209640328279,0.0,0.7562761506276151,3.389164924621582
0.1,1.0,0,44,120,0.25,0.5,20,0.24916828337587188,0.004273504273504274,0.399581589958159,3.4334676265716553
0.1,1.0,0,44,120,0.25,0.5,21,0.13983222028093656,0.011627906976744186,0.7186192468619247,3.360325813293457
0.1,1.0,0,44,120,0.25,0.5,22,0.2645650581283138,0.027777777777777776,0.9194560669456067,3.4498403072357178
0.1,1.0,0,44,120,0.25,0.5,23,0.2109893127025771,0.008928571428571428,0.5073221757322176,3.3811333179473877
0.1,1.0,0,44,120,0.25,0.5,24,0.06403599999999987,0.0,1.0,3.6716973781585693
0.1,1.0,0,44,120,0.25,0.5,25,0.20374781840310208,0.010416666666666666,0.7290794979079498,3.488604784011841
0.1,1.0,0,44,120,0.25,0.5,26,0.33268805398382745,0.00816326530612245,0.4205020920502092,3.5949273109436035
0.1,1.0,0,44,120,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.7753756046295166
0.1,1.0,0,44,120,0.25,0.5,28,0.31101119805973526,0.020202020202020204,0.7280334728033473,3.563567876815796
0.1,1.0,0,44,120,0.25,0.5,29,0.1404745599324999,0.0,0.10774058577405858,3.645458936691284
0.1,1.0,0,44,120,0.25,0.5,30,0.07909461744432973,0.0,0.950836820083682,3.4068892002105713
0.1,1.0,0,44,120,0.25,0.5,31,0.07454495133849133,0.0,0.9550209205020921,3.3271279335021973
0.1,1.0,0,44,120,0.25,0.5,32,0.11068836802465426,0.0,0.7186192468619247,3.849503993988037
0.1,1.0,0,44,120,0.25,0.5,33,0.207579108285902,0.005813953488372093,0.6924686192468619,3.5879783630371094
0.1,1.0,0,44,120,0.25,0.5,34,0.23897793611512974,0.00975609756097561,0.74581589958159,3.622619867324829
0.1,1.0,0,44,120,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.6652774810791016
0.1,1.0,0,44,120,0.25,0.5,36,0.18029306924768873,0.004878048780487805,0.7698744769874477,3.5434937477111816
0.1,1.0,0,44,120,0.25,0.5,37,0.24245785175031875,0.016304347826086956,0.852510460251046,3.5425901412963867
0.1,1.0,0,44,120,0.25,0.5,38,0.06408821826415362,0.0,0.9884937238493724,3.406497001647949
0.1,1.0,0,44,120,0.25,0.5,39,0.1489799640941298,0.027472527472527472,0.9518828451882845,3.496882200241089
0.1,1.0,0,44,120,0.25,0.5,40,0.20970770588224763,0.0,0.5303347280334728,3.661457061767578
0.1,1.0,0,44,120,0.25,0.5,41,0.06776761628509252,0.0,0.9843096234309623,3.3258872032165527
0.1,1.0,0,44,120,0.25,0.5,42,0.12488713630906903,0.011627906976744186,0.8389121338912134,3.337686777114868
0.1,1.0,0,44,120,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.3470871448516846
0.1,1.0,0,44,120,0.25,0.5,44,0.22672744715039966,0.00641025641025641,0.7928870292887029,3.3374860286712646
0.1,1.0,0,44,120,0.25,0.5,45,0.13012233415467336,0.009615384615384616,0.5690376569037657,3.3888893127441406
0.1,1.0,0,44,120,0.25,0.5,46,0.06755453002556241,0.0,0.9728033472803347,3.482907772064209
0.1,1.0,0,44,120,0.25,0.5,47,0.06625735492577604,0.0,0.9874476987447699,3.492968797683716
0.1,1.0,0,44,120,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.589233636856079
0.1,1.0,0,44,120,0.25,0.5,49,0.1879157794228011,0.005714285714285714,0.805439330543933,3.6138994693756104
0.1,1.0,0,44,120,0.25,0.5,50,0.17681088192262953,0.0,0.1809623430962343,3.5389394760131836
0.1,1.0,0,44,145,0.3,0.5,1,0.13714977895667535,0.0,0.8640167364016736,3.5818512439727783
0.1,1.0,0,44,145,0.3,0.5,2,0.27675127642462916,0.008928571428571428,0.7217573221757322,3.647540330886841
0.1,1.0,0,44,145,0.3,0.5,3,0.2627445709487433,0.011111111111111112,0.7918410041841004,3.608128786087036
0.1,1.0,0,44,145,0.3,0.5,4,0.06403599999999987,0.0,1.0,3.827249050140381
0.1,1.0,0,44,145,0.3,0.5,5,0.156300667346193,0.011627906976744186,0.7573221757322176,3.3575756549835205
0.1,1.0,0,44,145,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.5677623748779297
0.1,1.0,0,44,145,0.3,0.5,7,0.15266924051833627,0.058823529411764705,1.0,3.398987054824829
0.1,1.0,0,44,145,0.3,0.5,8,0.18525162644788157,0.01,0.7949790794979079,3.3620176315307617
0.1,1.0,0,44,145,0.3,0.5,9,0.17328449901107248,0.02976190476190476,0.9884937238493724,3.484488010406494
0.1,1.0,0,44,145,0.3,0.5,10,0.1402815026158409,0.0,0.7688284518828452,3.6721296310424805
0.1,1.0,0,44,145,0.3,0.5,11,0.21928070912430905,0.003401360544217687,0.551255230125523,3.6381640434265137
0.1,1.0,0,44,145,0.3,0.5,12,0.11730809648169672,0.0,0.47175732217573224,3.5656912326812744
0.1,1.0,0,44,145,0.3,0.5,13,0.1265981008239073,0.0,0.8619246861924686,3.659243583679199
0.1,1.0,0,44,145,0.3,0.5,14,0.11653566659698172,0.008333333333333333,0.9968619246861925,3.5829763412475586
0.1,1.0,0,44,145,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.684803009033203
0.1,1.0,0,44,145,0.3,0.5,16,0.22917204993687193,0.004329004329004329,0.47175732217573224,3.5033233165740967
0.1,1.0,0,44,145,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.4851691722869873
0.1,1.0,0,44,145,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.715517520904541
0.1,1.0,0,44,145,0.3,0.5,19,0.07814626523494143,0.023809523809523808,1.0,3.570517063140869
0.1,1.0,0,44,145,0.3,0.5,20,0.2119496855592779,0.0026455026455026454,0.5669456066945606,3.6455531120300293
0.1,1.0,0,44,145,0.3,0.5,21,0.1095781457140439,0.0,0.8734309623430963,3.565394639968872
0.1,1.0,0,44,145,0.3,0.5,22,0.148535090167984,0.008130081300813009,0.9424686192468619,3.695695161819458
0.1,1.0,0,44,145,0.3,0.5,23,0.21305771987866323,0.01764705882352941,0.7531380753138075,3.7717981338500977
0.1,1.0,0,44,145,0.3,0.5,24,0.06950772090544577,0.0,0.9748953974895398,3.6115810871124268
0.1,1.0,0,44,145,0.3,0.5,25,0.21095759478448423,0.004166666666666667,0.6548117154811716,3.3686304092407227
0.1,1.0,0,44,145,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.422786235809326
0.1,1.0,0,44,145,0.3,0.5,27,0.12450685999605426,0.0,0.8964435146443515,3.6763250827789307
0.1,1.0,0,44,145,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.630758285522461
0.1,1.0,0,44,145,0.3,0.5,29,0.10662746650986606,0.041666666666666664,1.0,3.5329430103302
0.1,1.0,0,44,145,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.5748260021209717
0.1,1.0,0,44,145,0.3,0.5,31,0.15292209528890277,0.0,0.19769874476987448,3.3725507259368896
0.1,1.0,0,44,145,0.3,0.5,32,0.14875761836358312,0.00625,0.7824267782426778,3.3927266597747803
0.1,1.0,0,44,145,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.536004066467285
0.1,1.0,0,44,145,0.3,0.5,34,0.1745790985422449,0.006756756756756757,0.5753138075313807,3.4440271854400635
0.1,1.0,0,44,145,0.3,0.5,35,0.1223312957065817,0.023809523809523808,1.0,3.3918192386627197
0.1,1.0,0,44,145,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.525346517562866
0.1,1.0,0,44,145,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.6376516819000244
0.1,1.0,0,44,145,0.3,0.5,38,0.28412477134404696,0.004761904761904762,0.497907949790795,3.6923046112060547
0.1,1.0,0,44,145,0.3,0.5,39,0.1442972597490785,0.0,0.5774058577405857,3.357839345932007
0.1,1.0,0,44,145,0.3,0.5,40,0.09265491616565208,0.023809523809523808,1.0,3.3813931941986084
0.1,1.0,0,44,145,0.3,0.5,41,0.08598417497753968,0.0,0.9560669456066946,3.3556289672851562
0.1,1.0,0,44,145,0.3,0.5,42,0.09532637745273335,0.0,0.9131799163179917,3.439586877822876
0.1,1.0,0,44,145,0.3,0.5,43,0.21514641623348194,0.004878048780487805,0.46548117154811713,3.3419675827026367
0.1,1.0,0,44,145,0.3,0.5,44,0.19514730215519652,0.009523809523809525,0.551255230125523,3.4983413219451904
0.1,1.0,0,44,145,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.3659393787384033
0.1,1.0,0,44,145,0.3,0.5,46,0.1200720679634328,0.0,0.7332635983263598,3.8253626823425293
0.1,1.0,0,44,145,0.3,0.5,47,0.14455357840004154,0.0040650406504065045,0.8242677824267782,3.670417070388794
0.1,1.0,0,44,145,0.3,0.5,48,0.07166357927105824,0.0,0.9592050209205021,3.5783352851867676
0.1,1.0,0,44,145,0.3,0.5,49,0.2089682030662142,0.015625,0.7625523012552301,3.420531988143921
0.1,1.0,0,44,145,0.3,0.5,50,0.18105520767828065,0.0,0.5,3.344651937484741
0.1,1.0,0,44,169,0.35,0.5,1,0.17289989054616045,0.0,0.641213389121339,3.4651408195495605
0.1,1.0,0,44,169,0.35,0.5,2,0.1865304934865464,0.0,0.7060669456066946,3.4778831005096436
0.1,1.0,0,44,169,0.35,0.5,3,0.07834893416927906,0.0,0.9550209205020921,3.362200975418091
0.1,1.0,0,44,169,0.35,0.5,4,0.08593502816788513,0.0,0.8828451882845189,3.6978952884674072
0.1,1.0,0,44,169,0.35,0.5,5,0.17758061620757712,0.024,0.9780334728033473,3.5850698947906494
0.1,1.0,0,44,169,0.35,0.5,6,0.064911004488469,0.0,0.9937238493723849,3.5824334621429443
0.1,1.0,0,44,169,0.35,0.5,7,0.10082663002904667,0.0,0.7918410041841004,3.421144723892212
0.1,1.0,0,44,169,0.35,0.5,8,0.07922240896358554,0.0,0.9497907949790795,3.509214401245117
0.1,1.0,0,44,169,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.442765951156616
0.1,1.0,0,44,169,0.35,0.5,10,0.11604175324095124,0.0,0.3912133891213389,3.6397013664245605
0.1,1.0,0,44,169,0.35,0.5,11,0.18211873437713658,0.004329004329004329,0.696652719665272,3.430510997772217
0.1,1.0,0,44,169,0.35,0.5,12,0.20665642349095176,0.004651162790697674,0.6213389121338913,3.6567373275756836
0.1,1.0,0,44,169,0.35,0.5,13,0.15415775583123645,0.0,0.7447698744769874,3.534550189971924
0.1,1.0,0,44,169,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.439598798751831
0.1,1.0,0,44,169,0.35,0.5,15,0.08245514610702552,0.0,0.9278242677824268,3.5465478897094727
0.1,1.0,0,44,169,0.35,0.5,16,0.16979598280200572,0.0,0.446652719665272,3.4903924465179443
0.1,1.0,0,44,169,0.35,0.5,17,0.26669401622407607,0.005,0.4916317991631799,3.493481397628784
0.1,1.0,0,44,169,0.35,0.5,18,0.1260099285129992,0.0,0.4131799163179916,3.663076162338257
0.1,1.0,0,44,169,0.35,0.5,19,0.18126111639798068,0.008928571428571428,0.799163179916318,3.405771017074585
0.1,1.0,0,44,169,0.35,0.5,20,0.1645799733068427,0.012195121951219513,0.7719665271966527,3.592681646347046
0.1,1.0,0,44,169,0.35,0.5,21,0.15545268560093836,0.009615384615384616,0.7196652719665272,3.387754201889038
0.1,1.0,0,44,169,0.35,0.5,22,0.18261394229677272,0.004081632653061225,0.6485355648535565,3.3643100261688232
0.1,1.0,0,44,169,0.35,0.5,23,0.21062160345249445,0.011363636363636364,0.7740585774058577,3.3604047298431396
0.1,1.0,0,44,169,0.35,0.5,24,0.08107268907563035,0.0,0.9497907949790795,3.366835355758667
0.1,1.0,0,44,169,0.35,0.5,25,0.09450338307962501,0.0,0.9612970711297071,3.3516030311584473
0.1,1.0,0,44,169,0.35,0.5,26,0.26161171658765114,0.005,0.33263598326359833,3.398381233215332
0.1,1.0,0,44,169,0.35,0.5,27,0.23422429776379391,0.020689655172413793,0.7918410041841004,3.599921464920044
0.1,1.0,0,44,169,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.75193452835083
0.1,1.0,0,44,169,0.35,0.5,29,0.16713310567071918,0.012903225806451613,0.893305439330544,3.5367929935455322
0.1,1.0,0,44,169,0.35,0.5,30,0.18696741689317514,0.016666666666666666,0.9728033472803347,3.708871603012085
0.1,1.0,0,44,169,0.35,0.5,31,0.26226563868758046,0.02976190476190476,0.6631799163179917,3.67411732673645
0.1,1.0,0,44,169,0.35,0.5,32,0.2850427249164403,0.003703703703703704,0.6997907949790795,3.51556134223938
0.1,1.0,0,44,169,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.3563361167907715
0.1,1.0,0,44,169,0.35,0.5,34,0.07399558316080052,0.0,0.9644351464435147,3.4937641620635986
0.1,1.0,0,44,169,0.35,0.5,35,0.24738813830985162,0.016129032258064516,0.9299163179916318,3.662076473236084
0.1,1.0,0,44,169,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.9044055938720703
0.1,1.0,0,44,169,0.35,0.5,37,0.10694922062977298,0.037037037037037035,1.0,3.6296582221984863
0.1,1.0,0,44,169,0.35,0.5,38,0.1857508837478004,0.003048780487804878,0.45188284518828453,3.39811110496521
0.1,1.0,0,44,169,0.35,0.5,39,0.1843681117990948,0.005555555555555556,0.6642259414225942,3.3934831619262695
0.1,1.0,0,44,169,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.512798547744751
0.1,1.0,0,44,169,0.35,0.5,41,0.24291308485009364,0.016666666666666666,0.8148535564853556,3.7411303520202637
0.1,1.0,0,44,169,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.457956075668335
0.1,1.0,0,44,169,0.35,0.5,43,0.2503114319102668,0.010101010101010102,0.7562761506276151,3.7494828701019287
0.1,1.0,0,44,169,0.35,0.5,44,0.22620277343188042,0.0,0.3305439330543933,3.740804433822632
0.1,1.0,0,44,169,0.35,0.5,45,0.20041341216547554,0.0,0.5345188284518828,3.554884672164917
0.1,1.0,0,44,169,0.35,0.5,46,0.17326771670283533,0.023809523809523808,0.9320083682008368,3.689863920211792
0.1,1.0,0,44,169,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.5785305500030518
0.1,1.0,0,44,169,0.35,0.5,48,0.16358813521122392,0.0380952380952381,0.9884937238493724,3.479959726333618
0.1,1.0,0,44,169,0.35,0.5,49,0.14711186517310504,0.0,0.6297071129707112,3.711594581604004
0.1,1.0,0,44,169,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.645583152770996
0.1,1.0,0,44,193,0.4,0.5,1,0.16550007301025196,0.024691358024691357,0.9602510460251046,3.8900718688964844
0.1,1.0,0,44,193,0.4,0.5,2,0.07364209382012811,0.0,0.9728033472803347,3.6147282123565674
0.1,1.0,0,44,193,0.4,0.5,3,0.10646513209013196,0.029411764705882353,1.0,3.693208932876587
0.1,1.0,0,44,193,0.4,0.5,4,0.06521524043332542,0.0,0.9864016736401674,3.664867401123047
0.1,1.0,0,44,193,0.4,0.5,5,0.15168582375788167,0.013513513513513514,0.9738493723849372,3.5014798641204834
0.1,1.0,0,44,193,0.4,0.5,6,0.12099463404960216,0.0,0.5031380753138075,3.349846839904785
0.1,1.0,0,44,193,0.4,0.5,7,0.10668638273503925,0.015625,0.9989539748953975,3.4072556495666504
0.1,1.0,0,44,193,0.4,0.5,8,0.11613470279720285,0.0,0.8744769874476988,3.51196551322937
0.1,1.0,0,44,193,0.4,0.5,9,0.12018332774960384,0.017857142857142856,0.8817991631799164,3.631730079650879
0.1,1.0,0,44,193,0.4,0.5,10,0.23649040820903353,0.0,0.4476987447698745,3.3647336959838867
0.1,1.0,0,44,193,0.4,0.5,11,0.15721193021299887,0.0033222591362126247,0.7845188284518828,3.3490149974823
0.1,1.0,0,44,193,0.4,0.5,12,0.1587488478050474,0.020689655172413793,0.9110878661087866,3.372626781463623
0.1,1.0,0,44,193,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.5564193725585938
0.1,1.0,0,44,193,0.4,0.5,14,0.18772949399694377,0.003875968992248062,0.5449790794979079,3.540452718734741
0.1,1.0,0,44,193,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.6260008811950684
0.1,1.0,0,44,193,0.4,0.5,16,0.1688627604646359,0.011627906976744186,0.7217573221757322,3.324617385864258
0.1,1.0,0,44,193,0.4,0.5,17,0.22640038011188662,0.005,0.7824267782426778,3.6753995418548584
0.1,1.0,0,44,193,0.4,0.5,18,0.11629805301309058,0.005813953488372093,0.952928870292887,3.3497376441955566
0.1,1.0,0,44,193,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.4956324100494385
0.1,1.0,0,44,193,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.5854854583740234
0.1,1.0,0,44,193,0.4,0.5,21,0.14404310076314897,0.005813953488372093,0.28765690376569036,3.584489345550537
0.1,1.0,0,44,193,0.4,0.5,22,0.15797151956624902,0.008333333333333333,0.7834728033472803,3.552694320678711
0.1,1.0,0,44,193,0.4,0.5,23,0.29739046123786284,0.00641025641025641,0.50418410041841,3.4229166507720947
0.1,1.0,0,44,193,0.4,0.5,24,0.16904321830631064,0.0390625,0.9330543933054394,3.3767120838165283
0.1,1.0,0,44,193,0.4,0.5,25,0.06710559746960161,0.0,0.9884937238493724,3.6020915508270264
0.1,1.0,0,44,193,0.4,0.5,26,0.17216334174682663,0.037037037037037035,1.0,3.3715744018554688
0.1,1.0,0,44,193,0.4,0.5,27,0.1814785849751422,0.006578947368421052,0.7845188284518828,3.3570001125335693
0.1,1.0,0,44,193,0.4,0.5,28,0.21987793346913434,0.007751937984496124,0.7625523012552301,3.472677707672119
0.1,1.0,0,44,193,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.403050422668457
0.1,1.0,0,44,193,0.4,0.5,30,0.1896005876969932,0.009216589861751152,0.8158995815899581,3.3622519969940186
0.1,1.0,0,44,193,0.4,0.5,31,0.21318285019456903,0.024,0.7803347280334728,3.432300329208374
0.1,1.0,0,44,193,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.4028613567352295
0.1,1.0,0,44,193,0.4,0.5,33,0.11520335144927527,0.029411764705882353,1.0,3.607952117919922
0.1,1.0,0,44,193,0.4,0.5,34,0.2102166323428977,0.0,0.3619246861924686,3.4560775756835938
0.1,1.0,0,44,193,0.4,0.5,35,0.12877449714818817,0.004761904761904762,0.8744769874476988,3.8725578784942627
0.1,1.0,0,44,193,0.4,0.5,36,0.1704605147608297,0.018518518518518517,0.6338912133891214,3.428264617919922
0.1,1.0,0,44,193,0.4,0.5,37,0.15933039580485137,0.0,0.7416317991631799,3.360624074935913
0.1,1.0,0,44,193,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.4118261337280273
0.1,1.0,0,44,193,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.666639566421509
0.1,1.0,0,44,193,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.350097417831421
0.1,1.0,0,44,193,0.4,0.5,41,0.11745241252128029,0.0,0.8043933054393305,3.558772563934326
0.1,1.0,0,44,193,0.4,0.5,42,0.11243534963534953,0.024390243902439025,1.0,3.3911378383636475
0.1,1.0,0,44,193,0.4,0.5,43,0.06382501434308656,0.0,0.99581589958159,3.3633651733398438
0.1,1.0,0,44,193,0.4,0.5,44,0.15315001532114964,0.0,0.37552301255230125,3.512129306793213
0.1,1.0,0,44,193,0.4,0.5,45,0.16379502486088923,0.010714285714285714,0.7374476987447699,3.581275701522827
0.1,1.0,0,44,193,0.4,0.5,46,0.1676093450591749,0.00641025641025641,0.899581589958159,3.594052314758301
0.1,1.0,0,44,193,0.4,0.5,47,0.17318637292532033,0.010416666666666666,0.75,3.628077745437622
