mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,96,0.2,0.5,43,0.06403599999999987,0.0,1.0,3.620465040206909
0.1,0.1,0,44,96,0.2,0.5,44,0.06403599999999987,0.0,1.0,3.5810422897338867
0.1,0.1,0,44,96,0.2,0.5,45,0.06403599999999987,0.0,1.0,3.855966806411743
0.1,0.1,0,44,96,0.2,0.5,46,0.06403599999999987,0.0,1.0,3.622270345687866
0.1,0.1,0,44,96,0.2,0.5,47,0.06403599999999987,0.0,1.0,3.618298292160034
0.1,0.1,0,44,96,0.2,0.5,48,0.06403599999999987,0.0,1.0,3.6157782077789307
0.1,0.1,0,44,96,0.2,0.5,49,0.06403599999999987,0.0,1.0,3.613929510116577
0.1,0.1,0,44,96,0.2,0.5,50,0.06403599999999987,0.0,1.0,3.614588975906372
0.1,0.1,0,44,120,0.25,0.5,1,0.06403599999999987,0.0,1.0,3.583315134048462
0.1,0.1,0,44,120,0.25,0.5,2,0.06403599999999987,0.0,1.0,3.6285691261291504
0.1,0.1,0,44,120,0.25,0.5,3,0.06403599999999987,0.0,1.0,3.906341552734375
0.1,0.1,0,44,120,0.25,0.5,4,0.06403599999999987,0.0,1.0,3.6373469829559326
0.1,0.1,0,44,120,0.25,0.5,5,0.06403599999999987,0.0,1.0,3.6281321048736572
0.1,0.1,0,44,120,0.25,0.5,6,0.06403599999999987,0.0,1.0,3.637415885925293
0.1,0.1,0,44,120,0.25,0.5,7,0.06403599999999987,0.0,1.0,3.6431150436401367
0.1,0.1,0,44,120,0.25,0.5,8,0.06403599999999987,0.0,1.0,3.643843412399292
0.1,0.1,0,44,120,0.25,0.5,9,0.06403599999999987,0.0,1.0,3.602170467376709
0.1,0.1,0,44,120,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.6301310062408447
0.1,0.1,0,44,120,0.25,0.5,11,0.06403599999999987,0.0,1.0,3.937298059463501
0.1,0.1,0,44,120,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.627230644226074
0.1,0.1,0,44,120,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.609569549560547
0.1,0.1,0,44,120,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.6201226711273193
0.1,0.1,0,44,120,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.6259381771087646
0.1,0.1,0,44,120,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.595890998840332
0.1,0.1,0,44,120,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.639376163482666
0.1,0.1,0,44,120,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.614145278930664
0.1,0.1,0,44,120,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.9259226322174072
0.1,0.1,0,44,120,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.646212100982666
0.1,0.1,0,44,120,0.25,0.5,21,0.06403599999999987,0.0,1.0,3.642597198486328
0.1,0.1,0,44,120,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.639220714569092
0.1,0.1,0,44,120,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.6099812984466553
0.1,0.1,0,44,120,0.25,0.5,24,0.06403599999999987,0.0,1.0,3.648711919784546
0.1,0.1,0,44,120,0.25,0.5,25,0.06403599999999987,0.0,1.0,3.616666793823242
0.1,0.1,0,44,120,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.622816801071167
0.1,0.1,0,44,120,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.89424729347229
0.1,0.1,0,44,120,0.25,0.5,28,0.06403599999999987,0.0,1.0,3.6215901374816895
0.1,0.1,0,44,120,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.630340099334717
0.1,0.1,0,44,120,0.25,0.5,30,0.06403599999999987,0.0,1.0,3.6213533878326416
0.1,0.1,0,44,120,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.6018412113189697
0.1,0.1,0,44,120,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.628465414047241
0.1,0.1,0,44,120,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.6183059215545654
0.1,0.1,0,44,120,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.884207010269165
0.1,0.1,0,44,120,0.25,0.5,35,0.06403599999999987,0.0,1.0,3.6347694396972656
0.1,0.1,0,44,120,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.636399745941162
0.1,0.1,0,44,120,0.25,0.5,37,0.06403599999999987,0.0,1.0,3.6243104934692383
0.1,0.1,0,44,120,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.60387921333313
0.1,0.1,0,44,120,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.6391794681549072
0.1,0.1,0,44,120,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.6398160457611084
0.1,0.1,0,44,120,0.25,0.5,41,0.06403599999999987,0.0,1.0,3.6319069862365723
0.1,0.1,0,44,120,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.8984274864196777
0.1,0.1,0,44,120,0.25,0.5,43,0.06403599999999987,0.0,1.0,3.63490629196167
0.1,0.1,0,44,120,0.25,0.5,44,0.06403599999999987,0.0,1.0,3.6392745971679688
0.1,0.1,0,44,120,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.631408452987671
0.1,0.1,0,44,120,0.25,0.5,46,0.06403599999999987,0.0,1.0,3.625077486038208
0.1,0.1,0,44,120,0.25,0.5,47,0.06403599999999987,0.0,1.0,3.624903678894043
0.1,0.1,0,44,120,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.6259610652923584
0.1,0.1,0,44,120,0.25,0.5,49,0.06403599999999987,0.0,1.0,3.881589412689209
0.1,0.1,0,44,120,0.25,0.5,50,0.06403599999999987,0.0,1.0,3.6478514671325684
0.1,0.1,0,44,145,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.6529366970062256
0.1,0.1,0,44,145,0.3,0.5,2,0.06403599999999987,0.0,1.0,3.621782064437866
0.1,0.1,0,44,145,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.6376140117645264
0.1,0.1,0,44,145,0.3,0.5,4,0.06403599999999987,0.0,1.0,3.6482036113739014
0.1,0.1,0,44,145,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.6525626182556152
0.1,0.1,0,44,145,0.3,0.5,6,0.06403599999999987,0.0,1.0,3.6333203315734863
0.1,0.1,0,44,145,0.3,0.5,7,0.06403599999999987,0.0,1.0,3.8887758255004883
0.1,0.1,0,44,145,0.3,0.5,8,0.06403599999999987,0.0,1.0,3.6629462242126465
0.1,0.1,0,44,145,0.3,0.5,9,0.06403599999999987,0.0,1.0,3.653061866760254
0.1,0.1,0,44,145,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.6178200244903564
0.1,0.1,0,44,145,0.3,0.5,11,0.06403599999999987,0.0,1.0,3.6388649940490723
0.1,0.1,0,44,145,0.3,0.5,12,0.06403599999999987,0.0,1.0,3.6328468322753906
0.1,0.1,0,44,145,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.645157814025879
0.1,0.1,0,44,145,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.638990640640259
0.1,0.1,0,44,145,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.9016225337982178
0.1,0.1,0,44,145,0.3,0.5,16,0.06403599999999987,0.0,1.0,3.6325955390930176
0.1,0.1,0,44,145,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.606076955795288
0.1,0.1,0,44,145,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.6299400329589844
0.1,0.1,0,44,145,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.628725528717041
0.1,0.1,0,44,145,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.6374807357788086
0.1,0.1,0,44,145,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.6298446655273438
0.1,0.1,0,44,145,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.6175317764282227
0.1,0.1,0,44,145,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.9052629470825195
0.1,0.1,0,44,145,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.600120782852173
0.1,0.1,0,44,145,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.6589882373809814
0.1,0.1,0,44,145,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.623213291168213
0.1,0.1,0,44,145,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.6301510334014893
0.1,0.1,0,44,145,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.6240317821502686
0.1,0.1,0,44,145,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.6318225860595703
0.1,0.1,0,44,145,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.621951103210449
0.1,0.1,0,44,145,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.8452742099761963
0.1,0.1,0,44,145,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.6810286045074463
0.1,0.1,0,44,145,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.6623318195343018
0.1,0.1,0,44,145,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.6706838607788086
0.1,0.1,0,44,145,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.6569623947143555
0.1,0.1,0,44,145,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.6449499130249023
0.1,0.1,0,44,145,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.6383893489837646
0.1,0.1,0,44,145,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.6205554008483887
0.1,0.1,0,44,145,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.9063880443573
0.1,0.1,0,44,145,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.642699718475342
0.1,0.1,0,44,145,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.6332075595855713
0.1,0.1,0,44,145,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.6314876079559326
0.1,0.1,0,44,145,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.668972969055176
0.1,0.1,0,44,145,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.62512469291687
0.1,0.1,0,44,145,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.630671262741089
0.1,0.1,0,44,145,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.6360907554626465
0.1,0.1,0,44,145,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.9347543716430664
0.1,0.1,0,44,145,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.6461784839630127
0.1,0.1,0,44,145,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.631800413131714
0.1,0.1,0,44,145,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.6206281185150146
0.1,0.1,0,44,169,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.6243865489959717
0.1,0.1,0,44,169,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.660668134689331
0.1,0.1,0,44,169,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.6496005058288574
0.1,0.1,0,44,169,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.6383917331695557
0.1,0.1,0,44,169,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.9633548259735107
0.1,0.1,0,44,169,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.6428401470184326
0.1,0.1,0,44,169,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.6366708278656006
0.1,0.1,0,44,169,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.612961530685425
0.1,0.1,0,44,169,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.6627914905548096
0.1,0.1,0,44,169,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.6408112049102783
0.1,0.1,0,44,169,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.645860195159912
0.1,0.1,0,44,169,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.6450722217559814
0.1,0.1,0,44,169,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.941840887069702
0.1,0.1,0,44,169,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.664088487625122
0.1,0.1,0,44,169,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.603275775909424
0.1,0.1,0,44,169,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.6554620265960693
0.1,0.1,0,44,169,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.6450307369232178
0.1,0.1,0,44,169,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.6311709880828857
0.1,0.1,0,44,169,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.6344404220581055
0.1,0.1,0,44,169,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.6437289714813232
0.1,0.1,0,44,169,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.9197449684143066
0.1,0.1,0,44,169,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.618155002593994
0.1,0.1,0,44,169,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.666499614715576
0.1,0.1,0,44,169,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.6474087238311768
0.1,0.1,0,44,169,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.648698568344116
0.1,0.1,0,44,169,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.637160062789917
0.1,0.1,0,44,169,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.6399707794189453
0.1,0.1,0,44,169,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.9002749919891357
0.1,0.1,0,44,169,0.35,0.5,29,0.06403599999999987,0.0,1.0,3.6102163791656494
0.1,0.1,0,44,169,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.6355807781219482
0.1,0.1,0,44,169,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.6359446048736572
0.1,0.1,0,44,169,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.639251470565796
0.1,0.1,0,44,169,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.6480627059936523
0.1,0.1,0,44,169,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.635632276535034
0.1,0.1,0,44,169,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.6442177295684814
0.1,0.1,0,44,169,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.8892722129821777
0.1,0.1,0,44,169,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.648759365081787
0.1,0.1,0,44,169,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.6429593563079834
0.1,0.1,0,44,169,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.640340566635132
0.1,0.1,0,44,169,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.639481782913208
0.1,0.1,0,44,169,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.673123836517334
0.1,0.1,0,44,169,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.6656441688537598
0.1,0.1,0,44,169,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.603797435760498
0.1,0.1,0,44,169,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.8731777667999268
0.1,0.1,0,44,169,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.648609161376953
0.1,0.1,0,44,169,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.634432315826416
0.1,0.1,0,44,169,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.6491801738739014
0.1,0.1,0,44,169,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.6347711086273193
0.1,0.1,0,44,169,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.6501965522766113
0.1,0.1,0,44,169,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.6152679920196533
0.1,0.1,0,44,193,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.636766195297241
0.1,0.1,0,44,193,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.9373366832733154
0.1,0.1,0,44,193,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.6451873779296875
0.1,0.1,0,44,193,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.64471435546875
0.1,0.1,0,44,193,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.6463072299957275
0.1,0.1,0,44,193,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.6463065147399902
0.1,0.1,0,44,193,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.6198668479919434
0.1,0.1,0,44,193,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.627535104751587
0.1,0.1,0,44,193,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.930267572402954
0.1,0.1,0,44,193,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.655071496963501
0.1,0.1,0,44,193,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.6472890377044678
0.1,0.1,0,44,193,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.648223876953125
0.1,0.1,0,44,193,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.6479480266571045
0.1,0.1,0,44,193,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.622101068496704
0.1,0.1,0,44,193,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.6307034492492676
0.1,0.1,0,44,193,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.6419453620910645
0.1,0.1,0,44,193,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.922231435775757
0.1,0.1,0,44,193,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.651193141937256
0.1,0.1,0,44,193,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.6528193950653076
0.1,0.1,0,44,193,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.6471505165100098
0.1,0.1,0,44,193,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.614684581756592
0.1,0.1,0,44,193,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.6301145553588867
0.1,0.1,0,44,193,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.650439739227295
0.1,0.1,0,44,193,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.640918493270874
0.1,0.1,0,44,193,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.9074230194091797
0.1,0.1,0,44,193,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.6627845764160156
0.1,0.1,0,44,193,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.6343061923980713
0.1,0.1,0,44,193,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.612961769104004
0.1,0.1,0,44,193,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.6528706550598145
0.1,0.1,0,44,193,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.636892080307007
0.1,0.1,0,44,193,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.6342012882232666
0.1,0.1,0,44,193,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.633991003036499
0.1,0.1,0,44,193,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.9575154781341553
0.1,0.1,0,44,193,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.656299114227295
0.1,0.1,0,44,193,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.6184334754943848
0.1,0.1,0,44,193,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.6599369049072266
0.1,0.1,0,44,193,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.6483945846557617
0.1,0.1,0,44,193,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.6412434577941895
0.1,0.1,0,44,193,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.6357691287994385
0.1,0.1,0,44,193,0.4,0.5,40,0.06403599999999987,0.0,1.0,3.629987955093384
0.1,0.1,0,44,193,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.9107770919799805
0.1,0.1,0,44,193,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.6412243843078613
0.1,0.1,0,44,193,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.638543128967285
0.1,0.1,0,44,193,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.6568875312805176
0.1,0.1,0,44,193,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.6378397941589355
0.1,0.1,0,44,193,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.636028289794922
0.1,0.1,0,44,193,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.646620035171509
0.1,0.1,0,44,193,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.905606269836426
0.1,0.1,0,44,193,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.65010142326355
0.1,0.1,0,44,193,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.6198527812957764
0.1,0.1,0,44,217,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.661579132080078
0.1,0.1,0,44,217,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.6669087409973145
0.1,0.1,0,44,217,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.6395721435546875
0.1,0.1,0,44,217,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.6579749584198
0.1,0.1,0,44,217,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.644603967666626
0.1,0.1,0,44,217,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.9289114475250244
0.1,0.1,0,44,217,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.6333658695220947
0.1,0.1,0,44,217,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.6448326110839844
0.1,0.1,0,44,217,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.6522648334503174
0.1,0.1,0,44,217,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.655503034591675
0.1,0.1,0,44,217,0.45,0.5,11,0.06403599999999987,0.0,1.0,3.648458480834961
0.1,0.1,0,44,217,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.644941806793213
0.1,0.1,0,44,217,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.6403021812438965
0.1,0.1,0,44,217,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.8680145740509033
0.1,0.1,0,44,217,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.6597139835357666
0.1,0.1,0,44,217,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.66703200340271
0.1,0.1,0,44,217,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.650151491165161
0.1,0.1,0,44,217,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.641153573989868
0.1,0.1,0,44,217,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.639796018600464
0.1,0.1,0,44,217,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.633704900741577
0.1,0.1,0,44,217,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.620039224624634
0.1,0.1,0,44,217,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.9002838134765625
0.1,0.1,0,44,217,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.639674186706543
0.1,0.1,0,44,217,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.6416683197021484
0.1,0.1,0,44,217,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.6264452934265137
0.1,0.1,0,44,217,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.6398019790649414
0.1,0.1,0,44,217,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.646127462387085
0.1,0.1,0,44,217,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.6310365200042725
0.1,0.1,0,44,217,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.62974214553833
0.1,0.1,0,44,217,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.898801803588867
0.1,0.1,0,44,217,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.6402835845947266
0.1,0.1,0,44,217,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.636791706085205
0.1,0.1,0,44,217,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.6360831260681152
0.1,0.1,0,44,217,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.6409850120544434
0.1,0.1,0,44,217,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.6443941593170166
0.1,0.1,0,44,217,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.620553731918335
0.1,0.1,0,44,217,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.6258575916290283
0.1,0.1,0,44,217,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.907789468765259
0.1,0.1,0,44,217,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.645637035369873
0.1,0.1,0,44,217,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.6506125926971436
0.1,0.1,0,44,217,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.6429057121276855
0.1,0.1,0,44,217,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.6651856899261475
0.1,0.1,0,44,217,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.6051342487335205
0.1,0.1,0,44,217,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.679935932159424
0.1,0.1,0,44,217,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.646148920059204
0.1,0.1,0,44,217,0.45,0.5,46,0.06403599999999987,0.0,1.0,4.073781967163086
0.1,0.1,0,44,217,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.4157354831695557
0.1,0.1,0,44,217,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.486729860305786
0.1,0.1,0,44,217,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.611344575881958
0.1,0.1,0,44,217,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.594871997833252
0.1,0.1,0,44,241,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.6645777225494385
0.1,0.1,0,44,241,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.642273187637329
0.1,0.1,0,44,241,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.6412627696990967
0.1,0.1,0,44,241,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.916626453399658
0.1,0.1,0,44,241,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.6489579677581787
0.1,0.1,0,44,241,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.6405210494995117
0.1,0.1,0,44,241,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.591970682144165
0.1,0.1,0,44,241,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.6497180461883545
0.1,0.1,0,44,241,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.6315531730651855
0.1,0.1,0,44,241,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.6389689445495605
0.1,0.1,0,44,241,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.6253323554992676
0.1,0.1,0,44,241,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.9055652618408203
0.1,0.1,0,44,241,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.6297481060028076
0.1,0.1,0,44,241,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.615144729614258
0.1,0.1,0,44,241,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.631915807723999
0.1,0.1,0,44,241,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.615246295928955
0.1,0.1,0,44,241,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.612375020980835
0.1,0.1,0,44,241,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.6075432300567627
0.1,0.1,0,44,241,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.8737967014312744
0.1,0.1,0,44,241,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.585469961166382
0.1,0.1,0,44,241,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.5923030376434326
0.1,0.1,0,44,241,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.588989496231079
0.1,0.1,0,44,241,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.5616252422332764
