mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,31,51,0.2,0.5,23,0.09733243885092449,0.016666666666666666,0.9834881320949432,3.509124517440796
0.2,0.5,0,31,51,0.2,0.5,24,0.178606422530874,0.024,0.9102167182662538,3.6579716205596924
0.2,0.5,0,31,51,0.2,0.5,25,0.1324584847794212,0.037037037037037035,0.9752321981424149,3.458559989929199
0.2,0.5,0,31,51,0.2,0.5,26,0.12281140918983968,0.018518518518518517,0.8111455108359134,3.561167001724243
0.2,0.5,0,31,51,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.4389350414276123
0.2,0.5,0,31,51,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.448029041290283
0.2,0.5,0,31,51,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.4875965118408203
0.2,0.5,0,31,51,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.7838659286499023
0.2,0.5,0,31,51,0.2,0.5,31,0.08859481764131688,0.0,0.7564499484004128,3.45171856880188
0.2,0.5,0,31,51,0.2,0.5,32,0.11697042115393358,0.02,0.9339525283797729,3.61291241645813
0.2,0.5,0,31,51,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.601043462753296
0.2,0.5,0,31,51,0.2,0.5,34,0.16584855902398168,0.010526315789473684,0.6687306501547987,3.4856717586517334
0.2,0.5,0,31,51,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.4280641078948975
0.2,0.5,0,31,51,0.2,0.5,36,0.09450377455693067,0.0,0.544891640866873,3.426697015762329
0.2,0.5,0,31,51,0.2,0.5,37,0.12261092053464938,0.042105263157894736,0.977296181630547,3.44602108001709
0.2,0.5,0,31,51,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.4574391841888428
0.2,0.5,0,31,51,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.706026792526245
0.2,0.5,0,31,51,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.770697593688965
0.2,0.5,0,31,51,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.5312538146972656
0.2,0.5,0,31,51,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.5793919563293457
0.2,0.5,0,31,51,0.2,0.5,43,0.08735415282392028,0.0,0.8555211558307534,3.6419565677642822
0.2,0.5,0,31,51,0.2,0.5,44,0.10683592814371257,0.0,0.8297213622291022,3.910590887069702
0.2,0.5,0,31,51,0.2,0.5,45,0.0997974851797619,0.0,0.7657378740970072,3.5555641651153564
0.2,0.5,0,31,51,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.4139294624328613
0.2,0.5,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.802142381668091
0.2,0.5,0,31,51,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.755032777786255
0.2,0.5,0,31,51,0.2,0.5,49,0.09628529573927769,0.047619047619047616,1.0,3.537944793701172
0.2,0.5,0,31,51,0.2,0.5,50,0.14376341827209968,0.008333333333333333,0.32094943240454077,3.5046932697296143
0.2,0.5,0,31,64,0.25,0.5,1,0.14520225402169842,0.017241379310344827,0.6367389060887513,3.5696961879730225
0.2,0.5,0,31,64,0.25,0.5,2,0.11080603563684319,0.018518518518518517,0.9081527347781218,3.531965732574463
0.2,0.5,0,31,64,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.6371212005615234
0.2,0.5,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.5285918712615967
0.2,0.5,0,31,64,0.25,0.5,5,0.1011585994814441,0.0,0.8844169246646026,3.4270012378692627
0.2,0.5,0,31,64,0.25,0.5,6,0.05701995975855107,0.0,0.9938080495356038,3.69621205329895
0.2,0.5,0,31,64,0.25,0.5,7,0.12730365479137515,0.0,0.8090815273477813,3.6372523307800293
0.2,0.5,0,31,64,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.506362199783325
0.2,0.5,0,31,64,0.25,0.5,9,0.05744144962221734,0.0,0.9979360165118679,3.631161689758301
0.2,0.5,0,31,64,0.25,0.5,10,0.10549394217889341,0.0,0.782249742002064,3.3654916286468506
0.2,0.5,0,31,64,0.25,0.5,11,0.10908344211182984,0.05,1.0,3.4854519367218018
0.2,0.5,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.492177724838257
0.2,0.5,0,31,64,0.25,0.5,13,0.10517197962969885,0.006666666666666667,0.890608875128999,3.6455729007720947
0.2,0.5,0,31,64,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.404639482498169
0.2,0.5,0,31,64,0.25,0.5,15,0.05871266746713853,0.0,0.9886480908152735,3.697949171066284
0.2,0.5,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.5037455558776855
0.2,0.5,0,31,64,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.44950532913208
0.2,0.5,0,31,64,0.25,0.5,18,0.17062023517856453,0.03333333333333333,0.8008255933952528,3.4455740451812744
0.2,0.5,0,31,64,0.25,0.5,19,0.12077351678079791,0.041666666666666664,0.9989680082559339,3.4491419792175293
0.2,0.5,0,31,64,0.25,0.5,20,0.1133817756401923,0.0,0.675954592363261,3.441162109375
0.2,0.5,0,31,64,0.25,0.5,21,0.08577471597296621,0.018518518518518517,0.9989680082559339,3.6331284046173096
0.2,0.5,0,31,64,0.25,0.5,22,0.09578086180124215,0.058823529411764705,1.0,3.4479923248291016
0.2,0.5,0,31,64,0.25,0.5,23,0.1507486362892833,0.024691358024691357,0.9535603715170279,3.728062152862549
0.2,0.5,0,31,64,0.25,0.5,24,0.12403071624740619,0.025,0.9907120743034056,3.4418764114379883
0.2,0.5,0,31,64,0.25,0.5,25,0.06889712764036815,0.0,0.9535603715170279,3.443612813949585
0.2,0.5,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.442873001098633
0.2,0.5,0,31,64,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.44547963142395
0.2,0.5,0,31,64,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.6837639808654785
0.2,0.5,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.9005913734436035
0.2,0.5,0,31,64,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.5236361026763916
0.2,0.5,0,31,64,0.25,0.5,31,0.05974473619459377,0.0,0.9803921568627451,3.5193002223968506
0.2,0.5,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.4446210861206055
0.2,0.5,0,31,64,0.25,0.5,33,0.0652444444444444,0.0,0.9803921568627451,3.4452145099639893
0.2,0.5,0,31,64,0.25,0.5,34,0.11515572212602862,0.058823529411764705,1.0,3.4437668323516846
0.2,0.5,0,31,64,0.25,0.5,35,0.0898077682889685,0.011111111111111112,0.7739938080495357,3.4370694160461426
0.2,0.5,0,31,64,0.25,0.5,36,0.17257841651321154,0.01020408163265306,0.7987616099071208,3.598588705062866
0.2,0.5,0,31,64,0.25,0.5,37,0.12459920863763056,0.0,0.7585139318885449,3.5889570713043213
0.2,0.5,0,31,64,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.3510146141052246
0.2,0.5,0,31,64,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.4536936283111572
0.2,0.5,0,31,64,0.25,0.5,40,0.09111992329645204,0.0,0.5727554179566563,3.4421372413635254
0.2,0.5,0,31,64,0.25,0.5,41,0.10357379689912062,0.05555555555555555,1.0,3.4475700855255127
0.2,0.5,0,31,64,0.25,0.5,42,0.12956981866751102,0.042105263157894736,0.8710010319917441,3.442847490310669
0.2,0.5,0,31,64,0.25,0.5,43,0.10185599836195572,0.017241379310344827,0.9721362229102167,3.44356632232666
0.2,0.5,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.6340866088867188
0.2,0.5,0,31,64,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.451565742492676
0.2,0.5,0,31,64,0.25,0.5,46,0.06046455938697308,0.0,0.9711042311661506,3.44820237159729
0.2,0.5,0,31,64,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.4461629390716553
0.2,0.5,0,31,64,0.25,0.5,48,0.1118671217934875,0.0,0.5583075335397317,3.44394588470459
0.2,0.5,0,31,64,0.25,0.5,49,0.12044593858864981,0.07142857142857142,1.0,3.441922664642334
0.2,0.5,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.4534707069396973
0.2,0.5,0,31,76,0.3,0.5,1,0.0633887024018645,0.0,0.9762641898864809,3.4455249309539795
0.2,0.5,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.6267828941345215
0.2,0.5,0,31,76,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.457894802093506
0.2,0.5,0,31,76,0.3,0.5,4,0.12337341579833849,0.014423076923076924,0.6986584107327142,3.4524378776550293
0.2,0.5,0,31,76,0.3,0.5,5,0.15850897780045706,0.022727272727272728,0.7564499484004128,3.4393017292022705
0.2,0.5,0,31,76,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.4477603435516357
0.2,0.5,0,31,76,0.3,0.5,7,0.10101898118250628,0.0,0.6408668730650154,3.446337938308716
0.2,0.5,0,31,76,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.451632022857666
0.2,0.5,0,31,76,0.3,0.5,9,0.1195920551437228,0.009259259259259259,0.9029927760577915,3.4532856941223145
0.2,0.5,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.633086919784546
0.2,0.5,0,31,76,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.449672222137451
0.2,0.5,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.4443199634552
0.2,0.5,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.4564993381500244
0.2,0.5,0,31,76,0.3,0.5,14,0.0572312335692619,0.0,0.9886480908152735,3.454810619354248
0.2,0.5,0,31,76,0.3,0.5,15,0.06508247672364166,0.0,0.9638802889576883,3.4570484161376953
0.2,0.5,0,31,76,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.4475972652435303
0.2,0.5,0,31,76,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.4523370265960693
0.2,0.5,0,31,76,0.3,0.5,18,0.10120098198034169,0.0,0.6068111455108359,3.639479398727417
0.2,0.5,0,31,76,0.3,0.5,19,0.11035261102234387,0.0,0.6635706914344686,3.450291633605957
0.2,0.5,0,31,76,0.3,0.5,20,0.05748399999999993,0.0,1.0,3.4588961601257324
0.2,0.5,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.445966958999634
0.2,0.5,0,31,76,0.3,0.5,22,0.06007413686784565,0.0,0.9721362229102167,3.4464573860168457
0.2,0.5,0,31,76,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.4744014739990234
0.2,0.5,0,31,76,0.3,0.5,24,0.185300319523834,0.012987012987012988,0.4241486068111455,3.435025453567505
0.2,0.5,0,31,76,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.459810256958008
0.2,0.5,0,31,76,0.3,0.5,26,0.10605182404928078,0.031746031746031744,0.9989680082559339,3.631666421890259
0.2,0.5,0,31,76,0.3,0.5,27,0.1636988333967016,0.023529411764705882,0.782249742002064,3.446052074432373
0.2,0.5,0,31,76,0.3,0.5,28,0.0799883604166207,0.034482758620689655,1.0,3.4746477603912354
0.2,0.5,0,31,76,0.3,0.5,29,0.13160105765285518,0.018518518518518517,0.9195046439628483,3.442781686782837
0.2,0.5,0,31,76,0.3,0.5,30,0.11622147734062102,0.017241379310344827,0.957688338493292,3.442012310028076
0.2,0.5,0,31,76,0.3,0.5,31,0.09061753472399822,0.0,0.9246646026831785,3.452322244644165
0.2,0.5,0,31,76,0.3,0.5,32,0.10028716566452414,0.0,0.6243550051599587,3.8196804523468018
0.2,0.5,0,31,76,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.467005729675293
0.2,0.5,0,31,76,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.6391069889068604
0.2,0.5,0,31,76,0.3,0.5,35,0.18291634769001713,0.014814814814814815,0.434468524251806,3.4422686100006104
0.2,0.5,0,31,76,0.3,0.5,36,0.05796930730871111,0.0,0.9917440660474717,3.486328363418579
0.2,0.5,0,31,76,0.3,0.5,37,0.09570072511837212,0.016666666666666666,0.9525283797729618,3.440213203430176
0.2,0.5,0,31,76,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.441563129425049
0.2,0.5,0,31,76,0.3,0.5,39,0.10544364206865692,0.0,0.7636738906088751,3.4453389644622803
0.2,0.5,0,31,76,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.452565908432007
0.2,0.5,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.3809072971343994
0.2,0.5,0,31,76,0.3,0.5,42,0.12330246146010841,0.03333333333333333,0.8245614035087719,3.743015766143799
0.2,0.5,0,31,76,0.3,0.5,43,0.12070575138764907,0.0,0.7162022703818369,3.5176758766174316
0.2,0.5,0,31,76,0.3,0.5,44,0.09695000543065052,0.015151515151515152,0.9969040247678018,3.45527982711792
0.2,0.5,0,31,76,0.3,0.5,45,0.11754617260339455,0.016666666666666666,0.8968008255933952,3.35569167137146
0.2,0.5,0,31,76,0.3,0.5,46,0.08221800394821029,0.018518518518518517,0.9545923632610939,3.4508719444274902
0.2,0.5,0,31,76,0.3,0.5,47,0.15083341794095018,0.016666666666666666,0.8163054695562435,3.4609901905059814
0.2,0.5,0,31,76,0.3,0.5,48,0.1195748654395238,0.05333333333333334,0.9473684210526315,3.4505786895751953
0.2,0.5,0,31,76,0.3,0.5,49,0.1656855096673011,0.02857142857142857,0.9855521155830753,3.4435367584228516
0.2,0.5,0,31,76,0.3,0.5,50,0.16003146263714652,0.022727272727272728,0.6573787409700722,3.644346237182617
0.2,0.5,0,31,89,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.4580161571502686
0.2,0.5,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.6098437309265137
0.2,0.5,0,31,89,0.35,0.5,3,0.10867660481845302,0.0,0.9164086687306502,3.5207834243774414
0.2,0.5,0,31,89,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.513688087463379
0.2,0.5,0,31,89,0.35,0.5,5,0.15173793345438907,0.041666666666666664,1.0,3.4446396827697754
0.2,0.5,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.4813082218170166
0.2,0.5,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.5468058586120605
0.2,0.5,0,31,89,0.35,0.5,8,0.13278104587447598,0.020833333333333332,0.9236326109391125,3.4880194664001465
0.2,0.5,0,31,89,0.35,0.5,9,0.0881969791365065,0.0,0.9112487100103199,3.6650829315185547
0.2,0.5,0,31,89,0.35,0.5,10,0.18252114706365002,0.01282051282051282,0.6945304437564499,3.430288553237915
0.2,0.5,0,31,89,0.35,0.5,11,0.08040710354023421,0.03333333333333333,1.0,3.4465837478637695
0.2,0.5,0,31,89,0.35,0.5,12,0.08162733235006597,0.0,0.8565531475748194,3.4474895000457764
0.2,0.5,0,31,89,0.35,0.5,13,0.22072268231774075,0.013888888888888888,0.7739938080495357,3.4583940505981445
0.2,0.5,0,31,89,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.4508235454559326
0.2,0.5,0,31,89,0.35,0.5,15,0.1348213001780262,0.027777777777777776,0.8895768833849329,3.5793912410736084
0.2,0.5,0,31,89,0.35,0.5,16,0.1573456579748731,0.021739130434782608,0.7244582043343654,3.618506908416748
0.2,0.5,0,31,89,0.35,0.5,17,0.10841508553404455,0.0,0.5232198142414861,3.805875062942505
0.2,0.5,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.547433614730835
0.2,0.5,0,31,89,0.35,0.5,19,0.05748399999999993,0.0,1.0,3.5583550930023193
0.2,0.5,0,31,89,0.35,0.5,20,0.11705418070067304,0.031578947368421054,0.9896800825593395,3.667940378189087
0.2,0.5,0,31,89,0.35,0.5,21,0.05766870422692442,0.0,0.9814241486068112,3.641955852508545
0.2,0.5,0,31,89,0.35,0.5,22,0.1543782262576678,0.02666666666666667,0.8524251805985552,3.4442334175109863
0.2,0.5,0,31,89,0.35,0.5,23,0.06337931034482763,0.0,0.9721362229102167,3.6441280841827393
0.2,0.5,0,31,89,0.35,0.5,24,0.05748399999999993,0.0,1.0,3.4518420696258545
0.2,0.5,0,31,89,0.35,0.5,25,0.10078052972989932,0.0,0.8379772961816305,3.4467685222625732
0.2,0.5,0,31,89,0.35,0.5,26,0.07789103448275869,0.0,0.9256965944272446,3.4621639251708984
0.2,0.5,0,31,89,0.35,0.5,27,0.09411089493839488,0.006172839506172839,0.9855521155830753,3.4522781372070312
0.2,0.5,0,31,89,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.453296422958374
0.2,0.5,0,31,89,0.35,0.5,29,0.11160359650323821,0.008,0.8679050567595459,3.444971799850464
0.2,0.5,0,31,89,0.35,0.5,30,0.13004144434376994,0.05555555555555555,1.0,3.6233441829681396
0.2,0.5,0,31,89,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.453903913497925
0.2,0.5,0,31,89,0.35,0.5,32,0.11068385162380148,0.022222222222222223,0.977296181630547,3.440310478210449
0.2,0.5,0,31,89,0.35,0.5,33,0.17198444609761504,0.0625,0.9267285861713106,3.4374077320098877
0.2,0.5,0,31,89,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.4574661254882812
0.2,0.5,0,31,89,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.452965021133423
0.2,0.5,0,31,89,0.35,0.5,36,0.10776956160352648,0.0,0.8317853457172343,3.4453184604644775
0.2,0.5,0,31,89,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.449582815170288
0.2,0.5,0,31,89,0.35,0.5,38,0.12096454391086028,0.0,0.6718266253869969,3.635511875152588
0.2,0.5,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.484063148498535
0.2,0.5,0,31,89,0.35,0.5,40,0.07882640167687695,0.0,0.9267285861713106,3.4487128257751465
0.2,0.5,0,31,89,0.35,0.5,41,0.07461985818263236,0.0,0.9246646026831785,3.4588727951049805
0.2,0.5,0,31,89,0.35,0.5,42,0.15811755207516137,0.021052631578947368,0.8864809081527347,3.4417014122009277
0.2,0.5,0,31,89,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.472623586654663
0.2,0.5,0,31,89,0.35,0.5,44,0.10389162788213875,0.037037037037037035,1.0,3.4883034229278564
0.2,0.5,0,31,89,0.35,0.5,45,0.07629206203635767,0.0,0.9422084623323014,3.4618937969207764
0.2,0.5,0,31,89,0.35,0.5,46,0.14167290355091672,0.027777777777777776,0.9050567595459237,3.6389191150665283
0.2,0.5,0,31,89,0.35,0.5,47,0.12124711642867379,0.0,0.7254901960784313,3.4797496795654297
0.2,0.5,0,31,89,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.4611098766326904
0.2,0.5,0,31,89,0.35,0.5,49,0.09153346638530643,0.0,0.8617131062951496,3.499002456665039
0.2,0.5,0,31,89,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.4506168365478516
0.2,0.5,0,31,102,0.4,0.5,1,0.08755910501616412,0.007142857142857143,0.9504643962848297,3.4650723934173584
0.2,0.5,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.326786994934082
0.2,0.5,0,31,102,0.4,0.5,3,0.060208383792599816,0.0,0.9886480908152735,3.572631597518921
0.2,0.5,0,31,102,0.4,0.5,4,0.10657066323610144,0.025,0.977296181630547,3.762807607650757
0.2,0.5,0,31,102,0.4,0.5,5,0.09859191815856773,0.05,1.0,3.5939345359802246
0.2,0.5,0,31,102,0.4,0.5,6,0.13414536138549454,0.05555555555555555,1.0,3.4524638652801514
0.2,0.5,0,31,102,0.4,0.5,7,0.10782545815594863,0.03333333333333333,1.0,3.639873743057251
0.2,0.5,0,31,102,0.4,0.5,8,0.12352786703304573,0.0,0.7450980392156863,3.4476311206817627
0.2,0.5,0,31,102,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.600332498550415
0.2,0.5,0,31,102,0.4,0.5,10,0.10039995249990964,0.008695652173913044,0.9318885448916409,3.4535892009735107
0.2,0.5,0,31,102,0.4,0.5,11,0.058431735339573423,0.0,0.9938080495356038,3.4504153728485107
0.2,0.5,0,31,102,0.4,0.5,12,0.13322272297826127,0.0,0.6635706914344686,3.6714704036712646
0.2,0.5,0,31,102,0.4,0.5,13,0.12656128621590973,0.041666666666666664,0.9803921568627451,3.4478535652160645
0.2,0.5,0,31,102,0.4,0.5,14,0.09144153250147187,0.015873015873015872,0.9669762641898865,3.368446111679077
0.2,0.5,0,31,102,0.4,0.5,15,0.12760964582173726,0.017543859649122806,0.7254901960784313,3.490605354309082
0.2,0.5,0,31,102,0.4,0.5,16,0.10608678209786634,0.013888888888888888,0.8101135190918473,3.493842840194702
0.2,0.5,0,31,102,0.4,0.5,17,0.05748399999999993,0.0,1.0,3.605473279953003
0.2,0.5,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.5798730850219727
0.2,0.5,0,31,102,0.4,0.5,19,0.05748399999999993,0.0,1.0,3.442490577697754
0.2,0.5,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.6163511276245117
0.2,0.5,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.5726449489593506
0.2,0.5,0,31,102,0.4,0.5,22,0.1049780480677917,0.045454545454545456,1.0,3.538268566131592
0.2,0.5,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.5403411388397217
0.2,0.5,0,31,102,0.4,0.5,24,0.16360432346862241,0.030303030303030304,0.7543859649122807,3.4625720977783203
0.2,0.5,0,31,102,0.4,0.5,25,0.08768523279874614,0.038461538461538464,1.0,3.4524731636047363
0.2,0.5,0,31,102,0.4,0.5,26,0.1731073402049467,0.03571428571428571,0.6377708978328174,3.446641683578491
0.2,0.5,0,31,102,0.4,0.5,27,0.07460993062366052,0.03333333333333333,1.0,3.640749931335449
0.2,0.5,0,31,102,0.4,0.5,28,0.08960001578329994,0.018518518518518517,0.9742002063983488,3.4507715702056885
0.2,0.5,0,31,102,0.4,0.5,29,0.06367045498699578,0.0,0.9690402476780186,3.4512147903442383
0.2,0.5,0,31,102,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.449309825897217
0.2,0.5,0,31,102,0.4,0.5,31,0.12344831301013022,0.015151515151515152,0.6016511867905057,3.4464848041534424
0.2,0.5,0,31,102,0.4,0.5,32,0.05733458317227161,0.0,0.9948400412796697,3.451127529144287
0.2,0.5,0,31,102,0.4,0.5,33,0.08906137108768669,0.0,0.8844169246646026,3.454179048538208
0.2,0.5,0,31,102,0.4,0.5,34,0.059503490158707754,0.0,0.9762641898864809,3.4619832038879395
0.2,0.5,0,31,102,0.4,0.5,35,0.15639683771621724,0.038461538461538464,0.9834881320949432,3.6627955436706543
0.2,0.5,0,31,102,0.4,0.5,36,0.145356353335068,0.041666666666666664,0.9649122807017544,3.4494552612304688
0.2,0.5,0,31,102,0.4,0.5,37,0.05748399999999993,0.0,1.0,3.4545888900756836
0.2,0.5,0,31,102,0.4,0.5,38,0.08951193867860528,0.0,0.803921568627451,3.447563409805298
0.2,0.5,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.4508981704711914
0.2,0.5,0,31,102,0.4,0.5,40,0.15874593462376213,0.0,0.7492260061919505,3.45400071144104
0.2,0.5,0,31,102,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.450366497039795
0.2,0.5,0,31,102,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.448962450027466
0.2,0.5,0,31,102,0.4,0.5,43,0.07360002166314097,0.0,0.957688338493292,3.711315393447876
0.2,0.5,0,31,102,0.4,0.5,44,0.1018572324248185,0.01,0.9246646026831785,3.4616076946258545
0.2,0.5,0,31,102,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.467306137084961
0.2,0.5,0,31,102,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.468975782394409
0.2,0.5,0,31,102,0.4,0.5,47,0.10332056798623056,0.0,0.653250773993808,3.466512441635132
0.2,0.5,0,31,102,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.467804193496704
0.2,0.5,0,31,102,0.4,0.5,49,0.12660998718221733,0.041666666666666664,1.0,3.458432197570801
0.2,0.5,0,31,102,0.4,0.5,50,0.05755713608345182,0.0,0.9989680082559339,3.463228225708008
0.2,0.5,0,31,114,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.6347224712371826
0.2,0.5,0,31,114,0.45,0.5,2,0.19512802311206096,0.015873015873015872,0.6130030959752322,3.446524143218994
0.2,0.5,0,31,114,0.45,0.5,3,0.09094318677897903,0.0,0.8730650154798761,3.4438443183898926
0.2,0.5,0,31,114,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.4427177906036377
0.2,0.5,0,31,114,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.4840822219848633
0.2,0.5,0,31,114,0.45,0.5,6,0.1692739899432882,0.0,0.2724458204334365,3.392535448074341
0.2,0.5,0,31,114,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.6658952236175537
0.2,0.5,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.4658102989196777
0.2,0.5,0,31,114,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.648345708847046
0.2,0.5,0,31,114,0.45,0.5,10,0.13736674437149676,0.0,0.7719298245614035,3.491898536682129
0.2,0.5,0,31,114,0.45,0.5,11,0.16834816860207416,0.008928571428571428,0.7347781217750258,3.462116241455078
0.2,0.5,0,31,114,0.45,0.5,12,0.11446476082698501,0.03125,0.7647058823529411,3.4347100257873535
0.2,0.5,0,31,114,0.45,0.5,13,0.12527952953085783,0.017857142857142856,0.7843137254901961,3.509528160095215
0.2,0.5,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.4824302196502686
0.2,0.5,0,31,114,0.45,0.5,15,0.09275879973297717,0.021739130434782608,0.9989680082559339,3.473510980606079
0.2,0.5,0,31,114,0.45,0.5,16,0.05743003941441435,0.0,0.9989680082559339,3.5795342922210693
0.2,0.5,0,31,114,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.737713098526001
0.2,0.5,0,31,114,0.45,0.5,18,0.11141583044456609,0.03571428571428571,1.0,3.4515411853790283
0.2,0.5,0,31,114,0.45,0.5,19,0.10783600807915726,0.017857142857142856,0.9803921568627451,3.4447591304779053
0.2,0.5,0,31,114,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.4620611667633057
0.2,0.5,0,31,114,0.45,0.5,21,0.05867922999307703,0.0,0.9917440660474717,3.5051519870758057
0.2,0.5,0,31,114,0.45,0.5,22,0.11797542807279866,0.020833333333333332,0.7832817337461301,3.452124834060669
0.2,0.5,0,31,114,0.45,0.5,23,0.09562852455427935,0.0,0.653250773993808,3.3581767082214355
0.2,0.5,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.645369529724121
0.2,0.5,0,31,114,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.633805513381958
0.2,0.5,0,31,114,0.45,0.5,26,0.18385723317548064,0.03125,0.7162022703818369,3.5357253551483154
0.2,0.5,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.454160213470459
0.2,0.5,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.4603075981140137
0.2,0.5,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.429952383041382
0.2,0.5,0,31,114,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.498016595840454
0.2,0.5,0,31,114,0.45,0.5,31,0.05737986262124187,0.0,0.9989680082559339,3.5649304389953613
