network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.65,0.5,1,0.07097480455888298,0.03333333333333333,0.9136791253496059,4.6040427684783936
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07578044354108676,0.030303030303030304,0.9508009153318078,4.4126927852630615
BitcoinTransactions,33,14,8,0.65,0.5,3,0.08535881855777586,0.022222222222222223,0.7981184846173405,4.490319728851318
BitcoinTransactions,33,14,8,0.65,0.5,4,0.0686178277084174,0.013888888888888888,0.8691838291380626,4.666565418243408
BitcoinTransactions,33,14,8,0.65,0.5,5,0.0591215927510029,0.0,0.8900330536486143,4.724918842315674
BitcoinTransactions,33,14,9,0.7,0.5,1,0.06628992065547068,0.0,0.8790999237223494,4.555160760879517
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06464098334359532,0.01098901098901099,0.9262649377065854,4.718902587890625
BitcoinTransactions,33,14,9,0.7,0.5,3,0.06680761082414344,0.0,0.8596491228070176,4.7066028118133545
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06410739140685259,0.01282051282051282,0.9421561149249936,4.768409729003906
BitcoinTransactions,33,14,9,0.7,0.5,5,0.0785685363708951,0.0,0.6650139842359521,4.549260139465332
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05842414907260213,0.0,0.9213068904144419,4.787414789199829
BitcoinTransactions,33,14,10,0.75,0.5,2,0.06433135351627785,0.0,0.9174930078820239,4.75590443611145
BitcoinTransactions,33,14,10,0.75,0.5,3,0.062067764899765385,0.0,0.8793541825578439,4.707228899002075
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06985791796685224,0.01282051282051282,0.918510043224002,4.722855091094971
BitcoinTransactions,33,14,10,0.75,0.5,5,0.06406645523754259,0.0,0.8773201118738876,4.702187776565552
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07170385184982878,0.025,0.8649885583524027,4.442189693450928
BitcoinTransactions,33,14,10,0.8,0.5,2,0.06578122815421793,0.0,0.8774472412916349,4.7146501541137695
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06992933872910882,0.0,0.8674040172896008,4.7011823654174805
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07372415795736682,0.0,0.8757945588609204,4.725125074386597
BitcoinTransactions,33,14,10,0.8,0.5,5,0.07421409870844198,0.0,0.8590134757182812,4.735949516296387
BitcoinTransactions,33,14,11,0.85,0.5,1,0.07409172255614704,0.0,0.873251970505975,4.7388880252838135
BitcoinTransactions,33,14,11,0.85,0.5,2,0.06622364246144058,0.0,0.8919399949148233,4.754262924194336
BitcoinTransactions,33,14,11,0.85,0.5,3,0.07233410297600164,0.0,0.8830409356725146,4.738101959228516
BitcoinTransactions,33,14,11,0.85,0.5,4,0.0761867402021003,0.009615384615384616,0.902745995423341,4.770451784133911
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05257522682856057,0.025,0.9687261632341724,4.8011558055877686
BitcoinTransactions,33,14,12,0.9,0.5,1,0.063292369563588,0.027777777777777776,0.9177472667175184,4.80324649810791
BitcoinTransactions,33,14,12,0.9,0.5,2,0.06023193301013787,0.01282051282051282,0.9679633867276888,4.783599376678467
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0807692567829399,0.01282051282051282,0.8755403000254259,4.545309543609619
BitcoinTransactions,33,14,12,0.9,0.5,4,0.06391318543598676,0.01282051282051282,0.9218154080854309,4.714027166366577
BitcoinTransactions,33,14,12,0.9,0.5,5,0.07105019564582225,0.015384615384615385,0.9289346554792779,4.608012676239014
BitcoinTransactions,33,14,12,0.95,0.5,1,0.07705814086662516,0.015384615384615385,0.889397406559878,4.670686483383179
BitcoinTransactions,33,14,12,0.95,0.5,2,0.07356623053025282,0.0,0.8824052885837783,4.553575754165649
BitcoinTransactions,33,14,12,0.95,0.5,3,0.07202464756859926,0.0,0.8979150775489448,4.725198984146118
BitcoinTransactions,33,14,12,0.95,0.5,4,0.07988719070967558,0.0,0.8609204169844902,4.724051475524902
BitcoinTransactions,33,14,12,0.95,0.5,5,0.07078970930121346,0.019230769230769232,0.8635901347571828,4.6970860958099365
BitcoinTransactions,33,14,13,1,0.5,1,0.06762285319026008,0.0,0.9200355962369693,4.7791900634765625
BitcoinTransactions,33,14,13,1,0.5,2,0.07248471904221637,0.0,0.8755403000254259,4.689429998397827
BitcoinTransactions,33,14,13,1,0.5,3,0.05992846007143049,0.0,0.8782100177981185,4.699164867401123
BitcoinTransactions,33,14,13,1,0.5,4,0.06818377907152419,0.0,0.8521484871599289,4.681965589523315
BitcoinTransactions,33,14,13,1,0.5,5,0.0577848385256414,0.0,0.9082125603864735,4.760383605957031
BitcoinTransactions,34,14,0,0,,1,0.07264089313159751,0.05555555555555555,0.959954233409611,
BitcoinTransactions,34,14,0,0,,2,0.06248610712332596,0.027777777777777776,0.952326468344775,
BitcoinTransactions,34,14,0,0,,3,0.06033581332683953,0.037037037037037035,0.9883040935672515,
BitcoinTransactions,34,14,0,0,,4,0.06683307736482237,0.037037037037037035,0.9730485634375795,
BitcoinTransactions,34,14,0,0,,5,0.07056285579401886,0.03571428571428571,0.968980422069667,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.07313327970171495,0.037037037037037035,0.9502923976608187,4.719929218292236
BitcoinTransactions,34,14,0,0.01,0.5,2,0.06369843851532157,0.0,0.9374523264683448,4.759170770645142
BitcoinTransactions,34,14,0,0.01,0.5,3,0.0756900438451448,0.027777777777777776,0.935163996948894,4.679749965667725
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06701851304680974,0.03571428571428571,0.944698703279939,4.546104907989502
BitcoinTransactions,34,14,0,0.01,0.5,5,0.0722541698146241,0.031746031746031744,0.945207220950928,4.894581079483032
BitcoinTransactions,34,14,1,0.05,0.5,1,0.07032769930199317,0.027777777777777776,0.9420289855072463,4.565624713897705
BitcoinTransactions,34,14,1,0.05,0.5,2,0.07301380755522276,0.05,0.9874141876430206,4.669788122177124
BitcoinTransactions,34,14,1,0.05,0.5,3,0.06019729174990721,0.025,0.9494024917365879,4.71643328666687
BitcoinTransactions,34,14,1,0.05,0.5,4,0.06538682747365461,0.037037037037037035,0.9801678108314263,4.672909498214722
BitcoinTransactions,34,14,1,0.05,0.5,5,0.07008481573729607,0.044444444444444446,0.8415967454869057,4.608001947402954
BitcoinTransactions,34,14,1,0.1,0.5,1,0.06810485204922247,0.031746031746031744,0.9530892448512586,4.757724761962891
BitcoinTransactions,34,14,1,0.1,0.5,2,0.06672340166014956,0.10714285714285714,0.9997457411645054,4.671222448348999
BitcoinTransactions,34,14,1,0.1,0.5,3,0.0667319420704543,0.0,0.9419018560894991,4.772851467132568
BitcoinTransactions,34,14,1,0.1,0.5,4,0.06450010196657538,0.01818181818181818,0.9513094330027968,4.752546787261963
BitcoinTransactions,34,14,1,0.1,0.5,5,0.06005334890053628,0.037037037037037035,0.9734299516908212,4.682988166809082
BitcoinTransactions,34,14,2,0.15,0.5,1,0.06084965131471709,0.018518518518518517,0.9453343503686753,4.698618173599243
BitcoinTransactions,34,14,2,0.15,0.5,2,0.06843609837752088,0.07407407407407407,0.907576913297737,4.631381511688232
BitcoinTransactions,34,14,2,0.15,0.5,3,0.06480260041276821,0.044444444444444446,0.9214340198321892,4.707327842712402
BitcoinTransactions,34,14,2,0.15,0.5,4,0.07160208698738642,0.075,0.8637172641749301,4.521109104156494
BitcoinTransactions,34,14,2,0.15,0.5,5,0.07063210329291385,0.05714285714285714,0.9794050343249427,4.713425636291504
BitcoinTransactions,34,14,3,0.2,0.5,1,0.06082484926882073,0.020833333333333332,0.9570302568014238,4.696523904800415
BitcoinTransactions,34,14,3,0.2,0.5,2,0.06695353571529337,0.05555555555555555,0.982837528604119,4.6990647315979
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07660605626973299,0.08333333333333333,0.9567759979659293,4.551329612731934
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0715570207653071,0.025,0.9286803966437833,4.695027828216553
BitcoinTransactions,34,14,3,0.2,0.5,5,0.058153001959993296,0.02,0.9876684464785151,4.813898324966431
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0721038686607146,0.027777777777777776,0.5916603101957792,4.547983407974243
BitcoinTransactions,34,14,3,0.25,0.5,2,0.07392201357167215,0.031746031746031744,0.8396898042206967,4.597884893417358
BitcoinTransactions,34,14,3,0.25,0.5,3,0.08356198454788198,0.023809523809523808,0.9638952453597762,4.6665449142456055
BitcoinTransactions,34,14,3,0.25,0.5,4,0.06862881701966203,0.047619047619047616,0.9392321383168065,4.714892387390137
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06100678375245717,0.044444444444444446,0.9435545385202135,4.770453691482544
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06994577944652752,0.027777777777777776,0.9562674802949402,4.569563150405884
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05941011111797712,0.037037037037037035,0.9617340452580727,4.721805095672607
BitcoinTransactions,34,14,4,0.3,0.5,3,0.060866027611762664,0.02,0.9299516908212561,4.706832408905029
BitcoinTransactions,34,14,4,0.3,0.5,4,0.0706392770851697,0.03125,0.9440630561912027,4.719669342041016
BitcoinTransactions,34,14,4,0.3,0.5,5,0.06533433202875098,0.05555555555555555,0.9949148232901094,4.733786344528198
BitcoinTransactions,34,14,5,0.35,0.5,1,0.07525705487694898,0.03571428571428571,0.842232392575642,4.630786418914795
BitcoinTransactions,34,14,5,0.35,0.5,2,0.06753417092973996,0.022222222222222223,0.9272819730485634,4.72067666053772
BitcoinTransactions,34,14,5,0.35,0.5,3,0.06806197599104673,0.031746031746031744,0.9443173150266971,4.732372283935547
BitcoinTransactions,34,14,5,0.35,0.5,4,0.06706111799841098,0.037037037037037035,0.9405034324942791,4.710133075714111
BitcoinTransactions,34,14,5,0.35,0.5,5,0.07092702334255402,0.037037037037037035,0.965166539537249,4.7222840785980225
BitcoinTransactions,34,14,5,0.4,0.5,1,0.06598799320283043,0.027777777777777776,0.9396135265700483,4.755658864974976
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07340369922778955,0.018518518518518517,0.5569539791507755,4.437647819519043
BitcoinTransactions,34,14,5,0.4,0.5,3,0.07023625035798138,0.037037037037037035,0.9505466564963132,4.707367420196533
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06774291336199423,0.03333333333333333,0.9486397152301043,4.738464117050171
BitcoinTransactions,34,14,5,0.4,0.5,5,0.07551490642684314,0.015873015873015872,0.755021612001017,4.566074371337891
BitcoinTransactions,34,14,6,0.45,0.5,1,0.07184603645608081,0.037037037037037035,0.9462242562929062,4.726729869842529
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06504889129931438,0.03333333333333333,0.9832189168573608,4.726205110549927
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07272350548562968,0.05357142857142857,0.9535977625222476,4.6495068073272705
BitcoinTransactions,34,14,6,0.45,0.5,4,0.07147722208366673,0.02857142857142857,0.9506737859140605,4.709344148635864
BitcoinTransactions,34,14,6,0.45,0.5,5,0.07139660062137593,0.031746031746031744,0.9518179506737859,4.712898015975952
BitcoinTransactions,34,14,6,0.5,0.5,1,0.06168937339260203,0.018518518518518517,0.9572845156369184,4.777498722076416
BitcoinTransactions,34,14,6,0.5,0.5,2,0.06963030087052652,0.06666666666666667,0.9827103991863717,4.71328330039978
BitcoinTransactions,34,14,6,0.5,0.5,3,0.06668094318618521,0.031746031746031744,0.9722857869310959,4.713241100311279
BitcoinTransactions,34,14,6,0.5,0.5,4,0.07066235940976691,0.041666666666666664,0.9571573862191711,4.720601320266724
BitcoinTransactions,34,14,6,0.5,0.5,5,0.0646324252475429,0.044444444444444446,0.9875413170607679,4.718191385269165
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06384467622968475,0.044444444444444446,0.9849987287058225,4.770893573760986
BitcoinTransactions,34,14,7,0.55,0.5,2,0.06463439809793557,0.022727272727272728,0.954233409610984,4.802735090255737
BitcoinTransactions,34,14,7,0.55,0.5,3,0.0649982854304294,0.05,0.9822018815153827,4.695932865142822
BitcoinTransactions,34,14,7,0.55,0.5,4,0.08246321152843976,0.023809523809523808,0.9524535977625223,4.6974170207977295
BitcoinTransactions,34,14,7,0.55,0.5,5,0.06309167011381454,0.044444444444444446,0.9830917874396136,4.736258029937744
BitcoinTransactions,34,14,8,0.6,0.5,1,0.07084179151418987,0.037037037037037035,0.9521993389270277,4.763897180557251
BitcoinTransactions,34,14,8,0.6,0.5,2,0.061199198997706754,0.041666666666666664,0.9698703279938978,4.717965841293335
BitcoinTransactions,34,14,8,0.6,0.5,3,0.06875848316317053,0.044444444444444446,0.9586829392321383,4.729951620101929
BitcoinTransactions,34,14,8,0.6,0.5,4,0.06088518688003277,0.013888888888888888,0.9553775743707094,4.709153652191162
BitcoinTransactions,34,14,8,0.6,0.5,5,0.07303024854116101,0.0625,0.954233409610984,4.558904409408569
BitcoinTransactions,34,14,8,0.65,0.5,1,0.07073062682898423,0.03571428571428571,0.9360539028731248,4.552700996398926
BitcoinTransactions,34,14,8,0.65,0.5,2,0.06198269293526587,0.05555555555555555,0.9654207983727434,4.87011194229126
BitcoinTransactions,34,14,8,0.65,0.5,3,0.06799321241975645,0.044444444444444446,0.9832189168573608,4.548409700393677
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06711497523086266,0.0625,0.9869056699720316,4.486341238021851
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06476641112330266,0.014285714285714285,0.9392321383168065,4.781654119491577
BitcoinTransactions,34,14,9,0.7,0.5,1,0.06822493938614982,0.047619047619047616,0.9685990338164251,4.59394097328186
BitcoinTransactions,34,14,9,0.7,0.5,2,0.06545875988024198,0.031746031746031744,0.9017289600813628,4.635123252868652
BitcoinTransactions,34,14,9,0.7,0.5,3,0.07323057400412404,0.07407407407407407,0.9654207983727434,4.708275556564331
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05952656443968827,0.027777777777777776,0.9435545385202135,4.7061073780059814
BitcoinTransactions,34,14,9,0.7,0.5,5,0.07833831881266945,0.03571428571428571,0.9593185863208746,4.6958019733428955
BitcoinTransactions,34,14,10,0.75,0.5,1,0.06605613752636343,0.047619047619047616,0.9819476226798881,4.69082498550415
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06809374173771071,0.044444444444444446,0.9492753623188406,4.715667009353638
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06160194055197475,0.011904761904761904,0.9384693618103229,4.78328013420105
BitcoinTransactions,34,14,10,0.75,0.5,4,0.07045684702554789,0.044444444444444446,0.950419527078566,4.732915163040161
BitcoinTransactions,34,14,10,0.75,0.5,5,0.07190850461358567,0.0625,0.9702517162471396,4.73353910446167
BitcoinTransactions,34,14,10,0.8,0.5,1,0.0663041914531388,0.05,0.9849987287058225,4.697330713272095
BitcoinTransactions,34,14,10,0.8,0.5,2,0.07772405150159577,0.020833333333333332,0.9387236206458175,4.669634103775024
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07259330145869955,0.05,0.9574116450546657,4.693371057510376
BitcoinTransactions,34,14,10,0.8,0.5,4,0.06741060190993002,0.05,0.9429188914314772,4.645417213439941
BitcoinTransactions,34,14,10,0.8,0.5,5,0.06768628683294767,0.03571428571428571,0.9658021866259853,4.627212285995483
BitcoinTransactions,34,14,11,0.85,0.5,1,0.06924190790714249,0.018518518518518517,0.9333841851004322,4.715880870819092
BitcoinTransactions,34,14,11,0.85,0.5,2,0.06430040425073427,0.05555555555555555,0.9753368929570303,4.493557929992676
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05386743518924903,0.02857142857142857,0.940884820747521,4.735204219818115
BitcoinTransactions,34,14,11,0.85,0.5,4,0.06830306639336073,0.061224489795918366,0.9791507754894483,4.7152862548828125
BitcoinTransactions,34,14,11,0.85,0.5,5,0.06571348832116063,0.018518518518518517,0.9424103737604882,4.7670111656188965
BitcoinTransactions,34,14,12,0.9,0.5,1,0.07519566302719341,0.04081632653061224,0.9392321383168065,4.7361109256744385
BitcoinTransactions,34,14,12,0.9,0.5,2,0.07444991759655747,0.018518518518518517,0.9094838545639461,4.698205232620239
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06073043452486712,0.031746031746031744,0.9340198321891686,4.727367401123047
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06929108572379847,0.03333333333333333,0.935163996948894,4.727389812469482
BitcoinTransactions,34,14,12,0.9,0.5,5,0.07011099739160212,0.03333333333333333,0.9434274091024664,4.7313737869262695
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06677458565421368,0.031746031746031744,0.9553775743707094,4.754376411437988
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06648815930274439,0.031746031746031744,0.9330027968471905,4.557786226272583
BitcoinTransactions,34,14,12,0.95,0.5,3,0.07561251194860802,0.0625,0.9678362573099415,4.707087516784668
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0664833857886323,0.0625,0.9612255275870837,4.734698057174683
BitcoinTransactions,34,14,12,0.95,0.5,5,0.06549011151241188,0.0625,0.9839816933638444,4.687124967575073
BitcoinTransactions,34,14,13,1,0.5,1,0.06985030764981125,0.041666666666666664,0.958555809814391,4.709113597869873
BitcoinTransactions,34,14,13,1,0.5,2,0.06735718566583905,0.037037037037037035,0.9211797609966946,4.679205656051636
BitcoinTransactions,34,14,13,1,0.5,3,0.07143160934177975,0.037037037037037035,0.944698703279939,4.690286636352539
BitcoinTransactions,34,14,13,1,0.5,4,0.0733557748714537,0.044444444444444446,0.9511823035850496,4.739045143127441
BitcoinTransactions,34,14,13,1,0.5,5,0.07199836724621003,0.044444444444444446,0.9560132214594457,4.7341179847717285
BitcoinTransactions,35,17,0,0,,1,0.06934337184583479,0.0,0.888464962482513,
BitcoinTransactions,35,17,0,0,,2,0.06416354475889206,0.0,0.9264911611344271,
BitcoinTransactions,35,17,0,0,,3,0.07969857617542138,0.0,0.6585272796642503,
BitcoinTransactions,35,17,0,0,,4,0.06703036111332451,0.0,0.8753656365254991,
BitcoinTransactions,35,17,0,0,,5,0.07943449144464572,0.0,0.8534910339565052,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.0638520977184262,0.0,0.865572936538217,4.684708833694458
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06717730667316792,0.0,0.7671372249777438,4.574264287948608
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06519519287625683,0.0,0.8849039806689558,4.697791576385498
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06516951746705452,0.0,0.8808342871677477,4.707951307296753
BitcoinTransactions,35,17,0,0.01,0.5,5,0.06356218608094827,0.0,0.8833778456060027,4.567331790924072
BitcoinTransactions,35,17,1,0.05,0.5,1,0.07134829355118094,0.0,0.8849039806689558,4.730514287948608
BitcoinTransactions,35,17,1,0.05,0.5,2,0.07263507260264014,0.0,0.8754928144474119,4.715584993362427
BitcoinTransactions,35,17,1,0.05,0.5,3,0.06813988200666601,0.0,0.8866844715757345,4.732620000839233
BitcoinTransactions,35,17,1,0.05,0.5,4,0.060778491988549975,0.0,0.8492941625333842,4.7086122035980225
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05942470025666452,0.0,0.9016914663614397,4.738727331161499
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05847325938987935,0.0,0.9175887066005342,4.750270843505859
BitcoinTransactions,35,17,2,0.1,0.5,2,0.0689586479573471,0.0,0.8754928144474119,4.642084360122681
BitcoinTransactions,35,17,2,0.1,0.5,3,0.062184367938862346,0.0,0.8779091949637543,4.771116733551025
BitcoinTransactions,35,17,2,0.1,0.5,4,0.06034599607094148,0.0,0.8761287040569757,4.732939004898071
BitcoinTransactions,35,17,2,0.1,0.5,5,0.07888619585703226,0.0,0.8657001144601297,4.70596718788147
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06759777729104048,0.0,0.8485310950019077,4.694514513015747
BitcoinTransactions,35,17,2,0.15,0.5,2,0.08219747623255982,0.0,0.8606129975836195,4.708333730697632
BitcoinTransactions,35,17,2,0.15,0.5,3,0.07188992414149996,0.0,0.8795625079486201,4.734562635421753
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07353224237442392,0.0,0.8842680910593921,4.702507495880127
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06749648414558809,0.0,0.8814701767773114,4.699755907058716
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07135931933337528,0.0,0.882741955996439,4.752508878707886
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06266054354670555,0.0,0.8883377845606003,4.746471643447876
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06026648896019029,0.0,0.8860485819661706,4.708867073059082
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06852119077877025,0.014285714285714285,0.887956250794862,4.399832248687744
BitcoinTransactions,35,17,3,0.2,0.5,5,0.06761199457784828,0.0,0.8814701767773114,4.7116758823394775
BitcoinTransactions,35,17,4,0.25,0.5,1,0.058291511038746344,0.0,0.8977489507821442,4.7324864864349365
BitcoinTransactions,35,17,4,0.25,0.5,2,0.08074274125354519,0.0,0.8496756962991224,4.697155952453613
BitcoinTransactions,35,17,4,0.25,0.5,3,0.0674638203952528,0.0,0.872313366399593,4.719001054763794
BitcoinTransactions,35,17,4,0.25,0.5,4,0.07209543856572474,0.0,0.846750604095129,4.657015323638916
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06655227169735671,0.0,0.8801983975581839,4.726844787597656
BitcoinTransactions,35,17,5,0.3,0.5,1,0.07268585312132426,0.0,0.8481495612361694,4.705508232116699
BitcoinTransactions,35,17,5,0.3,0.5,2,0.06691391897437408,0.0,0.878036372885667,4.748140573501587
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06558072792182695,0.0,0.9039806689558693,4.727827310562134
BitcoinTransactions,35,17,5,0.3,0.5,4,0.06856003895562168,0.0078125,0.9131374793335877,4.703944444656372
BitcoinTransactions,35,17,5,0.3,0.5,5,0.06592779945741159,0.0,0.8794353300267074,4.703782796859741
BitcoinTransactions,35,17,6,0.35,0.5,1,0.07233680661326979,0.0,0.8766374157446267,4.712039470672607
BitcoinTransactions,35,17,6,0.35,0.5,2,0.0707067457511262,0.0,0.8763830599008012,4.720055341720581
BitcoinTransactions,35,17,6,0.35,0.5,3,0.07291296351563326,0.0,0.8581966170672771,4.677522420883179
BitcoinTransactions,35,17,6,0.35,0.5,4,0.07272579827549372,0.011363636363636364,0.888973674170164,4.489708662033081
BitcoinTransactions,35,17,6,0.35,0.5,5,0.07359899960724117,0.0,0.8875747170291237,4.729253768920898
BitcoinTransactions,35,17,6,0.4,0.5,1,0.06422063929941632,0.0,0.8829963118402645,4.727288246154785
BitcoinTransactions,35,17,6,0.4,0.5,2,0.06747172297663821,0.015625,0.8704056975709017,4.690412282943726
BitcoinTransactions,35,17,6,0.4,0.5,3,0.06534527251241846,0.0,0.882741955996439,4.713193893432617
BitcoinTransactions,35,17,6,0.4,0.5,4,0.06555427631734309,0.0,0.9100852092076815,4.753441095352173
BitcoinTransactions,35,17,6,0.4,0.5,5,0.07019155792714984,0.0,0.8695154521175124,4.725068807601929
BitcoinTransactions,35,17,7,0.45,0.5,1,0.06730752931619853,0.0,0.8793081521047946,4.775419473648071
BitcoinTransactions,35,17,7,0.45,0.5,2,0.07624366345840312,0.0,0.8543812794098944,4.668008804321289
BitcoinTransactions,35,17,7,0.45,0.5,3,0.06408309607084642,0.0,0.9369197507312731,4.776669979095459
BitcoinTransactions,35,17,7,0.45,0.5,4,0.07971150537730745,0.0,0.8023655093475772,4.645826816558838
BitcoinTransactions,35,17,7,0.45,0.5,5,0.0706615415358633,0.0,0.7645936665394888,4.633556842803955
BitcoinTransactions,35,17,8,0.5,0.5,1,0.07180873291408438,0.0125,0.9146636143965408,4.698408842086792
BitcoinTransactions,35,17,8,0.5,0.5,2,0.06534310464737077,0.0,0.7926999872822078,4.465775489807129
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06755738447555262,0.0,0.8859214040442579,4.708143949508667
BitcoinTransactions,35,17,8,0.5,0.5,4,0.08383374444557085,0.015151515151515152,0.8537453898003307,4.5416529178619385
BitcoinTransactions,35,17,8,0.5,0.5,5,0.06877379124326109,0.0,0.8910085209207682,4.741354942321777
BitcoinTransactions,35,17,9,0.55,0.5,1,0.07442414171886473,0.0,0.8815973546992242,4.70523738861084
BitcoinTransactions,35,17,9,0.55,0.5,2,0.0644915461202342,0.0,0.9226758234770444,4.760734558105469
BitcoinTransactions,35,17,9,0.55,0.5,3,0.07561295542519161,0.0,0.7027851964898894,4.54190468788147
BitcoinTransactions,35,17,9,0.55,0.5,4,0.07709528240569674,0.0,0.7809996184662342,4.622187614440918
BitcoinTransactions,35,17,9,0.55,0.5,5,0.06439251407623575,0.0,0.8687523845860359,4.741409540176392
BitcoinTransactions,35,17,10,0.6,0.5,1,0.06779356714816731,0.0,0.8734579676968078,4.739928960800171
BitcoinTransactions,35,17,10,0.6,0.5,2,0.07042513328531105,0.0,0.8278010937301284,4.648573160171509
BitcoinTransactions,35,17,10,0.6,0.5,3,0.07142848402897412,0.0,0.8307261859341218,4.6525702476501465
BitcoinTransactions,35,17,10,0.6,0.5,4,0.06641435430418585,0.0,0.8779091949637543,4.703671455383301
BitcoinTransactions,35,17,10,0.6,0.5,5,0.07788800435367867,0.011904761904761904,0.8751112806816737,4.65825891494751
BitcoinTransactions,35,17,10,0.65,0.5,1,0.08252292803636788,0.0,0.7022764848022384,4.5530853271484375
BitcoinTransactions,35,17,10,0.65,0.5,2,0.059603582044803774,0.0,0.8690067404298614,4.701487064361572
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07785374801177748,0.0,0.8359404807325448,4.666482210159302
BitcoinTransactions,35,17,10,0.65,0.5,4,0.06718456910158735,0.008928571428571428,0.9079231845351647,4.729015111923218
BitcoinTransactions,35,17,10,0.65,0.5,5,0.06601693297771002,0.0,0.8813429988553987,4.734146356582642
BitcoinTransactions,35,17,11,0.7,0.5,1,0.06980544477117262,0.010416666666666666,0.9131374793335877,4.739494323730469
BitcoinTransactions,35,17,11,0.7,0.5,2,0.06352745340616134,0.01020408163265306,0.8725677222434185,4.59424614906311
BitcoinTransactions,35,17,11,0.7,0.5,3,0.07901312425111653,0.0,0.8635380897876128,4.684099197387695
BitcoinTransactions,35,17,11,0.7,0.5,4,0.0723811635583152,0.0,0.8821060663868753,4.7117602825164795
BitcoinTransactions,35,17,11,0.7,0.5,5,0.06983845725567923,0.0,0.8794353300267074,4.5639190673828125
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0810730945193511,0.0,0.7783288821060664,4.668596029281616
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06130208221295477,0.0125,0.9582856416126161,4.725498676300049
BitcoinTransactions,35,17,12,0.75,0.5,3,0.0667047451655132,0.0,0.8768917715884522,4.685256481170654
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05926366021167347,0.0,0.8954597481877146,4.73823618888855
BitcoinTransactions,35,17,12,0.75,0.5,5,0.0741512425853978,0.0,0.8819788884649625,4.74779486656189
BitcoinTransactions,35,17,13,0.8,0.5,1,0.06948139968844609,0.0,0.8537453898003307,4.716669321060181
BitcoinTransactions,35,17,13,0.8,0.5,2,0.062178536375361644,0.008928571428571428,0.9524354572046293,4.699286222457886
BitcoinTransactions,35,17,13,0.8,0.5,3,0.06831105922561709,0.0,0.8918987663741574,4.726708650588989
BitcoinTransactions,35,17,13,0.8,0.5,4,0.06209265855370826,0.0,0.8845224469032176,4.774327754974365
BitcoinTransactions,35,17,13,0.8,0.5,5,0.06378553327761521,0.0,0.8738395014625461,4.74530816078186
BitcoinTransactions,35,17,14,0.85,0.5,1,0.0575174513147199,0.0,0.9324685234643266,4.7837324142456055
