network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07801578003090828,0.0040650406504065045,0.980312376952356,4.502541780471802
BitcoinTransactions,3,261,16,0.05,0.5,2,0.07539575796830898,0.004366812227074236,1.0,4.698988199234009
BitcoinTransactions,3,261,16,0.05,0.5,3,0.07874739548472265,0.006002400960384154,0.9808373802336264,4.450804710388184
BitcoinTransactions,3,261,16,0.05,0.5,4,0.06975068597045513,0.00303951367781155,0.9892374327339546,4.701497316360474
BitcoinTransactions,3,261,16,0.05,0.5,5,0.0691417566742755,0.002145922746781116,0.9885811786323665,4.699199199676514
BitcoinTransactions,3,261,33,0.1,0.5,1,0.07446324919958776,0.0041928721174004195,0.9961937262107888,4.30360221862793
BitcoinTransactions,3,261,33,0.1,0.5,2,0.062352332619575665,0.0028368794326241137,0.9952749704685654,4.693364858627319
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06334193616768126,0.0026595744680851063,0.9625935162094763,4.699832201004028
BitcoinTransactions,3,261,33,0.1,0.5,4,0.07367917568618143,0.0028735632183908046,0.9753248457802861,4.698205232620239
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07019290514311097,0.004310344827586207,1.0,4.695205211639404
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06650621750612187,0.003418803418803419,0.9963249770311065,4.465904951095581
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05877696240665592,0.006459948320413436,0.9997374983593648,4.473104000091553
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05957039836606242,0.002127659574468085,0.9707310670691692,4.704667091369629
BitcoinTransactions,3,261,49,0.15,0.5,4,0.06631308835811438,0.0030525030525030525,0.9615435096469352,4.701141119003296
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06345898145387924,0.0034934497816593887,0.9846436540228376,4.6977105140686035
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06511154202141543,0.0022026431718061676,0.9943562147263421,4.699678421020508
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05994673036567784,0.002586206896551724,0.9797873736710855,4.713191509246826
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07560906492916154,0.002654867256637168,0.9715185719910749,4.702852725982666
BitcoinTransactions,3,261,65,0.2,0.5,4,0.07925200489840589,0.0023148148148148147,0.995799973749836,4.666183948516846
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07225443461978658,0.003450655624568668,0.980312376952356,4.600611209869385
BitcoinTransactions,3,261,82,0.25,0.5,1,0.060310350517304524,0.0020242914979757085,0.9868749179682373,4.772378444671631
BitcoinTransactions,3,261,82,0.25,0.5,2,0.0715927384593132,0.002886002886002886,0.9992124950780943,4.704441785812378
BitcoinTransactions,3,261,82,0.25,0.5,3,0.06932845785749464,0.003078817733990148,0.9586559915999475,4.708508729934692
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06645287687849104,0.003678724708767627,0.9976374852342828,4.7230446338653564
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06725765526533217,0.003132832080200501,0.9828061425383908,4.70146369934082
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06508646540095388,0.0033755274261603376,0.9997374983593648,4.731656074523926
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07224425873346564,0.0035714285714285713,0.9564247276545479,4.457971572875977
BitcoinTransactions,3,261,98,0.3,0.5,3,0.08053517240416569,0.004424778761061947,1.0,4.682404041290283
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07163885021126203,0.0034782608695652175,0.9998687491796824,4.698897361755371
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07746179602159663,0.002242152466367713,0.9915999474996718,4.686316967010498
BitcoinTransactions,3,261,114,0.35,0.5,1,0.07308825903651776,0.004464285714285714,1.0,4.550715208053589
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06862913082843784,0.0045662100456621,1.0,4.651618480682373
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07099991430076616,0.0037926675094816687,0.9997374983593648,4.670396089553833
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06653925398982527,0.0026785714285714286,0.9574747342170888,4.524156808853149
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06997945975129503,0.002421307506053269,0.986612416327602,4.703033924102783
BitcoinTransactions,3,261,131,0.4,0.5,1,0.06856365806903877,0.002682403433476395,0.940149625935162,4.677330732345581
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06643214707219906,0.0021645021645021645,0.9927812048825305,4.70073938369751
BitcoinTransactions,3,261,131,0.4,0.5,3,0.0698826565810618,0.003393665158371041,0.9948812180076125,4.695472478866577
BitcoinTransactions,3,261,131,0.4,0.5,4,0.07265940863973444,0.003720238095238095,0.9796561228507679,4.687117338180542
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07635908051035827,0.0030656039239730227,0.9931749573434834,4.70117974281311
BitcoinTransactions,3,261,147,0.45,0.5,1,0.06691634715414255,0.0028368794326241137,0.9893686835542722,4.686303377151489
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07221145986250373,0.0033783783783783786,0.9997374983593648,4.672924757003784
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06580227833391447,0.003260869565217391,0.9908124425777661,4.681974411010742
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06419888450242466,0.003078817733990148,0.9863499146869668,4.6788330078125
BitcoinTransactions,3,261,147,0.45,0.5,5,0.052193766083458944,0.0,0.9909436933980837,4.836109161376953
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07449618254538105,0.0029239766081871343,0.9961937262107888,4.682496070861816
BitcoinTransactions,3,261,164,0.5,0.5,2,0.07538124083650768,0.004291845493562232,1.0,4.6930999755859375
BitcoinTransactions,3,261,164,0.5,0.5,3,0.061140773512952114,0.00363901018922853,0.9838561491009319,4.698243618011475
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0809053333263926,0.004651162790697674,1.0,4.6706507205963135
BitcoinTransactions,3,261,164,0.5,0.5,5,0.0692743166188356,0.0022727272727272726,0.9950124688279302,4.66602897644043
BitcoinTransactions,3,261,180,0.55,0.5,1,0.08004231520985083,0.0037209302325581397,0.9956687229295184,4.684770345687866
BitcoinTransactions,3,261,180,0.55,0.5,2,0.08111718980729267,0.0029239766081871343,0.9940937130857068,4.690967082977295
BitcoinTransactions,3,261,180,0.55,0.5,3,0.0671370144675893,0.002484472049689441,0.9944874655466597,4.717981815338135
BitcoinTransactions,3,261,180,0.55,0.5,4,0.06945839210677868,0.0015889830508474577,0.9350308439427747,4.692078351974487
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0777980585646273,0.0047169811320754715,1.0,4.666843414306641
BitcoinTransactions,3,261,196,0.6,0.5,1,0.08118515105893248,0.004419191919191919,0.975718598241239,4.454185962677002
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05966376483116085,0.002962962962962963,0.9862186638666491,4.726853609085083
BitcoinTransactions,3,261,196,0.6,0.5,3,0.0585233451311791,0.0034934497816593887,0.9988187426171413,4.740443468093872
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0788886729892659,0.002369668246445498,0.9894999343745898,4.6800456047058105
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06540355722519549,0.0030864197530864196,0.9864811655072844,4.567446947097778
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0608614673774776,0.0024316109422492403,0.9950124688279302,4.612359523773193
BitcoinTransactions,3,261,213,0.65,0.5,2,0.08173081510007499,0.00267379679144385,0.9763748523428272,4.592480182647705
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07124085403089506,0.0035087719298245615,0.9997374983593648,4.702230930328369
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05903864085499646,0.0014184397163120568,0.9728310801942512,4.706453561782837
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0651603410537559,0.002136752136752137,0.974668591678698,4.719952344894409
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06465081483292463,0.003771551724137931,0.9997374983593648,4.6871490478515625
BitcoinTransactions,3,261,229,0.7,0.5,2,0.07494907652054311,0.004545454545454545,1.0,4.6646459102630615
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07738773213643636,0.002304147465437788,0.9551122194513716,4.654175758361816
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06424198181951683,0.0043859649122807015,0.9783436146475916,4.471412897109985
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06629180565384067,0.0027901785714285715,0.9787373671085444,4.645107269287109
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06633823743916065,0.004464285714285714,1.0,4.696908473968506
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07113481662577262,0.004347826086956522,1.0,4.704872131347656
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06912934123200147,0.002127659574468085,0.9665310408190051,4.693368673324585
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06759893860906559,0.003787878787878788,0.9980312376952356,4.658677339553833
BitcoinTransactions,3,261,245,0.75,0.5,5,0.07242401740274867,0.003894080996884735,0.9864811655072844,4.506881952285767
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05995355758801444,0.0026086956521739132,0.9822811392571204,4.688082695007324
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06436420241775752,0.0035087719298245615,0.9975062344139651,4.690167665481567
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07324351168393656,0.0035087719298245615,0.9994749967187295,4.69702410697937
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07769085641992274,0.005698005698005698,0.9799186244914031,4.4684507846832275
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06395668003444879,0.0036231884057971015,0.9993437458984119,4.724103927612305
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05856943447315117,0.0028735632183908046,0.9955374721092006,4.738450765609741
BitcoinTransactions,3,261,278,0.85,0.5,2,0.0641891604231083,0.004347826086956522,1.0,4.700951337814331
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06454999849991451,0.004347826086956522,1.0,4.710148096084595
BitcoinTransactions,3,261,278,0.85,0.5,4,0.0697061859258206,0.00303951367781155,0.9862186638666491,4.725308418273926
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06605716487753621,0.004464285714285714,1.0,4.687860727310181
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07317813995839766,0.0035714285714285713,0.9946187163669773,4.687357187271118
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0603428496127402,0.002442002442002442,0.9804436277726736,4.596924304962158
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06833073931883274,0.0036199095022624436,0.9997374983593648,4.662424325942993
BitcoinTransactions,3,261,294,0.9,0.5,4,0.06526766256796324,0.0033783783783783786,0.9904186901168133,4.687018156051636
BitcoinTransactions,3,261,294,0.9,0.5,5,0.0719805305750472,0.004329004329004329,1.0,4.6967103481292725
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06223258973275342,0.003587443946188341,0.9948812180076125,4.660581588745117
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0681700527007106,0.00331858407079646,0.9753248457802861,4.691283464431763
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0609351539303781,0.0044444444444444444,1.0,4.696863651275635
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0645248226119358,0.003837719298245614,0.9994749967187295,4.7051191329956055
BitcoinTransactions,3,261,311,0.95,0.5,5,0.06569915356112448,0.004366812227074236,1.0,4.688879728317261
BitcoinTransactions,3,261,327,1,0.5,1,0.07373643934493058,0.004405286343612335,1.0,4.702153921127319
BitcoinTransactions,3,261,327,1,0.5,2,0.07252976823609492,0.003115264797507788,0.9992124950780943,4.6715288162231445
BitcoinTransactions,3,261,327,1,0.5,3,0.07502784016612778,0.004487179487179487,0.9950124688279302,4.602569103240967
BitcoinTransactions,3,261,327,1,0.5,4,0.060273930966436545,0.0017857142857142857,0.9768998556240976,4.7654407024383545
BitcoinTransactions,3,261,327,1,0.5,5,0.06347287917436645,0.0035087719298245615,0.995799973749836,4.711771249771118
BitcoinTransactions,4,489,0,0,,1,0.07743523381114709,0.001098901098901099,0.955757001758896,
BitcoinTransactions,4,489,0,0,,2,0.06686788579211562,0.0014275517487508922,0.9955351102692463,
BitcoinTransactions,4,489,0,0,,3,0.06759076380055999,0.0017130620985010706,0.9962116087133,
BitcoinTransactions,4,489,0,0,,4,0.05817973861656984,0.0014716703458425313,0.9955351102692463,
BitcoinTransactions,4,489,0,0,,5,0.06793326485815344,0.001564945226917058,0.9947233121363821,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06941076917563169,0.0022522522522522522,1.0,4.666829586029053
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07801830040386341,0.0014367816091954023,0.9958057096468678,4.685617208480835
BitcoinTransactions,4,489,5,0.01,0.5,3,0.0636089231294479,0.001430615164520744,0.9945880124475713,4.566300392150879
BitcoinTransactions,4,489,5,0.01,0.5,4,0.06769515175637868,0.0012254901960784314,0.986199431741307,4.518720388412476
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06566842212011867,0.0014245014245014246,0.9807874441888783,4.712699890136719
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07808614578226854,0.0012903225806451613,0.990934920849682,4.679113388061523
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06462328225756246,0.001293103448275862,0.9912055202273035,4.681853532791138
BitcoinTransactions,4,489,25,0.05,0.5,3,0.0653272914110768,0.0017921146953405018,0.9916114192937356,4.698690414428711
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05925235755675185,0.001226241569589209,0.9943174130699499,4.726264715194702
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07429015885030212,0.0018436578171091445,0.9997294006223786,4.699899435043335
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06448879095433419,0.001819505094614265,0.9998647003111892,4.737937927246094
BitcoinTransactions,4,489,49,0.1,0.5,2,0.06263038061894291,0.0017582417582417582,0.9989176024895142,4.732129335403442
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06621573271251793,0.001234186979327368,0.9948586118251928,4.687669992446899
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07258181901899802,0.0012315270935960591,0.9952645108916249,4.698792457580566
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06721678028119246,0.002544529262086514,0.9966175077797321,4.466556072235107
BitcoinTransactions,4,489,74,0.15,0.5,1,0.08467955347056305,0.0012919896640826874,0.9725341631714247,4.509810209274292
BitcoinTransactions,4,489,74,0.15,0.5,2,0.06731654691743268,0.0018058690744920992,0.9997294006223786,4.701256036758423
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07160684320637903,0.0013440860215053765,0.9939115140035177,4.705678462982178
BitcoinTransactions,4,489,74,0.15,0.5,4,0.08379988850441489,0.0016339869281045752,0.9972940062237857,4.549797773361206
BitcoinTransactions,4,489,74,0.15,0.5,5,0.08959899009315983,0.0025252525252525255,0.9949939115140035,4.455733776092529
BitcoinTransactions,4,489,99,0.2,0.5,1,0.07221747690490468,0.002403846153846154,1.0,4.601716995239258
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07143562718982872,0.0008602150537634409,0.9755107563252604,4.717552661895752
BitcoinTransactions,4,489,99,0.2,0.5,3,0.08005825052585024,0.0017226528854435831,0.9967528074685428,4.529802083969116
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06417504445195563,0.0015733165512901196,0.9884995264510892,4.584815502166748
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07489955923614396,0.001539408866995074,0.9913408199161142,4.678837299346924
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0790504758026735,0.0016404199475065617,0.9856582329860641,4.50954794883728
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06798763647194177,0.0018838304552590266,0.9995941009335678,4.67720627784729
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06450371574480768,0.001430615164520744,0.999052902178325,4.71464467048645
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07894960337522555,0.0016629711751662971,0.9997294006223786,4.616652011871338
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07261072630866135,0.0014367816091954023,0.9955351102692463,4.704067945480347
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07036314429432929,0.002867383512544803,0.9953998105804357,4.436584234237671
BitcoinTransactions,4,489,148,0.3,0.5,2,0.08021585740291368,0.001639344262295082,0.9544040048707888,4.458247900009155
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06371135324291007,0.0018726591760299626,0.9805168448112569,4.539552927017212
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06692725685047674,0.0018355359765051395,0.9730753619266675,4.698092937469482
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05958060043075376,0.0014461315979754157,0.9714517656609389,4.726203441619873
BitcoinTransactions,4,489,173,0.35,0.5,1,0.07394923386644191,0.0013796909492273732,0.9943174130699499,4.70248556137085
BitcoinTransactions,4,489,173,0.35,0.5,2,0.08143316652317827,0.0014492753623188406,0.9917467189825463,4.68369722366333
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0731097427351491,0.0016966406515100101,0.9921526180489785,4.655841112136841
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06789340574890337,0.0014367816091954023,0.9953998105804357,4.7250285148620605
BitcoinTransactions,4,489,173,0.35,0.5,5,0.058789462376725325,0.001234186979327368,0.9967528074685428,4.733803749084473
BitcoinTransactions,4,489,197,0.4,0.5,1,0.06628545465586366,0.002574002574002574,0.9840346367203355,4.452070713043213
BitcoinTransactions,4,489,197,0.4,0.5,2,0.06111889915707821,0.0022271714922048997,1.0,4.747703790664673
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06618440324322127,0.0018436578171091445,0.9935056149370857,4.6769959926605225
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06885342475361268,0.0015802781289506952,0.9983764037342714,4.673462152481079
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08795177440907248,0.001989389920424403,0.9997294006223786,4.503360748291016
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0675933799942433,0.003968253968253968,1.0,4.306142807006836
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06593278205072965,0.0016129032258064516,0.9966175077797321,4.8512163162231445
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06502101644233291,0.0018306636155606408,0.9997294006223786,4.5246686935424805
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0758352882961097,0.0025078369905956114,0.9995941009335678,4.33937406539917
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0661965900058521,0.0017605633802816902,0.9870112298741713,4.453588962554932
BitcoinTransactions,4,489,246,0.5,0.5,1,0.0677924038269638,0.0014749262536873156,0.9967528074685428,4.67397665977478
BitcoinTransactions,4,489,246,0.5,0.5,2,0.067582884702763,0.0021691973969631237,1.0,4.690558433532715
BitcoinTransactions,4,489,246,0.5,0.5,3,0.06805253566291573,0.0015991471215351812,0.9998647003111892,4.702486276626587
BitcoinTransactions,4,489,246,0.5,0.5,4,0.07033138024178884,0.001644736842105263,0.9997294006223786,4.661101579666138
