network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.0737920041703275,0.0027739251040221915,0.983462396639979,5.1412193775177
BitcoinTransactions,3,261,16,0.05,0.5,1,0.0761764584248726,0.0024737167594310453,0.9918624491403071,5.163235902786255
BitcoinTransactions,3,261,16,0.05,0.5,2,0.07402273588795104,0.00357653791130186,0.9716498228113926,5.205820798873901
BitcoinTransactions,3,261,16,0.05,0.5,3,0.06582514950246217,0.0031914893617021275,0.9998687491796824,5.214118957519531
BitcoinTransactions,3,261,16,0.05,0.5,4,0.06759771162215888,0.002861230329041488,0.987006168788555,5.023329973220825
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06612858400189159,0.0025624599615631004,0.9775561097256857,5.2060041427612305
BitcoinTransactions,3,261,33,0.1,0.5,1,0.07172844892801383,0.0075075075075075074,0.9946187163669773,4.859607219696045
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07007286093711096,0.002886002886002886,0.952487203045019,5.227020263671875
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06555369430367364,0.004219409282700422,1.0,5.025299549102783
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06726208813845867,0.0034482758620689655,0.9997374983593648,5.1350367069244385
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07722270586205132,0.0036529680365296802,0.9955374721092006,5.1840620040893555
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07040724266489082,0.0019753086419753087,0.957080981756136,5.156975984573364
BitcoinTransactions,3,261,49,0.15,0.5,2,0.0730594143947704,0.0037735849056603774,0.9997374983593648,5.081469535827637
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06333500066529639,0.002849002849002849,0.9850374064837906,5.242624282836914
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07739259228233837,0.00422654268808115,0.9833311458196614,4.991949796676636
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06699666007867137,0.0026939655172413795,0.9950124688279302,5.173099517822266
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06745651912224174,0.0035555555555555557,0.9997374983593648,5.0582170486450195
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06757197213296456,0.003703703703703704,0.9944874655466597,5.147537708282471
BitcoinTransactions,3,261,65,0.2,0.5,3,0.0788909540566811,0.0019305019305019305,0.9837248982806143,5.216349840164185
BitcoinTransactions,3,261,65,0.2,0.5,4,0.060750498467699914,0.0015936254980079682,0.9837248982806143,5.2514488697052
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07347447909533786,0.0024630541871921183,0.9948812180076125,5.202934741973877
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06624378746823528,0.0023946360153256703,0.9615435096469352,5.246180295944214
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06623953280045836,0.004464285714285714,1.0,5.203092575073242
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07148204270226675,0.0030656039239730227,0.9925187032418953,5.148770332336426
BitcoinTransactions,3,261,82,0.25,0.5,4,0.066333721706191,0.0029895366218236174,0.9997374983593648,5.2082273960113525
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05902884109908347,0.002575107296137339,0.9862186638666491,5.232369899749756
BitcoinTransactions,3,261,98,0.3,0.5,1,0.058147339272125544,0.002531645569620253,0.9961937262107888,5.313647031784058
BitcoinTransactions,3,261,98,0.3,0.5,2,0.0679575551521166,0.0032258064516129032,0.9863499146869668,5.053300142288208
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06756382730234813,0.003218884120171674,0.9997374983593648,5.11763334274292
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07262414969114463,0.005494505494505495,1.0,4.954730272293091
BitcoinTransactions,3,261,98,0.3,0.5,5,0.0688164731845477,0.0035555555555555557,0.9997374983593648,5.174944639205933
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06520420561521914,0.0035714285714285713,0.9947499671872949,5.113990068435669
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07552156408838057,0.003755868544600939,0.9961937262107888,5.121948957443237
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06417695376683694,0.003720238095238095,0.9994749967187295,4.92301082611084
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0677904433894134,0.003498542274052478,0.9997374983593648,5.439139366149902
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06744114879807753,0.003094059405940594,0.965874786717417,4.787922620773315
BitcoinTransactions,3,261,131,0.4,0.5,1,0.058519744811074456,0.0028735632183908046,0.9944874655466597,5.26808500289917
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07014231513263701,0.003986710963455149,0.9997374983593648,4.85109281539917
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06417982296593874,0.004273504273504274,1.0,5.135660886764526
BitcoinTransactions,3,261,131,0.4,0.5,4,0.0635008112192526,0.003463203463203463,0.9997374983593648,5.200609922409058
BitcoinTransactions,3,261,131,0.4,0.5,5,0.06913806611275145,0.0030721966205837174,0.9963249770311065,5.208602666854858
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07853772543673805,0.004127358490566038,0.9997374983593648,5.0931010246276855
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06957391133583873,0.0025173064820641915,0.9959312245701536,5.114469766616821
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06876388700609039,0.0024793388429752068,0.9935687098044362,5.194967746734619
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06815502852778177,0.003687315634218289,0.9997374983593648,5.207826137542725
BitcoinTransactions,3,261,147,0.45,0.5,5,0.08469310748985298,0.0049504950495049506,1.0,4.96133279800415
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06246693477035041,0.003678724708767627,0.9843811523822024,5.2010321617126465
BitcoinTransactions,3,261,164,0.5,0.5,2,0.06875691042022035,0.0037926675094816687,0.9963249770311065,5.1885294914245605
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06891663109050808,0.007194244604316547,1.0,4.933111906051636
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06248068732408849,0.002803738317757009,0.9868749179682373,5.215945482254028
BitcoinTransactions,3,261,164,0.5,0.5,5,0.06201366353740521,0.0033482142857142855,0.9997374983593648,5.222332239151001
BitcoinTransactions,3,261,180,0.55,0.5,1,0.06616703774467088,0.0028011204481792717,0.9719123244520278,5.12161660194397
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0684175685352359,0.0030721966205837174,0.9917311983199895,5.04493260383606
BitcoinTransactions,3,261,180,0.55,0.5,3,0.08068291386356531,0.00546448087431694,1.0,5.0634119510650635
BitcoinTransactions,3,261,180,0.55,0.5,4,0.08289060159972401,0.005025125628140704,1.0,5.171514511108398
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0647199964097291,0.0027412280701754384,0.9946187163669773,5.192388534545898
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0651468791211537,0.0028708133971291866,0.9955374721092006,4.876233339309692
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06549395672096574,0.0034482758620689655,0.995799973749836,5.172880172729492
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06661866513942362,0.003694581280788177,0.9975062344139651,5.238640546798706
BitcoinTransactions,3,261,196,0.6,0.5,4,0.06644857779444484,0.002173913043478261,0.9906811917574485,5.184311151504517
BitcoinTransactions,3,261,196,0.6,0.5,5,0.0665350976497141,0.002824858757062147,0.9990812442577766,5.204850912094116
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07601879052694056,0.003404255319148936,0.9791311195694973,5.279550552368164
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06319586497810317,0.004347826086956522,1.0,4.95756196975708
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06597734210000364,0.00363901018922853,0.9942249639060244,5.1853978633880615
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07428786212441359,0.003687315634218289,0.9997374983593648,5.207306623458862
BitcoinTransactions,3,261,213,0.65,0.5,5,0.062499684963402836,0.0014124293785310734,0.9646935293345583,5.1981048583984375
BitcoinTransactions,3,261,229,0.7,0.5,1,0.08111202609885329,0.002911208151382824,0.9956687229295184,5.187551021575928
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06621371782042344,0.00382262996941896,0.9956687229295184,5.114718675613403
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07523631714476536,0.0035714285714285713,0.9915999474996718,5.191767454147339
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06441163900807223,0.001652892561983471,0.9867436671479197,5.2280638217926025
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05319741515253771,0.003389830508474576,0.9997374983593648,5.069604873657227
BitcoinTransactions,3,261,245,0.75,0.5,1,0.0633497666120432,0.00363901018922853,0.9997374983593648,5.163717985153198
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06137878850693935,0.0031914893617021275,0.9901561884761779,5.213345766067505
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05900582001822429,0.002484472049689441,0.9859561622260139,5.306312799453735
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07221486781521497,0.0036127167630057803,0.9796561228507679,4.989685773849487
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06731394237804271,0.0026200873362445414,0.987662422890143,5.195327281951904
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07821342668488379,0.0032916392363396972,0.9961937262107888,5.2150492668151855
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06371787401536241,0.0033632286995515697,0.9791311195694973,5.319512605667114
BitcoinTransactions,3,261,262,0.8,0.5,3,0.0658043401031688,0.004329004329004329,1.0,5.201709508895874
BitcoinTransactions,3,261,262,0.8,0.5,4,0.06767412973731558,0.003026634382566586,0.9856936605853787,5.244541168212891
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06746178327832704,0.004405286343612335,1.0,5.300457954406738
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05845627115465052,0.0021008403361344537,0.9842499015618847,5.291776180267334
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06252910695312358,0.004329004329004329,1.0,5.273693799972534
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06378504824385099,0.0033068783068783067,0.982412390077438,5.222229719161987
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06254856902363293,0.0030921459492888066,0.9723060769129807,5.037883281707764
BitcoinTransactions,3,261,278,0.85,0.5,5,0.0663576470583435,0.0034934497816593887,0.9998687491796824,5.290957689285278
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05941160872796957,0.0018596001859600185,0.9737498359364746,5.1214494705200195
BitcoinTransactions,3,261,294,0.9,0.5,2,0.06825724158334058,0.004424778761061947,1.0,5.2192018032073975
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06862506123604002,0.0030656039239730227,0.9963249770311065,5.222104072570801
BitcoinTransactions,3,261,294,0.9,0.5,4,0.052521653351106166,0.002868617326448652,0.9980312376952356,5.373881578445435
BitcoinTransactions,3,261,294,0.9,0.5,5,0.08273945117171745,0.004026845637583893,0.9888436802730017,4.945269584655762
BitcoinTransactions,3,261,311,0.95,0.5,1,0.07410804274532248,0.004464285714285714,1.0,5.240170955657959
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0658536458358782,0.002631578947368421,0.9947499671872949,5.234475612640381
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06718271962634513,0.0033613445378151263,0.9960624753904712,5.035151481628418
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0662067388394088,0.003078817733990148,0.9684998031237695,5.333407163619995
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0688579614991231,0.003389830508474576,0.9959312245701536,5.275757312774658
BitcoinTransactions,3,261,327,1,0.5,1,0.07222637104724715,0.002183406113537118,0.9864811655072844,5.2124152183532715
BitcoinTransactions,3,261,327,1,0.5,2,0.06710196635622276,0.002564102564102564,0.9923874524215777,5.22458815574646
BitcoinTransactions,3,261,327,1,0.5,3,0.06583228812060339,0.003463203463203463,0.9997374983593648,5.0963640213012695
BitcoinTransactions,3,261,327,1,0.5,4,0.06089325871822701,0.002551020408163265,0.9768998556240976,5.252580404281616
BitcoinTransactions,3,261,327,1,0.5,5,0.06451411175459523,0.002824858757062147,0.9917311983199895,5.317539930343628
BitcoinTransactions,4,489,0,0,,1,0.08242886977357905,0.0017204301075268817,0.9982411040454607,
BitcoinTransactions,4,489,0,0,,2,0.06261246724276211,0.002136752136752137,1.0,
BitcoinTransactions,4,489,0,0,,3,0.07735755087731168,0.0009256402344955261,0.9722635637938033,
BitcoinTransactions,4,489,0,0,,4,0.06241052036308534,0.001284796573875803,0.9822757407657963,
BitcoinTransactions,4,489,0,0,,5,0.07780408747132439,0.0017699115044247787,0.9795697469895819,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.060728013732421454,0.0012422360248447205,0.9906643214720606,5.2537901401519775
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0844155841714211,0.0012642225031605564,0.9994588012447572,5.16471791267395
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06715736264065413,0.0013303769401330377,0.9958057096468678,5.222517013549805
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07522880942343933,0.001284796573875803,0.9958057096468678,5.3058459758758545
BitcoinTransactions,4,489,5,0.01,0.5,5,0.0677553506847928,0.0010706638115631692,0.989040725206332,5.271157741546631
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06862957969524913,0.0022026431718061676,1.0,5.247530937194824
BitcoinTransactions,4,489,25,0.05,0.5,2,0.052284586637889444,0.0015756302521008404,0.9997294006223786,5.125341892242432
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06453549126662539,0.0014652014652014652,0.9994588012447572,5.117943286895752
BitcoinTransactions,4,489,25,0.05,0.5,4,0.0784156755628944,0.0016666666666666668,0.9955351102692463,5.238709449768066
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07205254595494734,0.0017204301075268817,0.9958057096468678,5.262433052062988
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07916098846373329,0.0020100502512562816,0.9944527127587607,5.042215824127197
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07111760397425694,0.00165929203539823,0.9997294006223786,5.245223760604858
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06551313986392668,0.0008565310492505353,0.9859288323636856,5.235874891281128
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06606551344605409,0.0016629711751662971,0.9940468136923285,5.193715333938599
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07260908287944018,0.0013544018058690745,0.9782167501014748,5.219719409942627
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06550961729252217,0.0015295197308045274,0.9912055202273035,5.035035610198975
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07357927006049951,0.0010775862068965517,0.9936409146258963,5.306418418884277
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07676631643772938,0.002523977788995457,0.9964822080909214,4.920634508132935
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06221338855585544,0.0014749262536873156,0.9997294006223786,5.219567060470581
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06128778193053386,0.0010683760683760685,0.9813286429441213,5.286728620529175
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05970541267184147,0.0022271714922048997,1.0,5.175513029098511
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07017753162137087,0.0016304347826086956,0.9976999052902178,5.230098485946655
BitcoinTransactions,4,489,99,0.2,0.5,3,0.06791808260504692,0.0021551724137931034,1.0,5.2082765102386475
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06349059167280013,0.000946073793755913,0.9853876336084427,5.241354465484619
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06872508393874184,0.001609442060085837,0.9995941009335678,5.2358996868133545
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0688424153452741,0.0010706638115631692,0.9694222703287783,5.299063205718994
BitcoinTransactions,4,489,123,0.25,0.5,2,0.069153366027364,0.0016163793103448276,0.988093627384657,5.226114749908447
BitcoinTransactions,4,489,123,0.25,0.5,3,0.07522522774562981,0.0012958963282937365,0.9879583276958464,5.1892924308776855
BitcoinTransactions,4,489,123,0.25,0.5,4,0.06658289351207444,0.0013015184381778742,0.9953998105804357,5.211735248565674
BitcoinTransactions,4,489,123,0.25,0.5,5,0.061221691171817694,0.0016816143497757848,0.9951292112028143,5.288068771362305
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06816627562408643,0.0015117157974300832,0.9832228385874713,5.214044570922852
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06151063511888278,0.0015220700152207,0.9838993370315249,5.190729379653931
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06422156318199108,0.0013333333333333333,0.9916114192937356,5.217066287994385
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06827084421189632,0.0013412017167381974,0.9891760248951428,5.2280662059783936
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0711488341624275,0.0016806722689075631,0.9944527127587607,5.197413921356201
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0744057254790831,0.002178649237472767,1.0,5.244028091430664
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06976496051911174,0.0013440860215053765,0.9706399675280747,5.2519590854644775
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06555484511847287,0.0014275517487508922,0.9922879177377892,5.276301145553589
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07645738397980441,0.001443001443001443,0.9956704099580571,5.3035197257995605
BitcoinTransactions,4,489,173,0.35,0.5,5,0.07597594431518279,0.002085195114685731,0.9952645108916249,4.78378963470459
BitcoinTransactions,4,489,197,0.4,0.5,1,0.06343812945790606,0.0010964912280701754,0.9872818292517928,5.174461364746094
BitcoinTransactions,4,489,197,0.4,0.5,2,0.058990662624270544,0.0010683760683760685,0.99810580435665,5.261265516281128
BitcoinTransactions,4,489,197,0.4,0.5,3,0.07234474246065953,0.0014637002341920376,0.999052902178325,5.166182279586792
BitcoinTransactions,4,489,197,0.4,0.5,4,0.0639377541508375,0.00130718954248366,0.9939115140035177,5.213804721832275
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07167854385323849,0.0010822510822510823,0.9489920173183601,5.2578301429748535
BitcoinTransactions,4,489,222,0.45,0.5,1,0.0705672862159252,0.0012899064817800709,0.9886348261398998,5.209899187088013
BitcoinTransactions,4,489,222,0.45,0.5,2,0.07179612963706779,0.0017699115044247787,0.9928291164930321,5.23777174949646
BitcoinTransactions,4,489,222,0.45,0.5,3,0.08837290026769701,0.003694581280788177,0.9997294006223786,4.904193162918091
BitcoinTransactions,4,489,222,0.45,0.5,4,0.06759637931289852,0.0017353579175704988,0.9997294006223786,5.109919548034668
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07287638895569257,0.0007199424046076314,0.9663103774861318,5.281158208847046
BitcoinTransactions,4,489,246,0.5,0.5,1,0.06629336356590837,0.0014336917562724014,0.9914761196049249,5.21746301651001
BitcoinTransactions,4,489,246,0.5,0.5,2,0.07417435858646255,0.0011160714285714285,0.9853876336084427,5.218384265899658
BitcoinTransactions,4,489,246,0.5,0.5,3,0.06082461316458891,0.001556178026766262,0.9912055202273035,5.120513200759888
