network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.0667770072999263,0.0038071065989847717,0.9692873080456753,4.617110729217529
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07655399336479939,0.007352941176470588,0.9906811917574485,4.449538469314575
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06611643028238456,0.0045045045045045045,1.0,4.686910629272461
BitcoinTransactions,3,261,16,0.05,0.5,3,0.06448626406462211,0.002127659574468085,0.9732248326552041,4.776246786117554
BitcoinTransactions,3,261,16,0.05,0.5,4,0.06481152264333939,0.0025210084033613447,0.995406221288883,4.746045351028442
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06127928326768085,0.002145922746781116,0.9942249639060244,4.717808723449707
BitcoinTransactions,3,261,33,0.1,0.5,1,0.08097530947064069,0.002173913043478261,0.9730935818348865,4.757174253463745
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07136843009403455,0.0030656039239730227,0.9959312245701536,4.738961219787598
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06619221125387005,0.0025974025974025974,0.9614122588266176,4.7159647941589355
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06606785611317267,0.002145922746781116,0.9628560178501115,4.7530763149261475
BitcoinTransactions,3,261,33,0.1,0.5,5,0.0670710039140193,0.002926829268292683,0.986612416327602,4.660990476608276
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06756162367608311,0.002849002849002849,0.9607560047250295,4.744651556015015
BitcoinTransactions,3,261,49,0.15,0.5,2,0.07296360047038936,0.002911208151382824,0.9956687229295184,4.722864627838135
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0677015931365832,0.00303951367781155,0.9996062475390471,4.723870038986206
BitcoinTransactions,3,261,49,0.15,0.5,4,0.06226422426849756,0.0024110910186859553,0.9779498621866387,4.749178647994995
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06728444931746705,0.002442002442002442,0.9641685260532878,4.5924177169799805
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06246899659190856,0.002127659574468085,0.9900249376558603,4.7287046909332275
BitcoinTransactions,3,261,65,0.2,0.5,2,0.08109933027557686,0.0034562211981566822,0.9943562147263421,4.689418792724609
BitcoinTransactions,3,261,65,0.2,0.5,3,0.06982095049306604,0.003026634382566586,0.9666622916393227,4.721460580825806
BitcoinTransactions,3,261,65,0.2,0.5,4,0.06864212766344252,0.004424778761061947,1.0,4.711160182952881
BitcoinTransactions,3,261,65,0.2,0.5,5,0.06532418893866948,0.0030656039239730227,0.985562409765061,4.716735363006592
BitcoinTransactions,3,261,82,0.25,0.5,1,0.07230705591483397,0.002586206896551724,0.9947499671872949,4.704887628555298
BitcoinTransactions,3,261,82,0.25,0.5,2,0.07659031193089613,0.003003003003003003,0.9709935687098045,4.69154691696167
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07523437842482616,0.0031446540880503146,0.9981624885155532,4.573947906494141
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06571713293857753,0.002564102564102564,0.9862186638666491,4.759875059127808
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06569241351034102,0.002898550724637681,0.9663997899986875,4.668250799179077
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07005316061327325,0.004655493482309125,0.9997374983593648,4.5036327838897705
BitcoinTransactions,3,261,98,0.3,0.5,2,0.0634784412917444,0.0027149321266968325,0.9608872555453472,4.654025554656982
BitcoinTransactions,3,261,98,0.3,0.5,3,0.0666010186322365,0.0028368794326241137,0.995799973749836,4.719547271728516
BitcoinTransactions,3,261,98,0.3,0.5,4,0.0776533604255026,0.003686150605581885,0.9745373408583804,4.611056804656982
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06420514928514322,0.0034482758620689655,0.9997374983593648,4.742087125778198
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06829614162719898,0.008849557522123894,1.0,4.436401605606079
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07687174147259347,0.002452483139178418,0.9631185194907468,4.691900253295898
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06902434912816069,0.0038580246913580245,0.9959312245701536,4.702732563018799
BitcoinTransactions,3,261,114,0.35,0.5,4,0.07520520148868179,0.0038580246913580245,0.9961937262107888,4.697768449783325
BitcoinTransactions,3,261,114,0.35,0.5,5,0.07286290412772364,0.004511278195488722,0.9758498490615566,4.526317119598389
BitcoinTransactions,3,261,131,0.4,0.5,1,0.08585525224716653,0.0063025210084033615,0.9765061031631448,4.486096143722534
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05940625968180192,0.002442002442002442,0.9859561622260139,4.71471095085144
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07126295106839621,0.002815315315315315,0.9828061425383908,4.608001232147217
BitcoinTransactions,3,261,131,0.4,0.5,4,0.07050743184353613,0.0034782608695652175,0.9997374983593648,4.7399046421051025
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05958196455097395,0.00248015873015873,0.9682373014831342,4.714659690856934
BitcoinTransactions,3,261,147,0.45,0.5,1,0.059009818184855616,0.00228310502283105,0.9650872817955112,4.532661437988281
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06684022287843078,0.0034482758620689655,0.9952749704685654,4.738967180252075
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06452497982831135,0.0036231884057971015,0.9975062344139651,4.712717294692993
BitcoinTransactions,3,261,147,0.45,0.5,4,0.07381778831440877,0.0018393623543838135,0.9411996324977031,4.719362258911133
BitcoinTransactions,3,261,147,0.45,0.5,5,0.070771349796395,0.004186602870813397,0.9992124950780943,4.621187210083008
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07090491420041889,0.003463203463203463,0.9964562278514241,4.717418432235718
BitcoinTransactions,3,261,164,0.5,0.5,2,0.06840723336477315,0.0034934497816593887,0.9986874917968237,4.702083110809326
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06580056444350485,0.0028735632183908046,0.9644310276939231,4.725982904434204
BitcoinTransactions,3,261,164,0.5,0.5,4,0.07234199653121925,0.005,1.0,4.490429878234863
BitcoinTransactions,3,261,164,0.5,0.5,5,0.08080073187734371,0.00487012987012987,0.9821498884368027,4.50316047668457
BitcoinTransactions,3,261,180,0.55,0.5,1,0.060967219436077406,0.003404255319148936,0.9847749048431552,4.748966217041016
BitcoinTransactions,3,261,180,0.55,0.5,2,0.07343768820151197,0.0043859649122807015,1.0,4.709970235824585
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06102486280979507,0.0034934497816593887,0.9998687491796824,4.704216957092285
BitcoinTransactions,3,261,180,0.55,0.5,4,0.08820128498646199,0.00472972972972973,0.9967187294920593,4.491050481796265
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06875461225319154,0.002109704641350211,0.985562409765061,4.720656394958496
BitcoinTransactions,3,261,196,0.6,0.5,1,0.06974528145727488,0.002898550724637681,0.989106181913637,4.713861703872681
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06712134007889145,0.0041459369817578775,0.9997374983593648,4.582629680633545
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06672329618203722,0.0037429819089207735,0.9997374983593648,4.713326454162598
BitcoinTransactions,3,261,196,0.6,0.5,4,0.060620406400600804,0.003658536585365854,0.9973749835936475,4.5300586223602295
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05904118727255753,0.002421307506053269,0.9822811392571204,4.76055908203125
BitcoinTransactions,3,261,213,0.65,0.5,1,0.060435580704345584,0.0022222222222222222,0.9698123113269458,4.693414926528931
BitcoinTransactions,3,261,213,0.65,0.5,2,0.07303698308924195,0.006289308176100629,1.0,4.511038541793823
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06715549836561166,0.0034334763948497852,0.9908124425777661,4.7155914306640625
BitcoinTransactions,3,261,213,0.65,0.5,4,0.0642899710149576,0.0029498525073746312,0.9830686441790262,4.751234292984009
BitcoinTransactions,3,261,213,0.65,0.5,5,0.059594596431553896,0.0034482758620689655,0.987662422890143,4.730720281600952
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06606377417466766,0.002912621359223301,0.9968499803123769,4.541870594024658
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05784568981442087,0.003125,0.9942249639060244,4.80061674118042
BitcoinTransactions,3,261,229,0.7,0.5,3,0.0750610094463489,0.0037267080745341614,0.9994749967187295,4.719085454940796
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07211456374325946,0.002183406113537118,0.9607560047250295,4.575542211532593
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06928237099372277,0.0030656039239730227,0.9765061031631448,4.740742206573486
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07535981555763242,0.0036529680365296802,0.9935687098044362,4.695510387420654
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07350898161477884,0.004437869822485207,0.9975062344139651,4.468279123306274
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07438947338951679,0.006369426751592357,1.0,4.5046234130859375
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07131781295392438,0.002911208151382824,0.9940937130857068,4.711683750152588
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06280094664368983,0.0033632286995515697,0.9814936343352146,4.63091254234314
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07086181347483561,0.002495321272613849,0.9488121800761254,4.7506043910980225
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06777018529649001,0.002551020408163265,0.9943562147263421,4.651983976364136
BitcoinTransactions,3,261,262,0.8,0.5,3,0.063925155354454,0.005025125628140704,1.0,4.558892250061035
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07132665589612322,0.0035555555555555557,0.9964562278514241,4.7111921310424805
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07457053300384285,0.0035714285714285713,0.9964562278514241,4.6793129444122314
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06667985018839735,0.003205128205128205,0.9976374852342828,4.795747995376587
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06441140398358851,0.004101161995898838,0.9868749179682373,4.559729099273682
BitcoinTransactions,3,261,278,0.85,0.5,3,0.08093429786776996,0.0036199095022624436,0.995406221288883,4.66161584854126
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06752844283959467,0.0037105751391465678,0.985562409765061,4.730603456497192
BitcoinTransactions,3,261,278,0.85,0.5,5,0.07323411053680726,0.004464285714285714,1.0,4.694374084472656
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07295203704794777,0.004081632653061225,0.9965874786717417,4.5820159912109375
BitcoinTransactions,3,261,294,0.9,0.5,2,0.06974944616201315,0.0035919540229885057,0.9998687491796824,4.75523567199707
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06985356991557441,0.0044444444444444444,1.0,4.705669164657593
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07664742178499408,0.002136752136752137,0.9820186376164851,4.6669464111328125
BitcoinTransactions,3,261,294,0.9,0.5,5,0.07643955909394896,0.0041876046901172526,0.9947499671872949,4.422761678695679
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06874711474070078,0.002586206896551724,0.9846436540228376,4.737373113632202
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06634731036369712,0.003519356460532931,0.987662422890143,4.697986841201782
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06104012088494288,0.003132832080200501,0.9822811392571204,4.7444682121276855
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07205872392568262,0.0029895366218236174,0.9951437196482478,4.695002794265747
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07088368810597345,0.0037926675094816687,0.9994749967187295,4.714645862579346
BitcoinTransactions,3,261,327,1,0.5,1,0.06453010541715393,0.004032258064516129,0.9919936999606248,4.684612274169922
BitcoinTransactions,3,261,327,1,0.5,2,0.0740254920853184,0.0035087719298245615,0.9955374721092006,4.710982084274292
BitcoinTransactions,3,261,327,1,0.5,3,0.0687571452877273,0.002670940170940171,0.9816248851555323,4.666169166564941
BitcoinTransactions,3,261,327,1,0.5,4,0.07351981182103633,0.0034674063800277394,0.987006168788555,4.593296766281128
BitcoinTransactions,3,261,327,1,0.5,5,0.07616598824240525,0.003946329913180742,0.9969812311326945,4.458690166473389
BitcoinTransactions,4,489,0,0,,1,0.08042686104997157,0.0022391401701746527,0.9995941009335678,
BitcoinTransactions,4,489,0,0,,2,0.07990221537573895,0.0008583690987124463,0.9918820186713571,
BitcoinTransactions,4,489,0,0,,3,0.07158019859646887,0.0017167381974248926,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,4,0.057677286539849534,0.0034602076124567475,1.0,
BitcoinTransactions,4,489,0,0,,5,0.07121821658473954,0.0014749262536873156,0.9951292112028143,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.07794269119346504,0.0017467248908296944,0.9997294006223786,4.681718349456787
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0781849753189447,0.001075268817204301,0.9691516709511568,4.702221155166626
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06594170640370267,0.001293103448275862,0.9944527127587607,4.749946594238281
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07329684130764831,0.0014275517487508922,0.9914761196049249,4.726163864135742
BitcoinTransactions,4,489,5,0.01,0.5,5,0.0720518292546922,0.0018552875695732839,0.9993235015559464,4.557770729064941
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06333981297862976,0.0018115942028985507,0.9997294006223786,4.546061754226685
BitcoinTransactions,4,489,25,0.05,0.5,2,0.07178165967968474,0.001261431725007884,0.9949939115140035,4.7373528480529785
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06616437315725586,0.002145922746781116,1.0,4.7144999504089355
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07421943590494577,0.0010660980810234541,0.9756460560140712,4.715677738189697
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07167006659336597,0.001226241569589209,0.965227979975646,4.736715793609619
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06014905579025944,0.0014275517487508922,0.9837640373427141,4.756597518920898
BitcoinTransactions,4,489,49,0.1,0.5,2,0.06826200686150834,0.0014749262536873156,0.9995941009335678,4.751217365264893
BitcoinTransactions,4,489,49,0.1,0.5,3,0.07390374634842162,0.001075268817204301,0.9738871600595319,4.734930515289307
BitcoinTransactions,4,489,49,0.1,0.5,4,0.057579249724296885,0.001098901098901099,0.9736165606819104,4.729978561401367
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07019795748554736,0.001455604075691412,0.9916114192937356,4.721314907073975
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07658555658110029,0.00165929203539823,0.9952645108916249,4.70222544670105
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0678151260801213,0.0021645021645021645,0.9845758354755784,4.435270547866821
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07441848390707627,0.00202757502027575,0.9997294006223786,4.553844690322876
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06776402373559204,0.0014492753623188406,0.9983764037342714,4.707163095474243
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06982117670625128,0.001851851851851852,0.9782167501014748,4.681572198867798
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06928956092810026,0.0018315018315018315,0.9947233121363821,4.744013071060181
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07550004613305995,0.0018155410312273058,0.9997294006223786,4.704909086227417
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05556044883644113,0.001702127659574468,0.9801109457448248,4.744091272354126
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07168320529062001,0.0010683760683760685,0.9592747936679745,4.740581750869751
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06656282632362773,0.0021645021645021645,1.0,4.71806788444519
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06692737010361342,0.0018698578908002991,0.9914761196049249,4.56450629234314
BitcoinTransactions,4,489,123,0.25,0.5,2,0.058183795234664375,0.0008602150537634409,0.9875524286294142,4.777443885803223
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06241215693467608,0.0013186813186813187,0.9966175077797321,4.723644971847534
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07347471160762817,0.002304147465437788,1.0,4.708126544952393
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06379323878505139,0.001548586914440573,0.9703693681504533,4.566719055175781
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07785820857803497,0.0022172949002217295,1.0,4.709969758987427
BitcoinTransactions,4,489,148,0.3,0.5,2,0.08316570319185672,0.0010964912280701754,0.9718576647273711,4.685396909713745
BitcoinTransactions,4,489,148,0.3,0.5,3,0.060725490464345534,0.001226241569589209,0.9775402516574212,4.597815036773682
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06909162507552377,0.0007995735607675906,0.9619807874441889,4.7229905128479
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0689513923565816,0.0015494267121165168,0.9945880124475713,4.714148044586182
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06895618895407431,0.001310615989515072,0.9802462454336355,4.717212677001953
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06710149765358285,0.0015360983102918587,0.9952645108916249,4.712639808654785
BitcoinTransactions,4,489,173,0.35,0.5,3,0.059688051844145947,0.0014847809948032665,0.9935056149370857,4.689266920089722
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07322220484006627,0.001327433628318584,0.9952645108916249,4.738339900970459
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06270043912094807,0.0012670256572695597,0.9660397781085104,4.666325092315674
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0746787142573585,0.001539408866995074,0.9945880124475713,4.720843076705933
BitcoinTransactions,4,489,197,0.4,0.5,2,0.0684834642511784,0.0015723270440251573,0.9966175077797321,4.6748268604278564
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06498077355001686,0.0011210762331838565,0.9935056149370857,4.681796312332153
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06959663711588618,0.001839587932303164,0.9997294006223786,4.718457460403442
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07195276853156324,0.0012503907471084713,0.989987823028007,4.7166924476623535
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06708846482747698,0.0013043478260869566,0.9966175077797321,4.703827857971191
BitcoinTransactions,4,489,222,0.45,0.5,2,0.07033257260073561,0.002147766323024055,0.9997294006223786,4.5678791999816895
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06574634443492153,0.0014781966001478197,0.9989176024895142,4.732799768447876
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05854147449140108,0.0010638297872340426,0.9916114192937356,4.7577056884765625
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07935043268416986,0.0016411378555798686,0.9878230280070356,4.699655294418335
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07605280598408891,0.001443001443001443,0.9997294006223786,4.737727642059326
BitcoinTransactions,4,489,246,0.5,0.5,2,0.07729979388217202,0.0010845986984815619,0.9913408199161142,4.70999813079834
