network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07089888907503983,0.0029069767441860465,0.9646935293345583,4.51487398147583
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07446332581209726,0.002442002442002442,0.9742748392177452,4.691677093505859
BitcoinTransactions,3,261,16,0.05,0.5,2,0.07503635965991068,0.0021645021645021645,0.9379183619897624,4.526559591293335
BitcoinTransactions,3,261,16,0.05,0.5,3,0.07000462677686599,0.000925925925925926,0.9860874130463315,4.667362689971924
BitcoinTransactions,3,261,16,0.05,0.5,4,0.0757699926545921,0.002575107296137339,0.9686310539440871,4.698455095291138
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06660481538510746,0.002670940170940171,0.9862186638666491,4.682917356491089
BitcoinTransactions,3,261,33,0.1,0.5,1,0.07415756616300609,0.003218884120171674,0.9997374983593648,4.69115424156189
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07412204814879567,0.0032967032967032967,0.9758498490615566,4.468243598937988
BitcoinTransactions,3,261,33,0.1,0.5,3,0.0767225294397372,0.002708192281651997,0.978212363827274,4.475390911102295
BitcoinTransactions,3,261,33,0.1,0.5,4,0.07107654860223493,0.0031914893617021275,0.98451240320252,4.67883563041687
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07260630978327248,0.003078817733990148,0.9947499671872949,4.692312717437744
BitcoinTransactions,3,261,49,0.15,0.5,1,0.0584740065725572,0.002109704641350211,0.9946187163669773,4.736403465270996
BitcoinTransactions,3,261,49,0.15,0.5,2,0.0610120058722012,0.0018393623543838135,0.9780811130069563,4.695056200027466
BitcoinTransactions,3,261,49,0.15,0.5,3,0.08057521917869358,0.0045662100456621,1.0,4.6630167961120605
BitcoinTransactions,3,261,49,0.15,0.5,4,0.052442974890983665,0.0035310734463276836,0.9997374983593648,4.7653069496154785
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06541053675561695,0.002127659574468085,0.9523559522247014,4.664992570877075
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07068366029856878,0.001702127659574468,0.9530122063262896,4.711360931396484
BitcoinTransactions,3,261,65,0.2,0.5,2,0.0701083579400503,0.002815315315315315,0.9649560309751936,4.591720104217529
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07875423039528315,0.0037369207772795215,0.9944874655466597,4.670391798019409
BitcoinTransactions,3,261,65,0.2,0.5,4,0.06297621851585936,0.0018633540372670807,0.980312376952356,4.627938985824585
BitcoinTransactions,3,261,65,0.2,0.5,5,0.0684372064473614,0.003770739064856712,0.9961937262107888,4.651477575302124
BitcoinTransactions,3,261,82,0.25,0.5,1,0.07258166435853103,0.002575107296137339,0.9961937262107888,4.686405420303345
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06266434891042581,0.0018315018315018315,0.9675810473815462,4.66607666015625
BitcoinTransactions,3,261,82,0.25,0.5,3,0.08253313322023863,0.004761904761904762,1.0,4.5216920375823975
BitcoinTransactions,3,261,82,0.25,0.5,4,0.08471422364812853,0.0036199095022624436,0.9786061162882268,4.669506788253784
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06981797836884918,0.002553191489361702,0.9652185326158288,4.694608688354492
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05988986422580501,0.003418803418803419,0.9883186769917311,4.660744905471802
BitcoinTransactions,3,261,98,0.3,0.5,2,0.0664656976145662,0.0035714285714285713,0.9948812180076125,4.665595769882202
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06545222326920068,0.004246284501061571,0.991206195038719,4.433098793029785
BitcoinTransactions,3,261,98,0.3,0.5,4,0.06964406688225634,0.0029205607476635513,0.997899986874918,4.6552793979644775
BitcoinTransactions,3,261,98,0.3,0.5,5,0.061136137440650974,0.003078817733990148,0.9950124688279302,4.678755283355713
BitcoinTransactions,3,261,114,0.35,0.5,1,0.07287582544088425,0.004329004329004329,1.0,4.659476041793823
BitcoinTransactions,3,261,114,0.35,0.5,2,0.08056680567865045,0.006779661016949152,0.9997374983593648,4.431535959243774
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07184709944812606,0.0045045045045045045,1.0,4.694974184036255
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06626594276501122,0.002898550724637681,0.9956687229295184,4.70814061164856
BitcoinTransactions,3,261,114,0.35,0.5,5,0.07689371259140969,0.0035714285714285713,0.9997374983593648,4.621997117996216
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05901523446171898,0.004273504273504274,1.0,4.7241668701171875
BitcoinTransactions,3,261,131,0.4,0.5,2,0.057920426199125456,0.002136752136752137,0.997899986874918,4.730735540390015
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07671824739159382,0.004101161995898838,0.997899986874918,4.535136938095093
BitcoinTransactions,3,261,131,0.4,0.5,4,0.08465216592405882,0.005357142857142857,0.983462396639979,4.4421656131744385
BitcoinTransactions,3,261,131,0.4,0.5,5,0.08349137672446717,0.0034403669724770644,0.9909436933980837,4.635072231292725
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07148260348697168,0.003703703703703704,0.9943562147263421,4.6610167026519775
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06607133302256547,0.0033472803347280333,0.9997374983593648,4.7233099937438965
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06794080777707842,0.0034782608695652175,0.9997374983593648,4.726047515869141
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06613151132747,0.003587443946188341,0.9830686441790262,4.683779716491699
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06435257062900199,0.004201680672268907,1.0,4.731269598007202
BitcoinTransactions,3,261,164,0.5,0.5,1,0.0660334308876618,0.004484304932735426,1.0,4.702478408813477
BitcoinTransactions,3,261,164,0.5,0.5,2,0.07448352600747986,0.0026595744680851063,0.9660060375377346,4.693150281906128
BitcoinTransactions,3,261,164,0.5,0.5,3,0.06453956561301998,0.0031191515907673115,0.9993437458984119,4.700296401977539
BitcoinTransactions,3,261,164,0.5,0.5,4,0.07144010819574806,0.0037429819089207735,0.9998687491796824,4.6599602699279785
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07085545505866529,0.0035460992907801418,0.9997374983593648,4.687875509262085
BitcoinTransactions,3,261,180,0.55,0.5,1,0.07092334652670731,0.002911208151382824,0.9950124688279302,4.674750804901123
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06255175906537029,0.0031512605042016808,0.9850374064837906,4.574643850326538
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05861809292382638,0.004310344827586207,1.0,4.680528879165649
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07248917681456232,0.0037735849056603774,0.9851686573041082,4.563697814941406
BitcoinTransactions,3,261,180,0.55,0.5,5,0.07574141482737261,0.003968253968253968,0.9935687098044362,4.56354832649231
BitcoinTransactions,3,261,196,0.6,0.5,1,0.07247240192457995,0.003687315634218289,0.9715185719910749,4.690783262252808
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07305708913284714,0.0045045045045045045,1.0,4.676072597503662
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06775029010920094,0.002347417840375587,0.9931749573434834,4.524104833602905
BitcoinTransactions,3,261,196,0.6,0.5,4,0.0682840979402537,0.003232062055591467,0.9956687229295184,4.626896619796753
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07061418563294954,0.0035460992907801418,0.9810998818742617,4.700888156890869
BitcoinTransactions,3,261,213,0.65,0.5,1,0.060343489314946416,0.0036231884057971015,0.995799973749836,4.70082688331604
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06404276596336578,0.0025210084033613447,0.9960624753904712,4.665151596069336
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06955024250133267,0.003463203463203463,0.9997374983593648,4.6303534507751465
BitcoinTransactions,3,261,213,0.65,0.5,4,0.0647290208912726,0.004310344827586207,1.0,4.702996015548706
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06408665518712946,0.003687315634218289,0.9997374983593648,4.726929187774658
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06393922238812438,0.0045871559633027525,1.0,4.662592172622681
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06130816867718094,0.0028011204481792717,0.9965874786717417,4.703023672103882
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06483689158928493,0.003738317757009346,0.9992124950780943,4.635772466659546
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07052566320514571,0.001924001924001924,0.935949599684998,4.684187650680542
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06665719368679829,0.003218884120171674,0.9828061425383908,4.688594818115234
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06574414381164444,0.003537735849056604,0.9831998949993438,4.593829154968262
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05892314149207864,0.0017467248908296944,0.9751935949599685,4.625156402587891
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07048871164460659,0.0033030553261767133,0.9754560966006037,4.522338390350342
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06614565104843027,0.0026595744680851063,0.9919936999606248,4.679316282272339
BitcoinTransactions,3,261,245,0.75,0.5,5,0.07077973322153051,0.003902439024390244,0.9997374983593648,4.5467095375061035
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0762762296538723,0.003189792663476874,0.9977687360546004,4.586565732955933
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06371570925428448,0.0034482758620689655,0.99225620160126,4.684138774871826
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07105944997725262,0.00382262996941896,0.9952749704685654,4.54349946975708
BitcoinTransactions,3,261,262,0.8,0.5,4,0.06939621495424349,0.003463203463203463,0.9998687491796824,4.7035393714904785
BitcoinTransactions,3,261,262,0.8,0.5,5,0.07692022919056074,0.0034542314335060447,0.9747998424990156,4.5026280879974365
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06937197872058767,0.004329004329004329,1.0,4.675732851028442
BitcoinTransactions,3,261,278,0.85,0.5,2,0.07135392921926165,0.0034334763948497852,0.995406221288883,4.554446697235107
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06460217083782145,0.002849002849002849,0.9996062475390471,4.736739635467529
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06276959261488764,0.002586206896551724,0.9863499146869668,4.724303245544434
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06888389733741855,0.0029895366218236174,0.9972437327733298,4.646782398223877
BitcoinTransactions,3,261,294,0.9,0.5,1,0.06763344829286654,0.004405286343612335,1.0,4.687311172485352
BitcoinTransactions,3,261,294,0.9,0.5,2,0.06210114528972626,0.004213483146067416,0.9888436802730017,4.52990984916687
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0641666590604825,0.003787878787878788,0.9967187294920593,4.684998989105225
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07593216268741902,0.003930817610062893,0.995799973749836,4.658915281295776
BitcoinTransactions,3,261,294,0.9,0.5,5,0.0595107385419233,0.004310344827586207,1.0,4.723775148391724
BitcoinTransactions,3,261,311,0.95,0.5,1,0.07288240825318157,0.004405286343612335,1.0,4.707496404647827
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06813557041846348,0.00435097897026831,0.9998687491796824,4.574680328369141
BitcoinTransactions,3,261,311,0.95,0.5,3,0.07567942546210703,0.004251700680272109,0.995799973749836,4.516995429992676
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06833858264566632,0.0037593984962406013,0.9956687229295184,4.68975567817688
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07529409437029427,0.006029285099052541,0.9996062475390471,4.470707178115845
BitcoinTransactions,3,261,327,1,0.5,1,0.06575780711020694,0.002173913043478261,0.9913374458590366,4.704959392547607
BitcoinTransactions,3,261,327,1,0.5,2,0.06396406598931309,0.004166666666666667,1.0,4.755563259124756
BitcoinTransactions,3,261,327,1,0.5,3,0.06637480814534033,0.0037105751391465678,0.9942249639060244,4.698318958282471
BitcoinTransactions,3,261,327,1,0.5,4,0.06429715098897218,0.004934210526315789,0.9950124688279302,4.454124212265015
BitcoinTransactions,3,261,327,1,0.5,5,0.07548025534446792,0.0029239766081871343,0.9972437327733298,4.700241804122925
BitcoinTransactions,4,489,0,0,,1,0.06507574828659818,0.0010660980810234541,0.9745636585035854,
BitcoinTransactions,4,489,0,0,,2,0.05954340190819415,0.001072961373390558,0.9967528074685428,
BitcoinTransactions,4,489,0,0,,3,0.07180846937986701,0.0014336917562724014,0.9719929644161819,
BitcoinTransactions,4,489,0,0,,4,0.06250482966756549,0.0019047619047619048,0.9956704099580571,
BitcoinTransactions,4,489,0,0,,5,0.07059018533120849,0.0019801980198019802,0.9997294006223786,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06285505125505521,0.0011135857461024498,0.9818698416993641,4.656432867050171
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0710847951042769,0.0011061946902654867,0.9893113245839534,4.691386938095093
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06074949134950353,0.0017738359201773836,0.9945880124475713,4.70074462890625
BitcoinTransactions,4,489,5,0.01,0.5,4,0.06056209933057456,0.0010706638115631692,0.9753754566364498,4.663552522659302
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06304167554682977,0.0012670256572695597,0.9822757407657963,4.701438665390015
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07314160556051168,0.001226241569589209,0.9991882018671358,4.559811353683472
BitcoinTransactions,4,489,25,0.05,0.5,2,0.07310658479687807,0.001430615164520744,0.9903937220944392,4.693243980407715
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07009156921163524,0.00165929203539823,0.9997294006223786,4.634922504425049
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07233478567670228,0.0009316770186335404,0.977134352590989,4.656360387802124
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06305533336320317,0.0014367816091954023,0.9932350155594643,4.6866536140441895
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07660973332791247,0.0021798365122615805,0.9997294006223786,4.477691650390625
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07751247418775752,0.0019943019943019944,0.9955351102692463,4.528700590133667
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08071440650606507,0.001261431725007884,0.9947233121363821,4.628997325897217
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0765814429416281,0.001221001221001221,0.9722635637938033,4.69608998298645
BitcoinTransactions,4,489,49,0.1,0.5,5,0.0741759245653085,0.001539408866995074,0.9944527127587607,4.6925623416900635
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07136339110081152,0.0014781966001478197,0.9834934379650927,4.67822003364563
BitcoinTransactions,4,489,74,0.15,0.5,2,0.072655963093105,0.0015427337241592102,0.9920173183601678,4.6199400424957275
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06298183320554132,0.0013392857142857143,0.9933703152482749,4.610016584396362
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07092158007250188,0.001455604075691412,0.9953998105804357,4.689749240875244
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05988545670687005,0.0014614541468761417,0.9907996211608713,4.558478355407715
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06364431999201665,0.0012987012987012987,0.9759166553916926,4.681647777557373
BitcoinTransactions,4,489,99,0.2,0.5,2,0.08062887000026529,0.002944640753828033,0.9998647003111892,4.358873128890991
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05810846922292986,0.0012476606363069245,0.984305236097957,4.725601434707642
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07095270892992024,0.0015723270440251573,0.9956704099580571,4.453194618225098
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06965332458143618,0.0022123893805309734,1.0,4.667176723480225
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06023512464611079,0.0017167381974248926,0.9964822080909214,4.696324110031128
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06701318353300117,0.001590836780146357,0.9958057096468678,4.611914157867432
BitcoinTransactions,4,489,123,0.25,0.5,3,0.0720979415511006,0.0014336917562724014,0.9910702205384928,4.693972826004028
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07165687247867611,0.0019181585677749361,0.9964822080909214,4.549235582351685
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06370916225177208,0.0014524328249818446,0.9958057096468678,4.731731176376343
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06715853665566521,0.001223615784643622,0.9921526180489785,4.665210008621216
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06493965607915943,0.0016163793103448276,0.9997294006223786,4.776090383529663
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06522697358600121,0.0017316017316017316,0.9944527127587607,4.678180932998657
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06779485064769213,0.0018472906403940886,0.9963469084021107,4.713337659835815
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07147997969676302,0.0014684287812041115,0.9682045731294818,4.6959755420684814
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0671556291634373,0.0016198704103671706,0.9906643214720606,4.4581239223480225
BitcoinTransactions,4,489,173,0.35,0.5,2,0.08508408931125121,0.0017660044150110375,0.9947233121363821,4.800177574157715
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06859610245793636,0.0017921146953405018,0.9951292112028143,4.551849603652954
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06651488554906296,0.0017998560115190785,0.9944527127587607,4.691863298416138
BitcoinTransactions,4,489,173,0.35,0.5,5,0.0746043211322014,0.0013440860215053765,0.9960763090244893,4.649140357971191
BitcoinTransactions,4,489,197,0.4,0.5,1,0.06070080252675943,0.001875586120662707,0.9907996211608713,4.7203521728515625
BitcoinTransactions,4,489,197,0.4,0.5,2,0.08151445888418922,0.0028653295128939827,1.0,4.466687917709351
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06644981474339505,0.0017844396859386152,0.9916114192937356,4.695357084274292
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06255936528234567,0.0010706638115631692,0.9966175077797321,4.71888542175293
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07280516021355536,0.003205128205128205,0.9939115140035177,4.390161514282227
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06501190371501907,0.0010822510822510823,0.9912055202273035,4.682865381240845
BitcoinTransactions,4,489,222,0.45,0.5,2,0.08459713844062915,0.0014013452914798206,0.9952645108916249,4.613206386566162
BitcoinTransactions,4,489,222,0.45,0.5,3,0.07185563996361866,0.0014587892049598833,0.9920173183601678,4.661612272262573
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05904847444348926,0.0013827433628318584,0.9786226491679069,4.625091075897217
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07522422539564881,0.001839587932303164,0.9951292112028143,4.6668713092803955
BitcoinTransactions,4,489,246,0.5,0.5,1,0.06603595680321583,0.001358695652173913,0.9778108510350426,4.690487861633301
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06668904184235443,0.001455604075691412,0.9916114192937356,4.655974864959717
