network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,1,0.299625937533231,0.001435897435897436,0.40336134453781514,4.7697858810424805
Facebook,1,350,1280,0.45,0.5,2,0.29114342200287746,0.0014056224899598394,0.41935483870967744,4.98195743560791
Facebook,1,350,1280,0.45,0.5,3,0.307658642122332,0.0016563146997929607,0.4941718622933044,4.786536693572998
Facebook,1,350,1280,0.45,0.5,4,0.2629347674151361,0.0020512820512820513,0.5001355380862023,4.93817138671875
Facebook,1,350,1280,0.45,0.5,5,0.3079482067768687,0.0014141414141414141,0.41827053402005965,4.795365571975708
Facebook,1,350,1280,0.45,0.5,6,0.2964970083946993,0.0013972055888223553,0.42233667660612634,4.794779539108276
Facebook,1,350,1280,0.45,0.5,7,0.3210870588333352,0.0012345679012345679,0.3816752507454595,4.966691970825195
Facebook,1,350,1280,0.45,0.5,8,0.31063261029065947,0.000980392156862745,0.35294117647058826,4.77765154838562
Facebook,1,350,1280,0.45,0.5,9,0.28769157617625796,0.0014314928425357874,0.4150176199512063,4.965142726898193
Facebook,1,350,1280,0.45,0.5,10,0.3191296508032249,0.0011940298507462687,0.44619137977771756,4.7598419189453125
Facebook,1,350,1280,0.45,0.5,11,0.26941201302293416,0.0019801980198019802,0.6405529953917051,4.96059250831604
Facebook,1,350,1280,0.45,0.5,12,0.31708866897319204,0.0016016016016016017,0.473841149362971,4.775071382522583
Facebook,1,350,1280,0.45,0.5,13,0.29607525880295826,0.0015873015873015873,0.4817023583626999,4.96362566947937
Facebook,1,350,1280,0.45,0.5,14,0.3029115447639079,0.0014056224899598394,0.5410680401192736,4.776061534881592
Facebook,1,350,1280,0.45,0.5,15,0.27877837579376974,0.0011947431302270011,0.3626999186771483,4.958481788635254
Facebook,1,350,1280,0.45,0.5,16,0.29493817094211155,0.0011904761904761906,0.3854703171591217,4.769717693328857
Facebook,1,350,1280,0.45,0.5,17,0.2870930421749057,0.0020512820512820513,0.6096503117375983,4.975445032119751
Facebook,1,350,1280,0.45,0.5,18,0.28992858542289474,0.0014721345951629863,0.42233667660612634,4.77974796295166
Facebook,1,350,1280,0.45,0.5,19,0.3250350904650659,0.001004016064257028,0.3407427487123882,4.958470344543457
Facebook,1,350,1280,0.45,0.5,20,0.31282432458499987,0.0016260162601626016,0.4892924911900244,4.781836032867432
Facebook,1,350,1280,0.45,0.5,21,0.3024355274412667,0.0012158054711246201,0.3879100027107617,4.943427562713623
Facebook,1,350,1280,0.45,0.5,22,0.28397554920932494,0.0022916666666666667,0.6841962591488209,4.771052360534668
Facebook,1,350,1280,0.45,0.5,23,0.30296678489877954,0.0005847953216374269,0.2304147465437788,4.978978872299194
Facebook,1,350,1280,0.45,0.5,24,0.2896219782410059,0.001651186790505676,0.5139604228788289,4.753199577331543
Facebook,1,350,1280,0.45,0.5,25,0.29810105907503875,0.0014492753623188406,0.5166711846028734,4.972712993621826
Facebook,1,350,1422,0.5,0.5,1,0.27946096244835733,0.0013468013468013469,0.4377880184331797,4.792739391326904
Facebook,1,350,1422,0.5,0.5,2,0.3198008171367404,0.0013765978367748278,0.39739766874491733,4.943525791168213
Facebook,1,350,1422,0.5,0.5,3,0.28099744621509354,0.0016210739614994933,0.5708864190837626,4.778909683227539
Facebook,1,350,1422,0.5,0.5,4,0.29813050590386,0.0012012012012012011,0.3645974518839794,4.994100093841553
Facebook,1,350,1422,0.5,0.5,5,0.304937558355644,0.0016210739614994933,0.5307671455679046,4.760156154632568
Facebook,1,350,1422,0.5,0.5,6,0.2956940027075526,0.001440329218106996,0.4657088641908376,4.965395450592041
Facebook,1,350,1422,0.5,0.5,7,0.2971310992241126,0.001435897435897436,0.4060721062618596,4.776875257492065
Facebook,1,350,1422,0.5,0.5,8,0.3127482192826945,0.0014014014014014013,0.4217945242613174,4.929902076721191
Facebook,1,350,1422,0.5,0.5,9,0.2966928050739736,0.0012048192771084338,0.37625372729737055,4.775763511657715
Facebook,1,350,1422,0.5,0.5,10,0.29792838888848194,0.0014629049111807733,0.4930875576036866,4.942703008651733
Facebook,1,350,1422,0.5,0.5,11,0.2680106249886011,0.0012903225806451613,0.44022770398481975,4.7767181396484375
Facebook,1,350,1422,0.5,0.5,12,0.2858848512602991,0.001440329218106996,0.46841962591488207,4.97614049911499
Facebook,1,350,1422,0.5,0.5,13,0.3028767124148808,0.0008438818565400844,0.35321225264299266,4.778357028961182
Facebook,1,350,1422,0.5,0.5,14,0.3033850795358037,0.0014814814814814814,0.4518839793982109,4.753516435623169
Facebook,1,350,1422,0.5,0.5,15,0.2989551897811901,0.0009950248756218905,0.39821089726213066,4.964398384094238
Facebook,1,350,1422,0.5,0.5,16,0.2989963951043157,0.0009950248756218905,0.33613445378151263,4.7676169872283936
Facebook,1,350,1422,0.5,0.5,17,0.2920941591318093,0.001606425702811245,0.50121984277582,4.9622297286987305
Facebook,1,350,1422,0.5,0.5,18,0.29155387853918546,0.0017094017094017094,0.5573326104635402,4.791865110397339
Facebook,1,350,1422,0.5,0.5,19,0.29266421562337147,0.0011940298507462687,0.38818107888316616,4.973650217056274
Facebook,1,350,1422,0.5,0.5,20,0.3083666695640517,0.0010416666666666667,0.3545676335050149,4.768555641174316
Facebook,1,350,1422,0.5,0.5,21,0.31293396951600966,0.001834862385321101,0.5706153429113581,4.95731258392334
Facebook,1,350,1422,0.5,0.5,22,0.29262617327893303,0.0014767932489451476,0.4838709677419355,4.763957977294922
Facebook,1,350,1422,0.5,0.5,23,0.2855628530998503,0.0010224948875255625,0.2605042016806723,4.9785778522491455
Facebook,1,350,1422,0.5,0.5,24,0.2977423397955493,0.001829268292682927,0.529140688533478,4.791978597640991
Facebook,1,350,1422,0.5,0.5,25,0.28114855186148874,0.001606425702811245,0.5332068311195446,4.95153284072876
Facebook,1,350,1565,0.55,0.5,1,0.3043282277600676,0.0013972055888223553,0.560856600704798,4.765150547027588
Facebook,1,350,1565,0.55,0.5,2,0.31244244399687743,0.0012307692307692308,0.43155326646787745,4.971718072891235
Facebook,1,350,1565,0.55,0.5,3,0.29775475234253984,0.0015873015873015873,0.6213065871509894,4.7512102127075195
Facebook,1,350,1565,0.55,0.5,4,0.283986625587822,0.0014583333333333334,0.5329357549471402,4.952246427536011
Facebook,1,350,1565,0.55,0.5,5,0.2943870820954106,0.001641025641025641,0.6213065871509894,4.763030290603638
Facebook,1,350,1565,0.55,0.5,6,0.3226991383606646,0.0016359918200408998,0.5467606397397669,4.968705654144287
Facebook,1,350,1565,0.55,0.5,7,0.2828727245112216,0.0019933554817275745,0.6082949308755761,4.780041456222534
Facebook,1,350,1565,0.55,0.5,8,0.2821352869093747,0.001001001001001001,0.32339387367850364,4.913625240325928
Facebook,1,350,1565,0.55,0.5,9,0.2954793643301815,0.0017964071856287425,0.6256438059094606,4.776726484298706
Facebook,1,350,1565,0.55,0.5,10,0.2740114590310695,0.0013806706114398422,0.4459203036053131,4.940780401229858
Facebook,1,350,1565,0.55,0.5,11,0.30056266533808035,0.001869158878504673,0.6069395500135538,4.775364398956299
Facebook,1,350,1565,0.55,0.5,12,0.2823210034342735,0.0012121212121212121,0.36622390891840606,4.99808406829834
Facebook,1,350,1565,0.55,0.5,13,0.29142382647758913,0.0016161616161616162,0.48143128219029546,4.77878999710083
Facebook,1,350,1565,0.55,0.5,14,0.28624876840003544,0.002026342451874367,0.633233938736785,4.762406826019287
Facebook,1,350,1565,0.55,0.5,15,0.29385335608138824,0.002008032128514056,0.6421794524261317,4.95060920715332
Facebook,1,350,1565,0.55,0.5,16,0.2871388674407079,0.0013847675568743817,0.4448359989156953,4.756225347518921
Facebook,1,350,1565,0.55,0.5,17,0.286654616830136,0.001984126984126984,0.6530224993223096,4.965158224105835
Facebook,1,350,1565,0.55,0.5,18,0.2965186477936607,0.0012084592145015106,0.37815126050420167,4.817160367965698
Facebook,1,350,1565,0.55,0.5,19,0.2966762143191554,0.001606425702811245,0.5567904581187314,4.965863227844238
Facebook,1,350,1565,0.55,0.5,20,0.2969426356174369,0.001435897435897436,0.42423420981295745,4.762964725494385
Facebook,1,350,1565,0.55,0.5,21,0.3001778059150168,0.0016161616161616162,0.4976958525345622,5.019881248474121
Facebook,1,350,1565,0.55,0.5,22,0.2826416151841894,0.0016666666666666668,0.5752236378422336,4.791115999221802
Facebook,1,350,1565,0.55,0.5,23,0.2836248949658937,0.0018461538461538461,0.5611276768772024,4.951375246047974
Facebook,1,350,1565,0.55,0.5,24,0.3084524499772586,0.002674897119341564,0.822987259419897,4.771974086761475
Facebook,1,350,1565,0.55,0.5,25,0.2793080625792714,0.0014271151885830785,0.44646245595012196,4.979161262512207
Facebook,1,350,1707,0.6,0.5,1,0.29861300039847,0.00102880658436214,0.3884521550555706,4.76340651512146
Facebook,1,350,1707,0.6,0.5,2,0.2902458101141357,0.0016260162601626016,0.5470317159121714,4.9712159633636475
Facebook,1,350,1707,0.6,0.5,3,0.29112735895225655,0.0014492753623188406,0.4781783681214421,4.783170461654663
Facebook,1,350,1707,0.6,0.5,4,0.3031150735622268,0.0013972055888223553,0.5269720791542424,4.939480781555176
Facebook,1,350,1707,0.6,0.5,5,0.31651911202895544,0.0014184397163120568,0.3998373542965573,4.829695701599121
Facebook,1,350,1707,0.6,0.5,6,0.27962229798922605,0.002109704641350211,0.6589861751152074,4.995136260986328
Facebook,1,350,1707,0.6,0.5,7,0.28886014400592014,0.0010416666666666667,0.341827053402006,4.825618028640747
Facebook,1,350,1707,0.6,0.5,8,0.30190682245490486,0.001560758082497213,0.40769856329628623,4.912907838821411
Facebook,1,350,1707,0.6,0.5,9,0.30354456511864725,0.000980392156862745,0.34399566278124155,4.791421890258789
Facebook,1,350,1707,0.6,0.5,10,0.3109860565552875,0.0015250544662309367,0.548658172946598,4.970611095428467
Facebook,1,350,1707,0.6,0.5,11,0.29156757726480687,0.000998003992015968,0.34535104364326374,4.768487453460693
Facebook,1,350,1707,0.6,0.5,12,0.2950349884998696,0.0015200868621064061,0.4269449715370019,4.974650859832764
Facebook,1,350,1707,0.6,0.5,13,0.2740403136665923,0.0013972055888223553,0.4968826240173489,4.7854838371276855
Facebook,1,350,1707,0.6,0.5,14,0.30600490119000573,0.001388888888888889,0.48739495798319327,4.822532892227173
Facebook,1,350,1707,0.6,0.5,15,0.2590105435339973,0.0026217228464419477,0.5207373271889401,4.949692487716675
Facebook,1,350,1707,0.6,0.5,16,0.30141444605179124,0.0014537902388369677,0.4613716454323665,4.778405666351318
Facebook,1,350,1707,0.6,0.5,17,0.31033412229529583,0.0014314928425357874,0.47546760639739766,4.975449323654175
Facebook,1,350,1707,0.6,0.5,18,0.29896057083792443,0.0012345679012345679,0.3735429655733261,4.805489778518677
Facebook,1,350,1707,0.6,0.5,19,0.27392955558441856,0.002103049421661409,0.593114665220927,4.954663515090942
Facebook,1,350,1707,0.6,0.5,20,0.3021806973849687,0.0012121212121212121,0.39034968826240174,4.784939765930176
Facebook,1,350,1707,0.6,0.5,21,0.3045336400205719,0.0014271151885830785,0.4307400379506641,4.944628000259399
Facebook,1,350,1707,0.6,0.5,22,0.2929343301232325,0.001388888888888889,0.5342911358091623,4.779493093490601
Facebook,1,350,1707,0.6,0.5,23,0.30062671560069154,0.0018404907975460123,0.5746814854974248,4.9775612354278564
Facebook,1,350,1707,0.6,0.5,24,0.29227899031132637,0.0016460905349794238,0.5069124423963134,4.759044647216797
Facebook,1,350,1707,0.6,0.5,25,0.2668577113109176,0.0034482758620689655,0.5841691515315803,4.951201915740967
Facebook,1,350,1849,0.65,0.5,1,0.2832913694035881,0.0022598870056497176,0.49850908105177555,4.792687892913818
Facebook,1,350,1849,0.65,0.5,2,0.29620126373958633,0.0024774774774774773,0.7454594741122256,4.952587842941284
Facebook,1,350,1849,0.65,0.5,3,0.27654707825627134,0.002108036890645586,0.5107075088099756,4.778385162353516
Facebook,1,350,1849,0.65,0.5,4,0.31846737878790665,0.0011730205278592375,0.3556519381946327,4.966780185699463
Facebook,1,350,1849,0.65,0.5,5,0.270586849251637,0.001834862385321101,0.5828137706695582,4.823103427886963
Facebook,1,350,1849,0.65,0.5,6,0.2891739870482011,0.0014014014014014013,0.4819734345351044,4.96945858001709
Facebook,1,350,1849,0.65,0.5,7,0.29941228684621496,0.000980392156862745,0.30143670371374354,4.786300420761108
Facebook,1,350,1849,0.65,0.5,8,0.2844673079959463,0.0014583333333333334,0.5025752236378422,4.920511484146118
Facebook,1,350,1849,0.65,0.5,9,0.2641632149216,0.0017204301075268817,0.5538086202222825,4.778156757354736
Facebook,1,350,1849,0.65,0.5,10,0.2709317176195129,0.00145985401459854,0.34399566278124155,4.9757561683654785
Facebook,1,350,1849,0.65,0.5,11,0.3105980102747039,0.0015005359056806003,0.4838709677419355,4.767236232757568
Facebook,1,350,1849,0.65,0.5,12,0.30481400989588114,0.0013930348258706469,0.42233667660612634,4.9858691692352295
Facebook,1,350,1849,0.65,0.5,13,0.2873279341754042,0.0023429179978700747,0.7148278666305232,4.7985999584198
Facebook,1,350,1849,0.65,0.5,14,0.3003249487147561,0.0015102481121898597,0.4258606668473841,4.806989431381226
Facebook,1,350,1849,0.65,0.5,15,0.29380789368636895,0.0016016016016016017,0.5277853076714557,4.9467668533325195
Facebook,1,350,1849,0.65,0.5,16,0.30008410172806954,0.0020134228187919465,0.5988072648414204,4.798886299133301
Facebook,1,350,1849,0.65,0.5,17,0.32092991525158043,0.0017204301075268817,0.4423963133640553,4.975722551345825
Facebook,1,350,1849,0.65,0.5,18,0.2882345989243441,0.0013972055888223553,0.4589319598807265,4.797488689422607
Facebook,1,350,1849,0.65,0.5,19,0.2762022251969198,0.001725997842502697,0.531038221740309,4.952084541320801
Facebook,1,350,1849,0.65,0.5,20,0.30416344257163447,0.0014583333333333334,0.42721604770940635,4.785272121429443
Facebook,1,350,1849,0.65,0.5,21,0.2868886314105589,0.0018327605956471936,0.47844944429384656,4.967554330825806
Facebook,1,350,1849,0.65,0.5,22,0.2894380878537666,0.0012307692307692308,0.366766061263215,4.770624399185181
Facebook,1,350,1849,0.65,0.5,23,0.2827167821342457,0.001379310344827586,0.4250474383301708,4.98734188079834
Facebook,1,350,1849,0.65,0.5,24,0.29517110229658317,0.0014141414141414141,0.46516671184602876,4.7966084480285645
Facebook,1,350,1849,0.65,0.5,25,0.2845326336915893,0.0021231422505307855,0.6584440227703985,4.945993185043335
Facebook,1,350,1991,0.7,0.5,1,0.25823291113365043,0.0020926756352765323,0.4732989970181621,4.777713775634766
Facebook,1,350,1991,0.7,0.5,2,0.2870004987536367,0.002127659574468085,0.5473027920845758,4.990098476409912
Facebook,1,350,1991,0.7,0.5,3,0.2933651788850138,0.0016460905349794238,0.5117918134995934,4.769052743911743
Facebook,1,350,1991,0.7,0.5,4,0.3009139767989825,0.0016359918200408998,0.44429384657088644,4.962618827819824
Facebook,1,350,1991,0.7,0.5,5,0.29184020688357043,0.0015779092702169625,0.5304960693955001,4.808564901351929
Facebook,1,350,1991,0.7,0.5,6,0.27225587909748944,0.0024968789013732834,0.6714556790458118,4.973723649978638
Facebook,1,350,1991,0.7,0.5,7,0.297234806886544,0.002103049421661409,0.6413662239089184,4.7753705978393555
Facebook,1,350,1991,0.7,0.5,8,0.2967673189501492,0.0010131712259371835,0.33233938736785035,4.949946165084839
Facebook,1,350,1991,0.7,0.5,9,0.27117559792791524,0.002129925452609159,0.6925996204933587,4.7773215770721436
Facebook,1,350,1991,0.7,0.5,10,0.2850100173400356,0.0018461538461538461,0.5825426944971537,4.964881420135498
Facebook,1,350,1991,0.7,0.5,11,0.2767756305694333,0.0016563146997929607,0.4976958525345622,4.804715156555176
Facebook,1,350,1991,0.7,0.5,12,0.27655081102911405,0.002372479240806643,0.6888045540796964,5.009140729904175
Facebook,1,350,1991,0.7,0.5,13,0.3033460490816638,0.00202020202020202,0.511520737327189,4.78652548789978
Facebook,1,350,1991,0.7,0.5,14,0.3050022774816372,0.0015503875968992248,0.40715641095147737,4.774554014205933
Facebook,1,350,1991,0.7,0.5,15,0.2806495682907937,0.002171552660152009,0.6719978313906207,4.965862035751343
Facebook,1,350,1991,0.7,0.5,16,0.296396858255263,0.0016614745586708203,0.4871238818107888,4.785349369049072
Facebook,1,350,1991,0.7,0.5,17,0.3065045411459603,0.0018575851393188853,0.548658172946598,5.008127927780151
Facebook,1,350,1991,0.7,0.5,18,0.2976796493563174,0.0014184397163120568,0.4367037137435619,4.8099024295806885
Facebook,1,350,1991,0.7,0.5,19,0.3055527781979379,0.0012012012012012011,0.41664407698563294,4.963083744049072
Facebook,1,350,1991,0.7,0.5,20,0.2752994973872398,0.0008888888888888889,0.29493087557603687,4.78549599647522
Facebook,1,350,1991,0.7,0.5,21,0.3081801831749507,0.0014492753623188406,0.3776091081593928,4.969348430633545
Facebook,1,350,1991,0.7,0.5,22,0.2910044549450661,0.002070393374741201,0.7107617240444565,4.778396844863892
Facebook,1,350,1991,0.7,0.5,23,0.2983317536502959,0.0021645021645021645,0.6072106261859582,4.992377758026123
Facebook,1,350,1991,0.7,0.5,24,0.2963755304091912,0.0015401540154015402,0.45459474112225534,4.779438018798828
Facebook,1,350,1991,0.7,0.5,25,0.28263196694681725,0.0014957264957264958,0.4161019246408241,4.9587109088897705
Facebook,1,350,2134,0.75,0.5,1,0.2684680914432968,0.0017897091722595079,0.5050149091894822,4.816802024841309
Facebook,1,350,2134,0.75,0.5,2,0.2900309440930249,0.0018867924528301887,0.5765790187042559,4.986597061157227
Facebook,1,350,2134,0.75,0.5,3,0.2853193365880638,0.0015873015873015873,0.561398753049607,4.793821811676025
Facebook,1,350,2134,0.75,0.5,4,0.3039721027683409,0.0011904761904761906,0.37544049878015723,4.94891619682312
Facebook,1,350,2134,0.75,0.5,5,0.28708819392692503,0.0017094017094017094,0.5578747628083491,4.816420555114746
Facebook,1,350,2134,0.75,0.5,6,0.2714499397632014,0.0010683760683760685,0.3575494714014638,4.990736961364746
Facebook,1,350,2134,0.75,0.5,7,0.3080533913351634,0.0013930348258706469,0.5058281377066955,4.778903007507324
Facebook,1,350,2134,0.75,0.5,8,0.29480710260896303,0.0017957351290684624,0.5074545947411222,4.980862855911255
Facebook,1,350,2134,0.75,0.5,9,0.28177106887047654,0.0008888888888888889,0.264570344266739,4.791601181030273
Facebook,1,350,2134,0.75,0.5,10,0.25783391461381283,0.0035087719298245615,0.7381404174573055,4.965331792831421
Facebook,1,350,2134,0.75,0.5,11,0.29579946827974807,0.0020833333333333333,0.6562754133911629,4.776643991470337
Facebook,1,350,2134,0.75,0.5,12,0.2993117429574687,0.0014583333333333334,0.44727568446733534,4.972699403762817
Facebook,1,350,2134,0.75,0.5,13,0.2904004026530169,0.0019801980198019802,0.5928435890485226,4.798533201217651
Facebook,1,350,2134,0.75,0.5,14,0.30577431220007917,0.001606425702811245,0.5727839522905936,5.012981414794922
Facebook,1,350,2134,0.75,0.5,15,0.2993859227241698,0.0015920398009950248,0.5429655733261046,4.776980400085449
Facebook,1,350,2134,0.75,0.5,16,0.2879234955740138,0.0016877637130801688,0.5136893467064245,4.788172483444214
Facebook,1,350,2134,0.75,0.5,17,0.26416944220346233,0.0015927189988623437,0.51341827053402,4.98162841796875
Facebook,1,350,2134,0.75,0.5,18,0.25285428325404147,0.0024291497975708503,0.6145296828408783,4.792666673660278
Facebook,1,350,2134,0.75,0.5,19,0.30246041002813445,0.0020639834881320948,0.7015451341827054,4.962686777114868
Facebook,1,350,2134,0.75,0.5,20,0.2914555976244683,0.0014014014014014013,0.4632691786391976,4.797464370727539
