mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,0,63,119,0.15,0.5,19,0.9224190590111643,0.0,0.07470651013874066,1.465416669845581
0.1,0.5,0,63,119,0.15,0.5,20,0.9251668687044872,0.0,0.0,1.4652085304260254
0.1,0.5,0,63,119,0.15,0.65,1,0.8509494265464986,0.0,0.07470651013874066,1.6433014869689941
0.1,0.5,0,63,119,0.15,0.65,2,0.9263613126820424,0.0,0.0,1.4714932441711426
0.1,0.5,0,63,119,0.15,0.65,3,0.9290206896551724,0.0,0.0,1.4613590240478516
0.1,0.5,0,63,119,0.15,0.65,4,0.7897223760888235,0.0,0.07470651013874066,1.4563968181610107
0.1,0.5,0,63,119,0.15,0.65,5,0.9365984251968502,0.0,0.0,1.4531376361846924
0.1,0.5,0,63,119,0.15,0.65,6,0.9283222859576021,0.0,0.0,1.465919017791748
0.1,0.5,0,63,119,0.15,0.65,7,0.9336842105263158,0.0,0.07470651013874066,1.4599168300628662
0.1,0.5,0,63,119,0.15,0.65,8,0.8623100608664519,0.0,0.07470651013874066,1.4536268711090088
0.1,0.5,0,63,119,0.15,0.65,9,0.8731793943383805,0.0,0.06510138740661686,1.6355443000793457
0.1,0.5,0,63,119,0.15,0.65,10,0.9887503722084368,0.0,0.0,1.466848373413086
0.1,0.5,0,63,119,0.15,0.65,11,0.8649867590867236,0.0,0.07470651013874066,1.4644906520843506
0.1,0.5,0,63,119,0.15,0.65,12,0.794927822296614,0.0018214936247723133,0.20811099252934898,1.457779884338379
0.1,0.5,0,63,119,0.15,0.65,13,0.8668187192118226,0.0,0.007470651013874066,1.4587969779968262
0.1,0.5,0,63,119,0.15,0.65,14,0.8702826357231662,0.0,0.07470651013874066,1.4587359428405762
0.1,0.5,0,63,119,0.15,0.65,15,0.868848120300752,0.0,0.07470651013874066,1.461547613143921
0.1,0.5,0,63,119,0.15,0.65,16,0.9326786682152536,0.0014903129657228018,0.07470651013874066,1.453812599182129
0.1,0.5,0,63,119,0.15,0.65,17,0.7909437133096887,0.0,0.0,1.6426684856414795
0.1,0.5,0,63,119,0.15,0.65,18,0.8320694634468369,0.0016129032258064516,0.17822838847385272,1.4643981456756592
0.1,0.5,0,63,119,0.15,0.65,19,0.8092990291657891,0.0,0.07470651013874066,1.4584298133850098
0.1,0.5,0,63,119,0.15,0.65,20,0.8271482872828542,0.0,0.07470651013874066,1.4601716995239258
0.1,0.5,0,63,119,0.15,0.8,1,0.835457140761742,0.0,0.0,1.4625122547149658
0.1,0.5,0,63,119,0.15,0.8,2,0.8698634453781513,0.0,0.0,1.4548070430755615
0.1,0.5,0,63,119,0.15,0.8,3,0.867450078177351,0.0,0.0,1.4546785354614258
0.1,0.5,0,63,119,0.15,0.8,4,0.8571561275959555,0.0,0.07257203842049093,1.4522428512573242
0.1,0.5,0,63,119,0.15,0.8,5,0.8411328465282415,0.0,0.0,1.6463918685913086
0.1,0.5,0,63,119,0.15,0.8,6,0.871770085885594,0.0016129032258064516,0.16435432230522945,1.4637393951416016
0.1,0.5,0,63,119,0.15,0.8,7,0.8577510899912801,0.0,0.07470651013874066,1.4617743492126465
0.1,0.5,0,63,119,0.15,0.8,8,0.9186450331454525,0.0014903129657228018,0.09178228388473852,1.4526636600494385
0.1,0.5,0,63,119,0.15,0.8,9,0.8601540091840338,0.0,0.07470651013874066,1.4539401531219482
0.1,0.5,0,63,119,0.15,0.8,10,0.8602945420768652,0.0,0.07257203842049093,1.4519705772399902
0.1,0.5,0,63,119,0.15,0.8,11,0.9089376114081997,0.0,0.014941302027748132,1.4492402076721191
0.1,0.5,0,63,119,0.15,0.8,12,0.8712089613144218,0.0,0.07470651013874066,1.4639222621917725
0.1,0.5,0,63,119,0.15,0.8,13,0.7983389855973672,0.0,0.0,1.631204605102539
0.1,0.5,0,63,119,0.15,0.8,14,0.8688508771929825,0.0,0.07470651013874066,1.4545423984527588
0.1,0.5,0,63,119,0.15,0.8,15,0.8603727892643203,0.0,0.0,1.4599967002868652
0.1,0.5,0,63,119,0.15,0.8,16,0.7892035923504819,0.0,0.07470651013874066,1.455888271331787
0.1,0.5,0,63,119,0.15,0.8,17,0.8639166201986002,0.0016129032258064516,0.17822838847385272,1.453949213027954
0.1,0.5,0,63,119,0.15,0.8,18,0.9193356062592885,0.0016233766233766235,0.09178228388473852,1.454087257385254
0.1,0.5,0,63,119,0.15,0.8,19,0.7937284263705396,0.0,0.07470651013874066,1.4624454975128174
0.1,0.5,0,63,119,0.15,0.8,20,0.8455012083182168,0.0034965034965034965,0.20597652081109924,1.4594054222106934
0.1,0.5,0,63,119,0.15,0.95,1,0.832339337755061,0.0,0.0,1.621711015701294
0.1,0.5,0,63,119,0.15,0.95,2,0.9254817034196229,0.0,0.0,1.4610710144042969
0.1,0.5,0,63,119,0.15,0.95,3,0.8623395989974937,0.0,0.0,1.4560303688049316
0.1,0.5,0,63,119,0.15,0.95,4,0.8717159565580619,0.0,0.07470651013874066,1.4487900733947754
0.1,0.5,0,63,119,0.15,0.95,5,0.9250172423390576,0.0,0.07470651013874066,1.4514353275299072
0.1,0.5,0,63,119,0.15,0.95,6,0.8717732231404958,0.0,0.0,1.4500486850738525
0.1,0.5,0,63,119,0.15,0.95,7,0.8770325224748811,0.0,0.06510138740661686,1.450639009475708
0.1,0.5,0,63,119,0.15,0.95,8,0.9365629011553274,0.0,0.064034151547492,1.450718641281128
0.1,0.5,0,63,119,0.15,0.95,9,0.9109265739082518,0.0,0.0,1.624938726425171
0.1,0.5,0,63,119,0.15,0.95,10,0.934083263075722,0.0,0.0,1.461310863494873
0.1,0.5,0,63,119,0.15,0.95,11,0.7957600495065867,0.0,0.0,1.4513065814971924
0.1,0.5,0,63,119,0.15,0.95,12,0.8558300857334733,0.0,0.07470651013874066,1.447129726409912
0.1,0.5,0,63,119,0.15,0.95,13,0.9380161290322581,0.0,0.06510138740661686,1.451653003692627
0.1,0.5,0,63,119,0.15,0.95,14,0.7936549241165685,0.0016666666666666668,0.06510138740661686,1.4518637657165527
0.1,0.5,0,63,119,0.15,0.95,15,0.8620656069077122,0.0,0.07470651013874066,1.4488630294799805
0.1,0.5,0,63,119,0.15,0.95,16,0.9336842105263158,0.0,0.07470651013874066,1.4422669410705566
0.1,0.5,0,63,119,0.15,0.95,17,0.8445968754806805,0.0,0.0010672358591248667,1.6384782791137695
0.1,0.5,0,63,119,0.15,0.95,18,0.9269848166143788,0.0,0.0,1.4650886058807373
0.1,0.5,0,63,119,0.15,0.95,19,0.9385040650406504,0.0,0.0,1.454230785369873
0.1,0.5,0,63,119,0.15,0.95,20,0.7924921342240414,0.0,0.07470651013874066,1.4576869010925293
0.1,0.5,0,63,159,0.2,0.5,1,0.9336842105263158,0.0,0.07470651013874066,1.4664311408996582
0.1,0.5,0,63,159,0.2,0.5,2,0.9257365023474179,0.0013440860215053765,0.07470651013874066,1.4652364253997803
0.1,0.5,0,63,159,0.2,0.5,3,0.9278248165869217,0.0,0.07470651013874066,1.462557077407837
0.1,0.5,0,63,159,0.2,0.5,4,0.9320588235294117,0.0,0.0,1.473435878753662
0.1,0.5,0,63,159,0.2,0.5,5,0.9214530913978495,0.0,0.0,1.643874168395996
0.1,0.5,0,63,159,0.2,0.5,6,0.8544389275074479,0.0,0.07470651013874066,1.469806432723999
0.1,0.5,0,63,159,0.2,0.5,7,0.9941143272425249,0.0,0.0,1.4877796173095703
0.1,0.5,0,63,159,0.2,0.5,8,0.9190746889103228,0.0013440860215053765,0.06510138740661686,1.2969613075256348
0.1,0.5,0,63,159,0.2,0.5,9,0.8598307388828391,0.0,0.06510138740661686,1.4643566608428955
0.1,0.5,0,63,159,0.2,0.5,10,0.8721882755669662,0.0,0.07470651013874066,1.4624624252319336
0.1,0.5,0,63,159,0.2,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.4513375759124756
0.1,0.5,0,63,159,0.2,0.5,12,0.9195878220140515,0.0016339869281045752,0.0,1.462026596069336
0.1,0.5,0,63,159,0.2,0.5,13,0.8702935064935063,0.0,0.0736392742796158,1.639082670211792
0.1,0.5,0,63,159,0.2,0.5,14,0.9131495123345296,0.0,0.06510138740661686,1.4752492904663086
0.1,0.5,0,63,159,0.2,0.5,15,0.8737465564738293,0.0,0.0,1.4699325561523438
0.1,0.5,0,63,159,0.2,0.5,16,0.8661627109111361,0.0,0.060832443970117396,1.460805892944336
0.1,0.5,0,63,159,0.2,0.5,17,0.9235138406876756,0.001466275659824047,0.07470651013874066,1.4618752002716064
0.1,0.5,0,63,159,0.2,0.5,18,0.9336842105263158,0.0,0.07470651013874066,1.4692652225494385
0.1,0.5,0,63,159,0.2,0.5,19,0.8702093281985451,0.0,0.07470651013874066,1.471559762954712
0.1,0.5,0,63,159,0.2,0.5,20,0.9268640095744385,0.0,0.07470651013874066,1.34370756149292
0.1,0.5,0,63,159,0.2,0.65,1,0.8590792790194666,0.0,0.07470651013874066,1.6075143814086914
0.1,0.5,0,63,159,0.2,0.65,2,0.9201746599903761,0.0,0.0010672358591248667,1.469560146331787
0.1,0.5,0,63,159,0.2,0.65,3,0.8656191148520228,0.0,0.0,1.4545841217041016
0.1,0.5,0,63,159,0.2,0.65,4,0.9342424242424242,0.0,0.0,1.459484338760376
0.1,0.5,0,63,159,0.2,0.65,5,0.9332031746031746,0.0013440860215053765,0.0010672358591248667,1.466655969619751
0.1,0.5,0,63,159,0.2,0.65,6,0.8547403329752954,0.0,0.07470651013874066,1.4623544216156006
0.1,0.5,0,63,159,0.2,0.65,7,0.8983921195444318,0.0016025641025641025,0.10352187833511206,1.4555559158325195
0.1,0.5,0,63,159,0.2,0.65,8,0.8664839826839827,0.0,0.0736392742796158,1.456049919128418
0.1,0.5,0,63,159,0.2,0.65,9,0.8688474758324383,0.0,0.07470651013874066,1.6478068828582764
0.1,0.5,0,63,159,0.2,0.65,10,0.8693155182560193,0.0,0.07470651013874066,1.4792914390563965
0.1,0.5,0,63,159,0.2,0.65,11,0.8470504959559582,0.0016129032258064516,0.07577374599786553,1.466806173324585
0.1,0.5,0,63,159,0.2,0.65,12,0.8634422448358119,0.0,0.07470651013874066,1.4610095024108887
0.1,0.5,0,63,159,0.2,0.65,13,0.9312288117432765,0.0,0.0,1.3207635879516602
0.1,0.5,0,63,159,0.2,0.65,14,0.9092864794804061,0.0,0.0010672358591248667,1.4524390697479248
0.1,0.5,0,63,159,0.2,0.65,15,0.8585669798711273,0.001466275659824047,0.17822838847385272,1.4607717990875244
0.1,0.5,0,63,159,0.2,0.65,16,0.8586343061450404,0.0,0.07470651013874066,1.457125186920166
0.1,0.5,0,63,159,0.2,0.65,17,0.85987743298688,0.0013440860215053765,0.0010672358591248667,1.6422688961029053
0.1,0.5,0,63,159,0.2,0.65,18,0.9336842105263158,0.0,0.07470651013874066,1.460616111755371
0.1,0.5,0,63,159,0.2,0.65,19,0.9283952201498441,0.0,0.0,1.4584646224975586
0.1,0.5,0,63,159,0.2,0.65,20,0.8622443977591037,0.0,0.0,1.4612693786621094
0.1,0.5,0,63,159,0.2,0.8,1,0.9385040650406504,0.0,0.0,1.4534518718719482
0.1,0.5,0,63,159,0.2,0.8,2,0.8519420759649042,0.0,0.07470651013874066,1.453260898590088
0.1,0.5,0,63,159,0.2,0.8,3,0.8642404045692444,0.0,0.0,1.461334466934204
0.1,0.5,0,63,159,0.2,0.8,4,0.8702826357231662,0.0,0.07470651013874066,1.4567444324493408
0.1,0.5,0,63,159,0.2,0.8,5,0.9336842105263158,0.0,0.07470651013874066,1.6387736797332764
0.1,0.5,0,63,159,0.2,0.8,6,0.8673217645529927,0.0,0.07470651013874066,1.4567458629608154
0.1,0.5,0,63,159,0.2,0.8,7,0.9268550073238759,0.0,0.07470651013874066,1.4535045623779297
0.1,0.5,0,63,159,0.2,0.8,8,0.9336787354060081,0.0014903129657228018,0.07470651013874066,1.4543168544769287
0.1,0.5,0,63,159,0.2,0.8,9,0.8569012753897024,0.0,0.0,1.3122901916503906
0.1,0.5,0,63,159,0.2,0.8,10,0.8610414186507938,0.0,0.0010672358591248667,1.445937156677246
0.1,0.5,0,63,159,0.2,0.8,11,0.7914213423334827,0.0,0.07470651013874066,1.4394745826721191
0.1,0.5,0,63,159,0.2,0.8,12,0.8658291643733151,0.0,0.0,1.441269874572754
0.1,0.5,0,63,159,0.2,0.8,13,0.865159819499699,0.0,0.08004268943436499,1.622971773147583
0.1,0.5,0,63,159,0.2,0.8,14,0.847691559791639,0.0013440860215053765,0.07470651013874066,1.4708538055419922
0.1,0.5,0,63,159,0.2,0.8,15,0.8624945250827604,0.0,0.0,1.4614715576171875
0.1,0.5,0,63,159,0.2,0.8,16,0.9395041322314049,0.0,0.0,1.4552571773529053
0.1,0.5,0,63,159,0.2,0.8,17,0.9336842105263158,0.0,0.07470651013874066,1.458566665649414
0.1,0.5,0,63,159,0.2,0.8,18,0.930737986246628,0.0,0.0010672358591248667,1.452507495880127
0.1,0.5,0,63,159,0.2,0.8,19,0.8673002105263158,0.0,0.07470651013874066,1.4514572620391846
0.1,0.5,0,63,159,0.2,0.8,20,0.8702826357231662,0.0,0.07470651013874066,1.4475626945495605
0.1,0.5,0,63,159,0.2,0.95,1,0.8544429210518726,0.0030816640986132513,0.19423692636072573,1.6357927322387695
0.1,0.5,0,63,159,0.2,0.95,2,0.9336842105263158,0.0,0.07470651013874066,1.450760841369629
0.1,0.5,0,63,159,0.2,0.95,3,0.8601540091840338,0.0,0.07470651013874066,1.4472012519836426
0.1,0.5,0,63,159,0.2,0.95,4,0.9380161290322581,0.0,0.06510138740661686,1.451472282409668
0.1,0.5,0,63,159,0.2,0.95,5,0.9293660437922733,0.0,0.0,1.4509570598602295
0.1,0.5,0,63,159,0.2,0.95,6,0.8638932178932179,0.0015408320493066256,0.0,1.4542102813720703
0.1,0.5,0,63,159,0.2,0.95,7,0.9307307279392512,0.0,0.07470651013874066,1.447655439376831
0.1,0.5,0,63,159,0.2,0.95,8,0.9365984251968502,0.0,0.0,1.450627088546753
0.1,0.5,0,63,159,0.2,0.95,9,0.870827067669173,0.0,0.07470651013874066,1.6329598426818848
0.1,0.5,0,63,159,0.2,0.95,10,0.792874597419328,0.0,0.07470651013874066,1.4604573249816895
0.1,0.5,0,63,159,0.2,0.95,11,0.924775677830941,0.0,0.0,1.4531872272491455
0.1,0.5,0,63,159,0.2,0.95,12,0.8532906556980451,0.001466275659824047,0.07470651013874066,1.4477787017822266
0.1,0.5,0,63,159,0.2,0.95,13,0.8652480607627667,0.0015151515151515152,0.07470651013874066,1.438976764678955
0.1,0.5,0,63,159,0.2,0.95,14,1.0,0.0,0.0,1.4559264183044434
0.1,0.5,0,63,159,0.2,0.95,15,0.8633457040756566,0.0,0.07150480256136606,1.4452176094055176
0.1,0.5,0,63,159,0.2,0.95,16,0.8550604557370437,0.0,0.07470651013874066,1.444732427597046
0.1,0.5,0,63,159,0.2,0.95,17,0.9249643390832217,0.0,0.0010672358591248667,1.6244547367095947
0.1,0.5,0,63,159,0.2,0.95,18,0.8954595307917889,0.0,0.0288153681963714,1.4507460594177246
0.1,0.5,0,63,159,0.2,0.95,19,0.9316055751398958,0.001466275659824047,0.09178228388473852,1.4543325901031494
0.1,0.5,0,63,159,0.2,0.95,20,0.792874597419328,0.0,0.07470651013874066,1.4519727230072021
0.1,0.5,0,63,198,0.25,0.5,1,0.9355481070706079,0.001466275659824047,0.07470651013874066,1.4678118228912354
0.1,0.5,0,63,198,0.25,0.5,2,0.8697359575042922,0.0,0.07470651013874066,1.4752261638641357
0.1,0.5,0,63,198,0.25,0.5,3,0.870827067669173,0.0,0.07470651013874066,1.4690122604370117
0.1,0.5,0,63,198,0.25,0.5,4,0.9885689548546692,0.0,0.0,1.4620718955993652
0.1,0.5,0,63,198,0.25,0.5,5,0.8605806249518082,0.001639344262295082,0.1664887940234792,1.6427829265594482
0.1,0.5,0,63,198,0.25,0.5,6,0.8544108615908657,0.0,0.0736392742796158,1.4782321453094482
0.1,0.5,0,63,198,0.25,0.5,7,0.9035889578558697,0.0,0.0,1.4819388389587402
0.1,0.5,0,63,198,0.25,0.5,8,0.9290206896551724,0.0,0.0,1.4673774242401123
0.1,0.5,0,63,198,0.25,0.5,9,0.8290465511062395,0.0,0.07470651013874066,1.468468427658081
0.1,0.5,0,63,198,0.25,0.5,10,0.8633755322838165,0.001567398119122257,0.08964781216648879,1.4527592658996582
0.1,0.5,0,63,198,0.25,0.5,11,0.9068548377939706,0.0,0.06510138740661686,1.460935115814209
0.1,0.5,0,63,198,0.25,0.5,12,0.8756148186394733,0.0,0.0,1.4620769023895264
0.1,0.5,0,63,198,0.25,0.5,13,0.7957198672547606,0.0,0.07470651013874066,1.6516075134277344
0.1,0.5,0,63,198,0.25,0.5,14,0.936064268506627,0.001466275659824047,0.06510138740661686,1.4695796966552734
0.1,0.5,0,63,198,0.25,0.5,15,0.8672925720204662,0.0016129032258064516,0.07470651013874066,1.4620881080627441
0.1,0.5,0,63,198,0.25,0.5,16,0.9315217391304348,0.0,0.08004268943436499,1.472782850265503
0.1,0.5,0,63,198,0.25,0.5,17,0.8721882755669662,0.0,0.07470651013874066,1.4638550281524658
0.1,0.5,0,63,198,0.25,0.5,18,0.9346134901771183,0.001466275659824047,0.07470651013874066,1.4616801738739014
0.1,0.5,0,63,198,0.25,0.5,19,0.8084172834334125,0.001466275659824047,0.07470651013874066,1.4685335159301758
0.1,0.5,0,63,198,0.25,0.5,20,0.9336842105263158,0.0,0.07470651013874066,1.461496114730835
0.1,0.5,0,63,198,0.25,0.65,1,0.8349681518102571,0.0,0.07470651013874066,1.63181471824646
0.1,0.5,0,63,198,0.25,0.65,2,0.9296805555555556,0.0,0.0,1.45296049118042
0.1,0.5,0,63,198,0.25,0.65,3,0.8474597354080039,0.003787878787878788,0.2678762006403415,1.4601595401763916
0.1,0.5,0,63,198,0.25,0.65,4,0.9259480715900611,0.0015151515151515152,0.1056563500533618,1.4612696170806885
0.1,0.5,0,63,198,0.25,0.65,5,0.897983480486238,0.00273224043715847,0.15474919957310565,1.4510893821716309
0.1,0.5,0,63,198,0.25,0.65,6,0.8678739952451036,0.0,0.08858057630736393,1.4508893489837646
0.1,0.5,0,63,198,0.25,0.65,7,0.9342424242424242,0.0,0.0,1.454681396484375
0.1,0.5,0,63,198,0.25,0.65,8,0.9250395395346568,0.0,0.07470651013874066,1.4535300731658936
0.1,0.5,0,63,198,0.25,0.65,9,0.8310785351679049,0.0,0.07470651013874066,1.6298198699951172
0.1,0.5,0,63,198,0.25,0.65,10,0.9327205882352941,0.0,0.0,1.4549648761749268
0.1,0.5,0,63,198,0.25,0.65,11,0.8585556390977442,0.0,0.07470651013874066,1.4685187339782715
0.1,0.5,0,63,198,0.25,0.65,12,0.9283867243867244,0.0014903129657228018,0.10352187833511206,1.461618423461914
0.1,0.5,0,63,198,0.25,0.65,13,0.852056482615835,0.001639344262295082,0.13980789754535752,1.4588115215301514
0.1,0.5,0,63,198,0.25,0.65,14,0.8644261796042617,0.001639344262295082,0.13980789754535752,1.4570415019989014
0.1,0.5,0,63,198,0.25,0.65,15,0.8484511858081398,0.0014903129657228018,0.09178228388473852,1.461540699005127
0.1,0.5,0,63,198,0.25,0.65,16,0.9336842105263158,0.0,0.07470651013874066,1.4562127590179443
0.1,0.5,0,63,198,0.25,0.65,17,0.983508147935822,0.0,0.0032017075773745998,1.639270544052124
0.1,0.5,0,63,198,0.25,0.65,18,0.9380161290322581,0.0,0.06510138740661686,1.4727303981781006
0.1,0.5,0,63,198,0.25,0.65,19,0.9336842105263158,0.0,0.07470651013874066,1.4616448879241943
0.1,0.5,0,63,198,0.25,0.65,20,0.8586458448337642,0.001639344262295082,0.10352187833511206,1.4691545963287354
0.1,0.5,0,63,198,0.25,0.8,1,0.8577413248037737,0.0014903129657228018,0.07577374599786553,1.4628372192382812
0.1,0.5,0,63,198,0.25,0.8,2,0.9340906690140844,0.001466275659824047,0.14514407684098185,1.4639854431152344
0.1,0.5,0,63,198,0.25,0.8,3,0.9234958093317973,0.0,0.0010672358591248667,1.4551291465759277
0.1,0.5,0,63,198,0.25,0.8,4,0.9380161290322581,0.0,0.06510138740661686,1.450056791305542
0.1,0.5,0,63,198,0.25,0.8,5,0.796734248626392,0.0,0.07470651013874066,1.6436264514923096
0.1,0.5,0,63,198,0.25,0.8,6,0.8712908197331783,0.0016129032258064516,0.13980789754535752,1.4430341720581055
0.1,0.5,0,63,198,0.25,0.8,7,0.9302907698598565,0.0030303030303030303,0.17822838847385272,1.4565813541412354
0.1,0.5,0,63,198,0.25,0.8,8,0.9336809179456906,0.0,0.0,1.4443292617797852
0.1,0.5,0,63,198,0.25,0.8,9,1.0,0.0,0.0,1.4461474418640137
0.1,0.5,0,63,198,0.25,0.8,10,0.8756148186394733,0.0,0.0,1.4469647407531738
0.1,0.5,0,63,198,0.25,0.8,11,0.9970365371955233,0.0,0.0,1.4451954364776611
0.1,0.5,0,63,198,0.25,0.8,12,0.842538703009709,0.0,0.0,1.448082447052002
0.1,0.5,0,63,198,0.25,0.8,13,0.8669033839342188,0.0,0.0,1.624938726425171
0.1,0.5,0,63,198,0.25,0.8,14,0.7135083568083949,0.0,0.0,1.4576663970947266
0.1,0.5,0,63,198,0.25,0.8,15,1.0,0.0,0.0,1.449164628982544
0.1,0.5,0,63,198,0.25,0.8,16,0.8707668974463401,0.0016129032258064516,0.17822838847385272,1.4647040367126465
0.1,0.5,0,63,198,0.25,0.8,17,0.9228581694984858,0.001594896331738437,0.09178228388473852,1.443155288696289
0.1,0.5,0,63,198,0.25,0.8,18,0.8952428257786827,0.0,0.0,1.448401927947998
0.1,0.5,0,63,198,0.25,0.8,19,0.9674193864023736,0.0015432098765432098,0.08964781216648879,1.454359531402588
0.1,0.5,0,63,198,0.25,0.8,20,0.9395041322314049,0.0,0.0,1.450707197189331
0.1,0.5,0,63,198,0.25,0.95,1,0.7983865130473242,0.0,0.07470651013874066,1.61869215965271
0.1,0.5,0,63,198,0.25,0.95,2,0.9280495637961459,0.0,0.0010672358591248667,1.444744348526001
0.1,0.5,0,63,198,0.25,0.95,3,0.8049637435897435,0.0,0.0,1.4566340446472168
0.1,0.5,0,63,198,0.25,0.95,4,0.8572771646859083,0.0,0.07470651013874066,1.4410920143127441
0.1,0.5,0,63,198,0.25,0.95,5,0.9119830123751336,0.0,0.0,1.4523296356201172
0.1,0.5,0,63,198,0.25,0.95,6,0.8469265773413481,0.0017825311942959,0.10352187833511206,1.4480040073394775
0.1,0.5,0,63,198,0.25,0.95,7,0.9380161290322581,0.0,0.06510138740661686,1.4518656730651855
0.1,0.5,0,63,198,0.25,0.95,8,0.7663278446222236,0.0,0.064034151547492,1.4457402229309082
0.1,0.5,0,63,198,0.25,0.95,9,0.9355437142972268,0.0,0.0,1.634216547012329
0.1,0.5,0,63,198,0.25,0.95,10,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.4610815048217773
0.1,0.5,0,63,198,0.25,0.95,11,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.4613728523254395
0.1,0.5,0,63,198,0.25,0.95,12,0.8588005882352941,0.0,0.0,1.4512672424316406
0.1,0.5,0,63,198,0.25,0.95,13,0.9380161290322581,0.0,0.06510138740661686,1.452570915222168
0.1,0.5,0,63,198,0.25,0.95,14,0.8634444480181864,0.0,0.07470651013874066,1.4505767822265625
0.1,0.5,0,63,198,0.25,0.95,15,0.8604235355548578,0.0,0.0,1.44553804397583
0.1,0.5,0,63,198,0.25,0.95,16,0.8625733657514479,0.001466275659824047,0.07470651013874066,1.4469211101531982
0.1,0.5,0,63,198,0.25,0.95,17,0.8702826357231662,0.0,0.07470651013874066,1.628999948501587
0.1,0.5,0,63,198,0.25,0.95,18,0.8702826357231662,0.0,0.07470651013874066,1.4518003463745117
0.1,0.5,0,63,198,0.25,0.95,19,0.8665283446712019,0.001466275659824047,0.0,1.4561023712158203
0.1,0.5,0,63,198,0.25,0.95,20,0.8649834206409837,0.0016129032258064516,0.17822838847385272,1.4499168395996094
0.1,0.5,0,63,238,0.3,0.5,1,0.9341870535714286,0.0,0.0010672358591248667,1.479668378829956
0.1,0.5,0,63,238,0.3,0.5,2,0.7871404893723483,0.0,0.07470651013874066,1.4723801612854004
0.1,0.5,0,63,238,0.3,0.5,3,0.8734007444168734,0.0,0.06510138740661686,1.4729251861572266
0.1,0.5,0,63,238,0.3,0.5,4,0.7218806704896114,0.0,0.07470651013874066,1.4696853160858154
0.1,0.5,0,63,238,0.3,0.5,5,0.867877130618413,0.0016129032258064516,0.10352187833511206,1.4707767963409424
0.1,0.5,0,63,238,0.3,0.5,6,0.9857229961492258,0.0014124293785310734,0.07470651013874066,1.650411605834961
0.1,0.5,0,63,238,0.3,0.5,7,0.8718373983739837,0.0,0.0,1.46677565574646
0.1,0.5,0,63,238,0.3,0.5,8,0.9157280925935304,0.001466275659824047,0.10352187833511206,1.4884135723114014
0.1,0.5,0,63,238,0.3,0.5,9,0.933159885506115,0.0014903129657228018,0.10458911419423693,1.4716804027557373
0.1,0.5,0,63,238,0.3,0.5,10,0.8543150636793149,0.0,0.004268943436499467,1.4529268741607666
0.1,0.5,0,63,238,0.3,0.5,11,0.9259470331423235,0.001366120218579235,0.17929562433297758,1.3163511753082275
0.1,0.5,0,63,238,0.3,0.5,12,0.859388098825483,0.0,0.07470651013874066,1.4620802402496338
0.1,0.5,0,63,238,0.3,0.5,13,0.9337013086150491,0.0,0.0,1.6337592601776123
0.1,0.5,0,63,238,0.3,0.5,14,0.9160730593607307,0.0,0.010672358591248666,1.4791364669799805
0.1,0.5,0,63,238,0.3,0.5,15,0.8451609212722515,0.0,0.0,1.4695277214050293
0.1,0.5,0,63,238,0.3,0.5,16,0.9277460219580977,0.00273224043715847,0.0768409818569904,1.4734902381896973
0.1,0.5,0,63,238,0.3,0.5,17,0.9827894442475088,0.0,0.0021344717182497333,1.4789657592773438
0.1,0.5,0,63,238,0.3,0.5,18,0.8533802710273298,0.0,0.05976520811099253,1.4714858531951904
0.1,0.5,0,63,238,0.3,0.5,19,0.9299100984430375,0.001366120218579235,0.07470651013874066,1.4720580577850342
0.1,0.5,0,63,238,0.3,0.5,20,0.915404648761293,0.0015408320493066256,0.06510138740661686,1.4681987762451172
0.1,0.5,0,63,238,0.3,0.65,1,0.9234513770567674,0.001466275659824047,0.13980789754535752,1.655780553817749
0.1,0.5,0,63,238,0.3,0.65,2,0.9336842105263158,0.0,0.07470651013874066,1.4888570308685303
0.1,0.5,0,63,238,0.3,0.65,3,0.792817670606176,0.0,0.07043756670224119,1.3268482685089111
0.1,0.5,0,63,238,0.3,0.65,4,0.8669630124777183,0.0,0.0,1.4582438468933105
0.1,0.5,0,63,238,0.3,0.65,5,0.863183769530214,0.003134796238244514,0.16008537886872998,1.4636836051940918
0.1,0.5,0,63,238,0.3,0.65,6,0.9385040650406504,0.0,0.0,1.4778316020965576
0.1,0.5,0,63,238,0.3,0.65,7,0.8423386287660154,0.0030303030303030303,0.13980789754535752,1.467789888381958
0.1,0.5,0,63,238,0.3,0.65,8,0.8698634453781513,0.0,0.0,1.4597423076629639
0.1,0.5,0,63,238,0.3,0.65,9,0.8038835580174675,0.0017543859649122807,0.07577374599786553,1.640995979309082
0.1,0.5,0,63,238,0.3,0.65,10,0.8673292256851335,0.0016129032258064516,0.1536819637139808,1.4652440547943115
0.1,0.5,0,63,238,0.3,0.65,11,0.8694063340168603,0.0,0.0,1.4673714637756348
