mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,63,79,0.1,0.95,20,0.8174177044304042,0.0033333333333333335,0.08964781216648879,1.4268717765808105
0.1,0.1,0,63,119,0.15,0.5,1,0.9516278439269746,0.005847953216374269,0.3479188900747065,1.428102970123291
0.1,0.1,0,63,119,0.15,0.5,2,0.9353745410769057,0.005319148936170213,0.26360725720384204,1.4061470031738281
0.1,0.1,0,63,119,0.15,0.5,3,0.8448103497042058,0.004622496147919877,0.3287086446104589,1.4455158710479736
0.1,0.1,0,63,119,0.15,0.5,4,0.8396148210515336,0.003246753246753247,0.27321237993596587,1.4292271137237549
0.1,0.1,0,63,119,0.15,0.5,5,0.8837685414503363,0.008169934640522876,0.36926360725720386,1.6148974895477295
0.1,0.1,0,63,119,0.15,0.5,6,0.8527296223553176,0.006802721088435374,0.3084311632870864,1.431931495666504
0.1,0.1,0,63,119,0.15,0.5,7,0.8078306305690179,0.006172839506172839,0.31910352187833513,1.4170043468475342
0.1,0.1,0,63,119,0.15,0.5,8,0.8661641148072388,0.004166666666666667,0.3265741728922092,1.4284722805023193
0.1,0.1,0,63,119,0.15,0.5,9,0.7297670365277902,0.006172839506172839,0.29562433297758806,1.427945613861084
0.1,0.1,0,63,119,0.15,0.5,10,0.7850221274134185,0.013157894736842105,0.5325506937033084,1.4122354984283447
0.1,0.1,0,63,119,0.15,0.5,11,0.7601877042418622,0.012285012285012284,0.44930629669156885,1.4203886985778809
0.1,0.1,0,63,119,0.15,0.5,12,0.7527518962103246,0.023809523809523808,0.7075773745997865,1.4396779537200928
0.1,0.1,0,63,119,0.15,0.5,13,0.7323546817607215,0.008771929824561403,0.20597652081109924,1.5988712310791016
0.1,0.1,0,63,119,0.15,0.5,14,0.8702908197331783,0.001466275659824047,0.07470651013874066,1.4603428840637207
0.1,0.1,0,63,119,0.15,0.5,15,0.8920571078636855,0.008741258741258742,0.4589114194236926,1.4345815181732178
0.1,0.1,0,63,119,0.15,0.5,16,0.7725281236838535,0.009828009828009828,0.39060832443970117,1.4050562381744385
0.1,0.1,0,63,119,0.15,0.5,17,0.8208505856380757,0.013257575757575758,0.47385272145144075,1.4296834468841553
0.1,0.1,0,63,119,0.15,0.5,18,0.872730007310607,0.0013440860215053765,0.10992529348986126,1.426537275314331
0.1,0.1,0,63,119,0.15,0.5,19,0.8905695118050972,0.005847953216374269,0.3489861259338314,1.4148144721984863
0.1,0.1,0,63,119,0.15,0.5,20,0.8262664893345136,0.012195121951219513,0.5005336179295624,1.44047212600708
0.1,0.1,0,63,119,0.15,0.65,1,0.8124346922652618,0.00641025641025641,0.33724653148345785,1.608921766281128
0.1,0.1,0,63,119,0.15,0.65,2,0.8266229407759266,0.012626262626262626,0.3094983991462113,1.427274465560913
0.1,0.1,0,63,119,0.15,0.65,3,0.8280258570927486,0.005747126436781609,0.3094983991462113,1.4383702278137207
0.1,0.1,0,63,119,0.15,0.65,4,0.9244251800114603,0.006097560975609756,0.26040554962646745,1.429290533065796
0.1,0.1,0,63,119,0.15,0.65,5,0.8266836285812895,0.0028735632183908046,0.18356456776947705,1.4177510738372803
0.1,0.1,0,63,119,0.15,0.65,6,0.8366223625697685,0.00423728813559322,0.13874066168623267,1.4285790920257568
0.1,0.1,0,63,119,0.15,0.65,7,0.8262468522446761,0.006172839506172839,0.24653148345784417,1.402756929397583
0.1,0.1,0,63,119,0.15,0.65,8,0.8935978043092195,0.005050505050505051,0.27854855923159016,1.4101991653442383
0.1,0.1,0,63,119,0.15,0.65,9,0.8877921844448969,0.006802721088435374,0.29775880469583776,1.6084134578704834
0.1,0.1,0,63,119,0.15,0.65,10,0.8977829794841771,0.005847953216374269,0.42689434364994666,1.4148480892181396
0.1,0.1,0,63,119,0.15,0.65,11,0.7775228344650147,0.011627906976744186,0.4983991462113127,1.4287781715393066
0.1,0.1,0,63,119,0.15,0.65,12,0.6744852942589687,0.008417508417508417,0.4204909284951974,1.4236171245574951
0.1,0.1,0,63,119,0.15,0.65,13,0.9178539276765487,0.0030303030303030303,0.24653148345784417,1.3944919109344482
0.1,0.1,0,63,119,0.15,0.65,14,0.7855275680401039,0.007142857142857143,0.24439701173959444,1.4250457286834717
0.1,0.1,0,63,119,0.15,0.65,15,0.7829303741360679,0.008620689655172414,0.17929562433297758,1.4355056285858154
0.1,0.1,0,63,119,0.15,0.65,16,0.7466392280960787,0.00273224043715847,0.18036286019210246,1.4063808917999268
0.1,0.1,0,63,119,0.15,0.65,17,0.9143558140241599,0.004464285714285714,0.33084311632870866,1.6049973964691162
0.1,0.1,0,63,119,0.15,0.65,18,0.9678894126973987,0.005747126436781609,0.33404482390608325,1.4295241832733154
0.1,0.1,0,63,119,0.15,0.65,19,0.8381187395861746,0.0029239766081871343,0.10885805763073639,1.4060258865356445
0.1,0.1,0,63,119,0.15,0.65,20,0.8808805783582013,0.0043859649122807015,0.18783351120597652,1.424860954284668
0.1,0.1,0,63,119,0.15,0.8,1,0.8256328552401099,0.004310344827586207,0.25827107790821774,1.4187886714935303
0.1,0.1,0,63,119,0.15,0.8,2,0.8543541801471223,0.004166666666666667,0.24546424759871932,1.408083200454712
0.1,0.1,0,63,119,0.15,0.8,3,0.9127328851176328,0.002824858757062147,0.14941302027748132,1.4141976833343506
0.1,0.1,0,63,119,0.15,0.8,4,0.7783475473763516,0.002777777777777778,0.22838847385272146,1.4234213829040527
0.1,0.1,0,63,119,0.15,0.8,5,0.768295676612877,0.0,0.05016008537886873,1.6213488578796387
0.1,0.1,0,63,119,0.15,0.8,6,0.7774441846948498,0.0013440860215053765,0.07470651013874066,1.4351494312286377
0.1,0.1,0,63,119,0.15,0.8,7,0.855622620415608,0.0014903129657228018,0.1536819637139808,1.4180574417114258
0.1,0.1,0,63,119,0.15,0.8,8,0.9029812199087661,0.0028735632183908046,0.21771611526147278,1.4079279899597168
0.1,0.1,0,63,119,0.15,0.8,9,0.9023185158294998,0.004166666666666667,0.2870864461045891,1.423457384109497
0.1,0.1,0,63,119,0.15,0.8,10,0.840947837536198,0.01,0.5336179295624333,1.420771598815918
0.1,0.1,0,63,119,0.15,0.8,11,0.8688149708011713,0.005813953488372093,0.2678762006403415,1.403564691543579
0.1,0.1,0,63,119,0.15,0.8,12,0.8913063546869483,0.009009009009009009,0.32123799359658484,1.4192354679107666
0.1,0.1,0,63,119,0.15,0.8,13,0.8312756489719313,0.003367003367003367,0.24226254002134473,1.5993742942810059
0.1,0.1,0,63,119,0.15,0.8,14,0.7980563941768455,0.013888888888888888,0.18356456776947705,1.41017746925354
0.1,0.1,0,63,119,0.15,0.8,15,0.8392829027899895,0.0030816640986132513,0.15474919957310565,1.43434739112854
0.1,0.1,0,63,119,0.15,0.8,16,0.8221286583015541,0.005847953216374269,0.40981856990394877,1.4115068912506104
0.1,0.1,0,63,119,0.15,0.8,17,0.8520379680691486,0.0028735632183908046,0.144076840981857,1.4070816040039062
0.1,0.1,0,63,119,0.15,0.8,18,0.9171702392466118,0.0,0.07470651013874066,1.4213013648986816
0.1,0.1,0,63,119,0.15,0.8,19,0.880161451500004,0.005649717514124294,0.3062966915688367,1.4109184741973877
0.1,0.1,0,63,119,0.15,0.8,20,0.8078267489670279,0.006172839506172839,0.3297758804695838,1.410710096359253
0.1,0.1,0,63,119,0.15,0.95,1,0.8972828846202707,0.0013440860215053765,0.07790821771611527,1.6115188598632812
0.1,0.1,0,63,119,0.15,0.95,2,0.8630734435499141,0.0014903129657228018,0.07470651013874066,1.3967564105987549
0.1,0.1,0,63,119,0.15,0.95,3,0.8226202150786184,0.0014124293785310734,0.07257203842049093,1.4139916896820068
0.1,0.1,0,63,119,0.15,0.95,4,0.9000665007309658,0.001466275659824047,0.11419423692636073,1.4165675640106201
0.1,0.1,0,63,119,0.15,0.95,5,0.8202673363761265,0.0015151515151515152,0.17609391675560299,1.4038033485412598
0.1,0.1,0,63,119,0.15,0.95,6,0.7011291387250879,0.0032679738562091504,0.10352187833511206,1.3993635177612305
0.1,0.1,0,63,119,0.15,0.95,7,0.856241961462519,0.0,0.07470651013874066,1.4228448867797852
0.1,0.1,0,63,119,0.15,0.95,8,0.7752955495957704,0.0014124293785310734,0.0768409818569904,1.408088207244873
0.1,0.1,0,63,119,0.15,0.95,9,0.906694246589509,0.001594896331738437,0.13660618996798293,1.6014454364776611
0.1,0.1,0,63,119,0.15,0.95,10,0.8256005535583518,0.0,0.008537886872998933,1.4308929443359375
0.1,0.1,0,63,119,0.15,0.95,11,0.7745129517887244,0.00273224043715847,0.14621131270010673,1.3960421085357666
0.1,0.1,0,63,119,0.15,0.95,12,0.9278113810748223,0.0,0.07470651013874066,1.398521900177002
0.1,0.1,0,63,119,0.15,0.95,13,0.9245875444809276,0.0014124293785310734,0.13980789754535752,1.4155659675598145
0.1,0.1,0,63,119,0.15,0.95,14,0.966554517764939,0.0013440860215053765,0.07470651013874066,1.4062342643737793
0.1,0.1,0,63,119,0.15,0.95,15,0.9033166664449005,0.0,0.0021344717182497333,1.3987057209014893
0.1,0.1,0,63,119,0.15,0.95,16,0.7762058979051347,0.0013440860215053765,0.07577374599786553,1.4076437950134277
0.1,0.1,0,63,119,0.15,0.95,17,0.7660757526764514,0.011730205278592375,0.4599786552828175,1.5847458839416504
0.1,0.1,0,63,119,0.15,0.95,18,0.8396970700509944,0.001466275659824047,0.07470651013874066,1.408884048461914
0.1,0.1,0,63,119,0.15,0.95,19,0.8511134771663228,0.004545454545454545,0.15474919957310565,1.4206552505493164
0.1,0.1,0,63,119,0.15,0.95,20,0.8623712321931868,0.0,0.07470651013874066,1.415881633758545
0.1,0.1,0,63,159,0.2,0.5,1,0.8710824947069372,0.008264462809917356,0.4567769477054429,1.4269850254058838
0.1,0.1,0,63,159,0.2,0.5,2,0.8192231819714868,0.023333333333333334,0.5997865528281751,1.423900842666626
0.1,0.1,0,63,159,0.2,0.5,3,0.7780007792474464,0.013565891472868217,0.5741728922091782,1.4148240089416504
0.1,0.1,0,63,159,0.2,0.5,4,0.8560572313942069,0.00487012987012987,0.27961579509071505,1.4280855655670166
0.1,0.1,0,63,159,0.2,0.5,5,0.8930578089162493,0.006666666666666667,0.4215581643543223,1.621534824371338
0.1,0.1,0,63,159,0.2,0.5,6,0.803046880936748,0.00686106346483705,0.3233724653148346,1.420670509338379
0.1,0.1,0,63,159,0.2,0.5,7,0.8319545824949759,0.009259259259259259,0.4311632870864461,1.418055772781372
0.1,0.1,0,63,159,0.2,0.5,8,0.7691060261878719,0.006289308176100629,0.28175026680896476,1.414844036102295
0.1,0.1,0,63,159,0.2,0.5,9,0.8272926564430336,0.0032679738562091504,0.23159018143009605,1.4313089847564697
0.1,0.1,0,63,159,0.2,0.5,10,0.824190221814079,0.018229166666666668,0.49626467449306294,1.4167611598968506
0.1,0.1,0,63,159,0.2,0.5,11,0.8725514073472285,0.039473684210526314,0.7171824973319103,1.426342487335205
0.1,0.1,0,63,159,0.2,0.5,12,0.7988995138259566,0.016025641025641024,0.39701173959445035,1.4229521751403809
0.1,0.1,0,63,159,0.2,0.5,13,0.9063261024780109,0.004464285714285714,0.24226254002134473,1.6170275211334229
0.1,0.1,0,63,159,0.2,0.5,14,0.8565298553404038,0.023809523809523808,0.46531483457844186,1.432675838470459
0.1,0.1,0,63,159,0.2,0.5,15,0.7880088818352913,0.019444444444444445,0.6905016008537886,1.4275870323181152
0.1,0.1,0,63,159,0.2,0.5,16,0.880341366761871,0.016129032258064516,0.5464247598719317,1.407604694366455
0.1,0.1,0,63,159,0.2,0.5,17,0.9105017601171598,0.004464285714285714,0.2700106723585913,1.4329249858856201
0.1,0.1,0,63,159,0.2,0.5,18,0.8806034015834636,0.012254901960784314,0.4695837780149413,1.419440746307373
0.1,0.1,0,63,159,0.2,0.5,19,0.8337828752942559,0.008169934640522876,0.3447171824973319,1.4138038158416748
0.1,0.1,0,63,159,0.2,0.5,20,0.8366136014697909,0.003430531732418525,0.26680896478121663,1.415935754776001
0.1,0.1,0,63,159,0.2,0.65,1,0.7744556489106091,0.002976190476190476,0.16115261472785486,1.594205617904663
0.1,0.1,0,63,159,0.2,0.65,2,0.9218898518724922,0.013565891472868217,0.6051227321237994,1.4356253147125244
0.1,0.1,0,63,159,0.2,0.65,3,0.826196821925312,0.013513513513513514,0.5421558164354322,1.4244985580444336
0.1,0.1,0,63,159,0.2,0.65,4,0.8143285003103546,0.007246376811594203,0.3575240128068303,1.4029583930969238
0.1,0.1,0,63,159,0.2,0.65,5,0.9007587133813291,0.005,0.23799359658484526,1.4239864349365234
0.1,0.1,0,63,159,0.2,0.65,6,0.8878371317725272,0.02356902356902357,0.6969050160085379,1.4258389472961426
0.1,0.1,0,63,159,0.2,0.65,7,0.8979355992179856,0.008912655971479501,0.4247598719316969,1.4260852336883545
0.1,0.1,0,63,159,0.2,0.65,8,0.8453885493371276,0.015584415584415584,0.575240128068303,1.4137954711914062
0.1,0.1,0,63,159,0.2,0.65,9,0.7210499494606399,0.011904761904761904,0.27961579509071505,1.6037654876708984
0.1,0.1,0,63,159,0.2,0.65,10,0.8578243864793949,0.007575757575757576,0.3895410885805763,1.4204051494598389
0.1,0.1,0,63,159,0.2,0.65,11,0.8871150627616371,0.005555555555555556,0.2390608324439701,1.4360532760620117
0.1,0.1,0,63,159,0.2,0.65,12,0.9448847173500075,0.009689922480620155,0.39487726787620064,1.4157915115356445
0.1,0.1,0,63,159,0.2,0.65,13,0.9229424945467584,0.0029806259314456036,0.18036286019210246,1.3987305164337158
0.1,0.1,0,63,159,0.2,0.65,14,0.9025366869530983,0.004310344827586207,0.28068303094983993,1.4073865413665771
0.1,0.1,0,63,159,0.2,0.65,15,0.8633008418005339,0.004545454545454545,0.14194236926360726,1.4038655757904053
0.1,0.1,0,63,159,0.2,0.65,16,0.9211330030821903,0.001366120218579235,0.14087513340448238,1.4009549617767334
0.1,0.1,0,63,159,0.2,0.65,17,0.8983818304072733,0.007246376811594203,0.3233724653148346,1.612971544265747
0.1,0.1,0,63,159,0.2,0.65,18,0.8288692583780937,0.00423728813559322,0.16862326574172892,1.40061354637146
0.1,0.1,0,63,159,0.2,0.65,19,0.955363465733038,0.00980392156862745,0.4919957310565635,1.4141225814819336
0.1,0.1,0,63,159,0.2,0.65,20,0.8617715664804332,0.004622496147919877,0.31163287086446106,1.4173219203948975
0.1,0.1,0,63,159,0.2,0.8,1,0.7935235116344241,0.006060606060606061,0.272145144076841,1.3929288387298584
0.1,0.1,0,63,159,0.2,0.8,2,0.8553293119250043,0.006535947712418301,0.3479188900747065,1.3872809410095215
0.1,0.1,0,63,159,0.2,0.8,3,0.8553351389823849,0.004545454545454545,0.19743863393810032,1.4061899185180664
0.1,0.1,0,63,159,0.2,0.8,4,0.9201917254474241,0.001466275659824047,0.16969050160085378,1.4065492153167725
0.1,0.1,0,63,159,0.2,0.8,5,0.8550474162350915,0.001466275659824047,0.07470651013874066,1.5968732833862305
0.1,0.1,0,63,159,0.2,0.8,6,0.8169865755488706,0.012987012987012988,0.41088580576307365,1.412787675857544
0.1,0.1,0,63,159,0.2,0.8,7,0.9013227278218645,0.006666666666666667,0.3425827107790822,1.3977150917053223
0.1,0.1,0,63,159,0.2,0.8,8,0.8849529122134661,0.011363636363636364,0.5090715048025614,1.405456304550171
0.1,0.1,0,63,159,0.2,0.8,9,0.8552139583013835,0.002824858757062147,0.13660618996798293,1.444105863571167
0.1,0.1,0,63,159,0.2,0.8,10,0.8207689863913212,0.002824858757062147,0.2678762006403415,1.3938322067260742
0.1,0.1,0,63,159,0.2,0.8,11,0.8941583216167456,0.004784688995215311,0.24226254002134473,1.390629529953003
0.1,0.1,0,63,159,0.2,0.8,12,0.9404747326887746,0.006578947368421052,0.20597652081109924,1.412017583847046
0.1,0.1,0,63,159,0.2,0.8,13,0.8108094819443908,0.003787878787878788,0.10352187833511206,1.5972094535827637
0.1,0.1,0,63,159,0.2,0.8,14,0.8129907087336069,0.0070921985815602835,0.23585912486659552,1.4170527458190918
0.1,0.1,0,63,159,0.2,0.8,15,0.8399552514218617,0.00273224043715847,0.0672358591248666,1.397773027420044
0.1,0.1,0,63,159,0.2,0.8,16,0.823190691539995,0.006198347107438017,0.2710779082177161,1.3958263397216797
0.1,0.1,0,63,159,0.2,0.8,17,0.9806111111111111,0.00423728813559322,0.25400213447171827,1.4076313972473145
0.1,0.1,0,63,159,0.2,0.8,18,0.8560886438355245,0.005172413793103448,0.3223052294557097,1.4004724025726318
0.1,0.1,0,63,159,0.2,0.8,19,0.8148847363749908,0.0028735632183908046,0.08431163287086446,1.4010376930236816
0.1,0.1,0,63,159,0.2,0.8,20,0.921450453821151,0.0014124293785310734,0.07577374599786553,1.398270606994629
0.1,0.1,0,63,159,0.2,0.95,1,0.9219467072312814,0.0013440860215053765,0.0,1.5984878540039062
0.1,0.1,0,63,159,0.2,0.95,2,0.914366083214292,0.00273224043715847,0.2294557097118463,1.4647350311279297
0.1,0.1,0,63,159,0.2,0.95,3,0.8565607241302907,0.0013440860215053765,0.17716115261472787,1.4162707328796387
0.1,0.1,0,63,159,0.2,0.95,4,0.8953855609920186,0.0013440860215053765,0.08751334044823907,1.4059014320373535
0.1,0.1,0,63,159,0.2,0.95,5,0.8910136909833659,0.004545454545454545,0.2497331910352188,1.4078125953674316
0.1,0.1,0,63,159,0.2,0.95,6,0.9014376499295461,0.0043859649122807015,0.18676627534685167,1.395526647567749
0.1,0.1,0,63,159,0.2,0.95,7,0.9885209517596993,0.002824858757062147,0.17822838847385272,1.3753674030303955
0.1,0.1,0,63,159,0.2,0.95,8,0.8459411741862743,0.0030816640986132513,0.17716115261472787,1.4179668426513672
0.1,0.1,0,63,159,0.2,0.95,9,0.8367861882021989,0.00423728813559322,0.35645677694770544,1.5891635417938232
0.1,0.1,0,63,159,0.2,0.95,10,0.7732674697109622,0.0032679738562091504,0.256136606189968,1.4142038822174072
0.1,0.1,0,63,159,0.2,0.95,11,0.7794929790026104,0.0033333333333333335,0.13980789754535752,1.413886547088623
0.1,0.1,0,63,159,0.2,0.95,12,0.8530748045612895,0.009009009009009009,0.24759871931696906,1.3984620571136475
0.1,0.1,0,63,159,0.2,0.95,13,0.7844606038166224,0.0030303030303030303,0.20384204909284953,1.3950085639953613
0.1,0.1,0,63,159,0.2,0.95,14,0.8044567231843163,0.0013440860215053765,0.017075773745997867,1.4135410785675049
0.1,0.1,0,63,159,0.2,0.95,15,0.9210830101923178,0.001466275659824047,0.07577374599786553,1.380195140838623
0.1,0.1,0,63,159,0.2,0.95,16,0.8736926488366282,0.0030816640986132513,0.22305229455709713,1.3961529731750488
0.1,0.1,0,63,159,0.2,0.95,17,0.9149239814375362,0.00273224043715847,0.23479188900747064,1.601226806640625
0.1,0.1,0,63,159,0.2,0.95,18,0.7853557372748927,0.0030303030303030303,0.17609391675560299,1.4036149978637695
0.1,0.1,0,63,159,0.2,0.95,19,0.8449044504196653,0.013565891472868217,0.5592315901814301,1.403440237045288
0.1,0.1,0,63,159,0.2,0.95,20,0.8392226022319023,0.004166666666666667,0.25933831376734257,1.4165148735046387
0.1,0.1,0,63,198,0.25,0.5,1,0.8726695839923556,0.011363636363636364,0.48986125933831376,1.4118313789367676
0.1,0.1,0,63,198,0.25,0.5,2,0.8279252672932398,0.00625,0.14834578441835647,1.4149198532104492
0.1,0.1,0,63,198,0.25,0.5,3,0.8559839441250556,0.005952380952380952,0.3233724653148346,1.4373128414154053
0.1,0.1,0,63,198,0.25,0.5,4,0.8677104458200531,0.016129032258064516,0.512273212379936,1.40704345703125
0.1,0.1,0,63,198,0.25,0.5,5,0.732963999677212,0.029166666666666667,0.6467449306296692,1.6102564334869385
0.1,0.1,0,63,198,0.25,0.5,6,0.8391202684437381,0.003401360544217687,0.18463180362860193,1.447169542312622
0.1,0.1,0,63,198,0.25,0.5,7,0.8477109872312847,0.012962962962962963,0.5496264674493063,1.4178977012634277
0.1,0.1,0,63,198,0.25,0.5,8,0.8138985480123624,0.022435897435897436,0.544290288153682,1.4302887916564941
0.1,0.1,0,63,198,0.25,0.5,9,0.8971218849814152,0.011961722488038277,0.503735325506937,1.4254071712493896
0.1,0.1,0,63,198,0.25,0.5,10,0.8590462614502994,0.0070921985815602835,0.3468516542155816,1.433788537979126
0.1,0.1,0,63,198,0.25,0.5,11,0.7725540593871676,0.023809523809523808,0.7780149413020278,1.4002234935760498
0.1,0.1,0,63,198,0.25,0.5,12,0.9625139008395692,0.007861635220125786,0.4034151547491996,1.4259226322174072
0.1,0.1,0,63,198,0.25,0.5,13,0.8950869956190599,0.00510204081632653,0.3468516542155816,1.6081817150115967
0.1,0.1,0,63,198,0.25,0.5,14,0.8921271871985371,0.02203856749311295,0.759871931696905,1.4217126369476318
0.1,0.1,0,63,198,0.25,0.5,15,0.8033224362445192,0.009259259259259259,0.41408751334044824,1.4411866664886475
0.1,0.1,0,63,198,0.25,0.5,16,0.8147228515402565,0.010101010101010102,0.23479188900747064,1.42862868309021
0.1,0.1,0,63,198,0.25,0.5,17,0.6755505668698786,0.016666666666666666,0.3852721451440768,1.4264650344848633
0.1,0.1,0,63,198,0.25,0.5,18,0.8060193430417177,0.018018018018018018,0.7641408751334045,1.425910234451294
0.1,0.1,0,63,198,0.25,0.5,19,0.8680549568860747,0.01016260162601626,0.39701173959445035,1.4164929389953613
0.1,0.1,0,63,198,0.25,0.5,20,0.8493561822091726,0.006802721088435374,0.31163287086446106,1.4050812721252441
0.1,0.1,0,63,198,0.25,0.65,1,0.8514488056306834,0.008680555555555556,0.3649946638207044,1.608309268951416
0.1,0.1,0,63,198,0.25,0.65,2,0.8043593753348826,0.022222222222222223,0.6328708644610459,1.4234049320220947
0.1,0.1,0,63,198,0.25,0.65,3,0.8467377765844536,0.015432098765432098,0.3265741728922092,1.4273014068603516
0.1,0.1,0,63,198,0.25,0.65,4,0.8304826849301382,0.01,0.6467449306296692,1.426400899887085
0.1,0.1,0,63,198,0.25,0.65,5,0.8548373186568199,0.012626262626262626,0.3575240128068303,1.4165780544281006
0.1,0.1,0,63,198,0.25,0.65,6,0.8297717315623708,0.005847953216374269,0.384204909284952,1.415132999420166
0.1,0.1,0,63,198,0.25,0.65,7,0.9176979288377106,0.006379585326953748,0.43649946638207043,1.429671287536621
0.1,0.1,0,63,198,0.25,0.65,8,0.787125362069299,0.013440860215053764,0.2689434364994664,1.407026767730713
0.1,0.1,0,63,198,0.25,0.65,9,0.805013651296967,0.027777777777777776,0.7449306296691569,1.6163077354431152
0.1,0.1,0,63,198,0.25,0.65,10,0.7718275003929987,0.011111111111111112,0.33617929562433296,1.4151318073272705
0.1,0.1,0,63,198,0.25,0.65,11,0.7457245582273144,0.0070921985815602835,0.24546424759871932,1.4508161544799805
0.1,0.1,0,63,198,0.25,0.65,12,0.820110037383425,0.013333333333333334,0.41408751334044824,1.4108951091766357
0.1,0.1,0,63,198,0.25,0.65,13,0.7720977065820532,0.00946969696969697,0.4375667022411953,1.4186334609985352
0.1,0.1,0,63,198,0.25,0.65,14,0.9140849957447095,0.0055658627087198514,0.33404482390608325,1.4136600494384766
0.1,0.1,0,63,198,0.25,0.65,15,0.8977627236963213,0.006802721088435374,0.3607257203842049,1.428368330001831
0.1,0.1,0,63,198,0.25,0.65,16,0.8376029007188898,0.00744047619047619,0.4279615795090715,1.436957597732544
0.1,0.1,0,63,198,0.25,0.65,17,0.7263374875449697,0.0070921985815602835,0.2689434364994664,1.591068983078003
0.1,0.1,0,63,198,0.25,0.65,18,0.8244666829612388,0.007272727272727273,0.41302027748132336,1.4390208721160889
0.1,0.1,0,63,198,0.25,0.65,19,0.7745758676229804,0.006493506493506494,0.4471718249733191,1.410079002380371
