mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,5,78,1078,0.65,0.65,6,0.5781934747435697,0.026515151515151516,0.5238611713665944,1.3001508712768555
0.01,0.01,5,78,1078,0.65,0.65,7,0.5485692396493332,0.0875,0.9316702819956616,1.3036420345306396
0.01,0.01,5,78,1078,0.65,0.65,8,0.552412681659092,0.04656862745098039,0.6724511930585684,1.3037710189819336
0.01,0.01,5,78,1078,0.65,0.65,9,0.5964365849233638,0.04398148148148148,0.8112798264642083,1.3007838726043701
0.01,0.01,5,78,1078,0.65,0.65,10,0.6189204700528738,0.023989898989898988,0.8308026030368764,1.3085360527038574
0.01,0.01,5,78,1078,0.65,0.65,11,0.6267578088571907,0.020833333333333332,0.7321041214750542,1.519637107849121
0.01,0.01,5,78,1078,0.65,0.65,12,0.6013301234970799,0.02666666666666667,0.5574837310195228,1.3082325458526611
0.01,0.01,5,78,1078,0.65,0.65,13,0.6412227667517739,0.07509881422924901,0.8351409978308026,1.3027896881103516
0.01,0.01,5,78,1078,0.65,0.65,14,0.570900747788515,0.027243589743589744,0.6247288503253796,1.3075132369995117
0.01,0.01,5,78,1078,0.65,0.65,15,0.6074839143730879,0.04487179487179487,0.4761388286334056,1.2933762073516846
0.01,0.01,5,78,1078,0.65,0.65,16,0.5436981680240156,0.09166666666666666,0.9197396963123644,1.3043804168701172
0.01,0.01,5,78,1078,0.65,0.65,17,0.5977284282144878,0.07575757575757576,0.8177874186550976,1.3043737411499023
0.01,0.01,5,78,1078,0.65,0.65,18,0.6369891508611243,0.02717391304347826,0.47830802603036876,1.3081836700439453
0.01,0.01,5,78,1078,0.65,0.65,19,0.544008474331409,0.036231884057971016,0.8405639913232104,1.4773051738739014
0.01,0.01,5,78,1078,0.65,0.65,20,0.5798929403954758,0.03958333333333333,0.7537960954446855,1.3181540966033936
0.01,0.01,5,78,1161,0.7,0.5,1,0.5962641647056804,0.02850877192982456,0.41106290672451196,1.3480961322784424
0.01,0.01,5,78,1161,0.7,0.5,2,0.5681806898960808,0.032407407407407406,0.5108459869848156,1.3555679321289062
0.01,0.01,5,78,1161,0.7,0.5,3,0.6305645795794954,0.02564102564102564,0.5542299349240781,1.3448097705841064
0.01,0.01,5,78,1161,0.7,0.5,4,0.5956181417300057,0.0625,0.7364425162689805,1.3415656089782715
0.01,0.01,5,78,1161,0.7,0.5,5,0.5808191991107472,0.0875,0.8470715835140998,1.347832202911377
0.01,0.01,5,78,1161,0.7,0.5,6,0.5911652455840103,0.109375,0.8752711496746204,1.3497951030731201
0.01,0.01,5,78,1161,0.7,0.5,7,0.5779705631170929,0.06439393939393939,0.5422993492407809,1.5269267559051514
0.01,0.01,5,78,1161,0.7,0.5,8,0.5397971480758907,0.028735632183908046,0.8362255965292842,1.340641975402832
0.01,0.01,5,78,1161,0.7,0.5,9,0.6247104835221249,0.08333333333333333,0.7906724511930586,1.358577013015747
0.01,0.01,5,78,1161,0.7,0.5,10,0.5857542693395973,0.06944444444444445,0.8101952277657267,1.348489761352539
0.01,0.01,5,78,1161,0.7,0.5,11,0.5469027694795827,0.044642857142857144,0.5639913232104121,1.3466548919677734
0.01,0.01,5,78,1161,0.7,0.5,12,0.5896547091122327,0.05654761904761905,0.7331887201735358,1.3542158603668213
0.01,0.01,5,78,1161,0.7,0.5,13,0.57874836470777,0.044270833333333336,0.5932754880694143,1.3723804950714111
0.01,0.01,5,78,1161,0.7,0.5,14,0.562233831528249,0.09259259259259259,0.8264642082429501,1.3456172943115234
0.01,0.01,5,78,1161,0.7,0.5,15,0.5898772737958814,0.041666666666666664,0.7288503253796096,1.5133731365203857
0.01,0.01,5,78,1161,0.7,0.5,16,0.5475800074706781,0.05357142857142857,0.8047722342733189,1.3468568325042725
0.01,0.01,5,78,1161,0.7,0.5,17,0.6392273081652584,0.041666666666666664,0.6670281995661606,1.3558623790740967
0.01,0.01,5,78,1161,0.7,0.5,18,0.6143817818112245,0.041666666666666664,0.658351409978308,1.3451476097106934
0.01,0.01,5,78,1161,0.7,0.5,19,0.6321433441910842,0.05952380952380952,0.8676789587852495,1.3418128490447998
0.01,0.01,5,78,1161,0.7,0.5,20,0.5887066308574479,0.05357142857142857,0.6811279826464208,1.3474435806274414
0.01,0.01,5,78,1161,0.7,0.65,1,0.5849588630193353,0.032196969696969696,0.5911062906724512,1.319300889968872
0.01,0.01,5,78,1161,0.7,0.65,2,0.5182814755301163,0.0875,0.824295010845987,1.482492208480835
0.01,0.01,5,78,1161,0.7,0.65,3,0.6207626846099698,0.075,0.6681127982646421,1.313382863998413
0.01,0.01,5,78,1161,0.7,0.65,4,0.5736640602326795,0.03728070175438596,0.7331887201735358,1.3234539031982422
0.01,0.01,5,78,1161,0.7,0.65,5,0.6088399562348253,0.03508771929824561,0.6420824295010846,1.3130714893341064
0.01,0.01,5,78,1161,0.7,0.65,6,0.6549526957766598,0.03,0.7396963123644251,1.3118703365325928
0.01,0.01,5,78,1161,0.7,0.65,7,0.5900784141830011,0.05555555555555555,0.8557483731019523,1.3141584396362305
0.01,0.01,5,78,1161,0.7,0.65,8,0.651674419747211,0.05357142857142857,0.7299349240780911,1.3147399425506592
0.01,0.01,5,78,1161,0.7,0.65,9,0.6000140398104051,0.046875,0.6789587852494577,1.3109972476959229
0.01,0.01,5,78,1161,0.7,0.65,10,0.6319421044263874,0.05448717948717949,0.6127982646420824,1.4783239364624023
0.01,0.01,5,78,1161,0.7,0.65,11,0.5434261721973909,0.05357142857142857,0.6355748373101953,1.3179209232330322
0.01,0.01,5,78,1161,0.7,0.65,12,0.5365893576119747,0.039473684210526314,0.7266811279826464,1.309497356414795
0.01,0.01,5,78,1161,0.7,0.65,13,0.649691328068113,0.041666666666666664,0.7516268980477223,1.3106372356414795
0.01,0.01,5,78,1161,0.7,0.65,14,0.5695632682688152,0.046875,0.7049891540130152,1.3052294254302979
0.01,0.01,5,78,1161,0.7,0.65,15,0.5738837432827206,0.0763888888888889,0.8546637744034707,1.3458967208862305
0.01,0.01,5,78,1161,0.7,0.65,16,0.5904463823255685,0.07291666666666667,0.7744034707158352,1.3063702583312988
0.01,0.01,5,78,1161,0.7,0.65,17,0.6202498240000826,0.016025641025641024,0.49349240780911063,1.3096730709075928
0.01,0.01,5,78,1161,0.7,0.65,18,0.610018797929277,0.07196969696969698,0.7418655097613883,1.4787194728851318
0.01,0.01,5,78,1161,0.7,0.65,19,0.5878088097837344,0.0673076923076923,0.8655097613882863,1.3183767795562744
0.01,0.01,5,78,1161,0.7,0.65,20,0.6851504776523561,0.03373015873015873,0.5759219088937093,1.3103828430175781
0.01,0.01,5,78,1244,0.75,0.5,1,0.5583908558247753,0.05654761904761905,0.6800433839479393,1.3555574417114258
0.01,0.01,5,78,1244,0.75,0.5,2,0.5627988820651372,0.09259259259259259,0.735357917570499,1.355372667312622
0.01,0.01,5,78,1244,0.75,0.5,3,0.5912779284252656,0.052083333333333336,0.7928416485900217,1.3593497276306152
0.01,0.01,5,78,1244,0.75,0.5,4,0.6235949389333361,0.029513888888888888,0.5856832971800434,1.3571841716766357
0.01,0.01,5,78,1244,0.75,0.5,5,0.5196556095562997,0.057692307692307696,0.6876355748373102,1.3543787002563477
0.01,0.01,5,78,1244,0.75,0.5,6,0.6278516957027354,0.041666666666666664,0.7082429501084598,1.5260241031646729
0.01,0.01,5,78,1244,0.75,0.5,7,0.5564603683465248,0.024154589371980676,0.6290672451193059,1.3611078262329102
0.01,0.01,5,78,1244,0.75,0.5,8,0.6170605358310427,0.06666666666666667,0.5108459869848156,1.3546218872070312
0.01,0.01,5,78,1244,0.75,0.5,9,0.5832333453303475,0.031746031746031744,0.579175704989154,1.3511106967926025
0.01,0.01,5,78,1244,0.75,0.5,10,0.608189206284501,0.04722222222222222,0.6453362255965293,1.3513846397399902
0.01,0.01,5,78,1244,0.75,0.5,11,0.6514939870867836,0.02403846153846154,0.6062906724511931,1.3511319160461426
0.01,0.01,5,78,1244,0.75,0.5,12,0.5758956705113762,0.06111111111111111,0.8741865509761388,1.3553738594055176
0.01,0.01,5,78,1244,0.75,0.5,13,0.4951839935658512,0.05952380952380952,0.8329718004338394,1.355898141860962
0.01,0.01,5,78,1244,0.75,0.5,14,0.5666784256179216,0.06060606060606061,0.6431670281995662,1.532501220703125
0.01,0.01,5,78,1244,0.75,0.5,15,0.4914140783470044,0.08333333333333333,0.9045553145336226,1.3590834140777588
0.01,0.01,5,78,1244,0.75,0.5,16,0.5911830134514595,0.1597222222222222,0.9295010845986985,1.3619787693023682
0.01,0.01,5,78,1244,0.75,0.5,17,0.5834654370525096,0.08333333333333333,0.7125813449023861,1.4141473770141602
0.01,0.01,5,78,1244,0.75,0.5,18,0.6311517750009631,0.046875,0.6963123644251626,1.3545987606048584
0.01,0.01,5,78,1244,0.75,0.5,19,0.5523385091732178,0.0641025641025641,0.8167028199566161,1.360349416732788
0.01,0.01,5,78,1244,0.75,0.5,20,0.5907683390520396,0.035416666666666666,0.6529284164859002,1.3551805019378662
0.01,0.01,5,78,1244,0.75,0.65,1,0.557701983024167,0.0625,0.8199566160520607,1.3115220069885254
0.01,0.01,5,78,1244,0.75,0.65,2,0.5911178400270914,0.0625,0.7299349240780911,1.4789512157440186
0.01,0.01,5,78,1244,0.75,0.65,3,0.6321193459559684,0.029513888888888888,0.5943600867678959,1.3162195682525635
0.01,0.01,5,78,1244,0.75,0.65,4,0.5828226199244625,0.017543859649122806,0.6344902386117137,1.3217253684997559
0.01,0.01,5,78,1244,0.75,0.65,5,0.6120234429145619,0.05277777777777778,0.7169197396963124,1.3199653625488281
0.01,0.01,5,78,1244,0.75,0.65,6,0.5945721356395399,0.07196969696969698,0.7592190889370932,1.3165886402130127
0.01,0.01,5,78,1244,0.75,0.65,7,0.5862977912050955,0.09259259259259259,0.7744034707158352,1.3177156448364258
0.01,0.01,5,78,1244,0.75,0.65,8,0.5963911687254864,0.03508771929824561,0.5976138828633406,1.3244397640228271
0.01,0.01,5,78,1244,0.75,0.65,9,0.6526548658467207,0.05448717948717949,0.6746203904555315,1.317030906677246
0.01,0.01,5,78,1244,0.75,0.65,10,0.6298414164742142,0.09722222222222222,0.7906724511930586,1.4958863258361816
0.01,0.01,5,78,1244,0.75,0.65,11,0.5833886395299803,0.07083333333333333,0.6984815618221258,1.312126874923706
0.01,0.01,5,78,1244,0.75,0.65,12,0.6420403853305404,0.044444444444444446,0.6171366594360087,1.3182458877563477
0.01,0.01,5,78,1244,0.75,0.65,13,0.6042814980637808,0.027777777777777776,0.6388286334056399,1.3205304145812988
0.01,0.01,5,78,1244,0.75,0.65,14,0.6055806700104561,0.05952380952380952,0.7830802603036876,1.3215346336364746
0.01,0.01,5,78,1244,0.75,0.65,15,0.5818718686011515,0.022321428571428572,0.5357917570498916,1.3130052089691162
0.01,0.01,5,78,1244,0.75,0.65,16,0.5783236524559511,0.03,0.7093275488069414,1.3183810710906982
0.01,0.01,5,78,1244,0.75,0.65,17,0.5887215525204842,0.050595238095238096,0.6767895878524945,1.3144795894622803
0.01,0.01,5,78,1244,0.75,0.65,18,0.555386265347847,0.037037037037037035,0.5704989154013015,1.4831352233886719
0.01,0.01,5,78,1244,0.75,0.65,19,0.6038895693855958,0.04411764705882353,0.6767895878524945,1.3438022136688232
0.01,0.01,5,78,1244,0.75,0.65,20,0.5424822996217536,0.07196969696969698,0.6973969631236443,1.3175230026245117
0.01,0.01,5,78,1326,0.8,0.5,1,0.6066688141422591,0.0375,0.6442516268980477,1.367387056350708
0.01,0.01,5,78,1326,0.8,0.5,2,0.5440413627065839,0.032196969696969696,0.6323210412147505,1.3667325973510742
0.01,0.01,5,78,1326,0.8,0.5,3,0.59927535535767,0.06597222222222222,0.6691973969631236,1.3622393608093262
0.01,0.01,5,78,1326,0.8,0.5,4,0.6055017782733271,0.109375,0.841648590021692,1.3591883182525635
0.01,0.01,5,78,1326,0.8,0.5,5,0.5924559680565952,0.09722222222222222,0.8741865509761388,1.3653130531311035
0.01,0.01,5,78,1326,0.8,0.5,6,0.5864905364910985,0.049479166666666664,0.6702819956616052,1.5299882888793945
0.01,0.01,5,78,1326,0.8,0.5,7,0.5849123971404315,0.058333333333333334,0.8882863340563991,1.3655354976654053
0.01,0.01,5,78,1326,0.8,0.5,8,0.5620043462212134,0.052083333333333336,0.7342733188720173,1.3662497997283936
0.01,0.01,5,78,1326,0.8,0.5,9,0.6242406074527639,0.03298611111111111,0.6984815618221258,1.365891695022583
0.01,0.01,5,78,1326,0.8,0.5,10,0.6084236870924129,0.04722222222222222,0.665943600867679,1.3649001121520996
0.01,0.01,5,78,1326,0.8,0.5,11,0.5433657252465548,0.07196969696969698,0.7234273318872018,1.3636090755462646
0.01,0.01,5,78,1326,0.8,0.5,12,0.6043586061517224,0.041666666666666664,0.6323210412147505,1.35862398147583
0.01,0.01,5,78,1326,0.8,0.5,13,0.5473303425802304,0.041666666666666664,0.7787418655097614,1.3591363430023193
0.01,0.01,5,78,1326,0.8,0.5,14,0.5674957925931113,0.0641025641025641,0.7635574837310195,1.5368423461914062
0.01,0.01,5,78,1326,0.8,0.5,15,0.5704905872434684,0.049479166666666664,0.7396963123644251,1.3626573085784912
0.01,0.01,5,78,1326,0.8,0.5,16,0.6249458385508331,0.07575757575757576,0.7841648590021691,1.3711252212524414
0.01,0.01,5,78,1326,0.8,0.5,17,0.5391515927441856,0.09722222222222222,0.824295010845987,1.3562676906585693
0.01,0.01,5,78,1326,0.8,0.5,18,0.5886379909648465,0.09722222222222222,0.8720173535791758,1.3634862899780273
0.01,0.01,5,78,1326,0.8,0.5,19,0.617354678564813,0.07291666666666667,0.7830802603036876,1.3636085987091064
0.01,0.01,5,78,1326,0.8,0.5,20,0.614334019955404,0.03125,0.5921908893709328,1.3642821311950684
0.01,0.01,5,78,1326,0.8,0.65,1,0.5736989064958891,0.05555555555555555,0.5325379609544468,1.3386626243591309
0.01,0.01,5,78,1326,0.8,0.65,2,0.5661667740891374,0.07954545454545454,0.8644251626898047,1.5019776821136475
0.01,0.01,5,78,1326,0.8,0.65,3,0.584962277619434,0.09259259259259259,0.8665943600867679,1.3208611011505127
0.01,0.01,5,78,1326,0.8,0.65,4,0.6244136291918392,0.046875,0.631236442516269,1.3296699523925781
0.01,0.01,5,78,1326,0.8,0.65,5,0.5717793930757524,0.041666666666666664,0.737527114967462,1.3186471462249756
0.01,0.01,5,78,1326,0.8,0.65,6,0.5553417344073726,0.057692307692307696,0.7364425162689805,1.3235580921173096
0.01,0.01,5,78,1326,0.8,0.65,7,0.5818190334349627,0.05128205128205128,0.561822125813449,1.3115549087524414
0.01,0.01,5,78,1326,0.8,0.65,8,0.6278182781906353,0.06597222222222222,0.6616052060737527,1.320023536682129
0.01,0.01,5,78,1326,0.8,0.65,9,0.5853935291667646,0.04375,0.8177874186550976,1.327568769454956
0.01,0.01,5,78,1326,0.8,0.65,10,0.5680724213322842,0.030245746691871456,0.648590021691974,1.491368055343628
0.01,0.01,5,78,1326,0.8,0.65,11,0.5853074427713034,0.07196969696969698,0.754880694143167,1.3317885398864746
0.01,0.01,5,78,1326,0.8,0.65,12,0.6045975869254551,0.03598484848484849,0.7082429501084598,1.3311188220977783
0.01,0.01,5,78,1326,0.8,0.65,13,0.5586287920755899,0.051470588235294115,0.8839479392624728,1.3178901672363281
0.01,0.01,5,78,1326,0.8,0.65,14,0.6227846532094575,0.04656862745098039,0.6843817787418656,1.320000171661377
0.01,0.01,5,78,1326,0.8,0.65,15,0.5717121111385034,0.04411764705882353,0.7223427331887202,1.3200302124023438
0.01,0.01,5,78,1326,0.8,0.65,16,0.6381786469724279,0.08333333333333333,0.6236442516268981,1.3233497142791748
0.01,0.01,5,78,1326,0.8,0.65,17,0.6017196865791621,0.027777777777777776,0.6724511930585684,1.3221666812896729
0.01,0.01,5,78,1326,0.8,0.65,18,0.5627255068414346,0.057692307692307696,0.6724511930585684,1.4940874576568604
0.01,0.01,5,78,1326,0.8,0.65,19,0.6298711991048301,0.05277777777777778,0.8036876355748374,1.3222112655639648
0.01,0.01,5,78,1326,0.8,0.65,20,0.5702652174606319,0.09722222222222222,0.8101952277657267,1.3283507823944092
0.01,0.01,5,78,1409,0.85,0.5,1,0.5445944911849474,0.07575757575757576,0.7982646420824295,1.3803589344024658
0.01,0.01,5,78,1409,0.85,0.5,2,0.5702719404002992,0.08796296296296297,0.7472885032537961,1.3673985004425049
0.01,0.01,5,78,1409,0.85,0.5,3,0.6001257564146584,0.08712121212121213,0.9316702819956616,1.427091121673584
0.01,0.01,5,78,1409,0.85,0.5,4,0.5187963090905178,0.0782608695652174,0.737527114967462,1.3793246746063232
0.01,0.01,5,78,1409,0.85,0.5,5,0.6278465191591096,0.047619047619047616,0.5802603036876356,1.5392796993255615
0.01,0.01,5,78,1409,0.85,0.5,6,0.6140594046503838,0.06439393939393939,0.5954446854663774,1.3765361309051514
0.01,0.01,5,78,1409,0.85,0.5,7,0.5610702133097296,0.057291666666666664,0.8926247288503254,1.3745393753051758
0.01,0.01,5,78,1409,0.85,0.5,8,0.6044980710342911,0.027777777777777776,0.6388286334056399,1.3743562698364258
0.01,0.01,5,78,1409,0.85,0.5,9,0.6000400578863442,0.07954545454545454,0.8405639913232104,1.3637399673461914
0.01,0.01,5,78,1409,0.85,0.5,10,0.601642560468084,0.08796296296296297,0.7744034707158352,1.3705952167510986
0.01,0.01,5,78,1409,0.85,0.5,11,0.5650964456383508,0.09259259259259259,0.8058568329718004,1.3702690601348877
0.01,0.01,5,78,1409,0.85,0.5,12,0.5545500410300737,0.06597222222222222,0.7234273318872018,1.3772006034851074
0.01,0.01,5,78,1409,0.85,0.5,13,0.5591838974815239,0.07575757575757576,0.8318872017353579,1.5408596992492676
0.01,0.01,5,78,1409,0.85,0.5,14,0.5152834536115395,0.08333333333333333,0.7678958785249458,1.3769752979278564
0.01,0.01,5,78,1409,0.85,0.5,15,0.6583714647820736,0.07954545454545454,0.8275488069414316,1.3786125183105469
0.01,0.01,5,78,1409,0.85,0.5,16,0.5883662483161404,0.0625,0.8546637744034707,1.3724515438079834
0.01,0.01,5,78,1409,0.85,0.5,17,0.5735645290203998,0.05,0.7277657266811279,1.3724992275238037
0.01,0.01,5,78,1409,0.85,0.5,18,0.5342976326842136,0.07954545454545454,0.8644251626898047,1.3803632259368896
0.01,0.01,5,78,1409,0.85,0.5,19,0.549614168685263,0.08712121212121213,0.9522776572668112,1.3704030513763428
0.01,0.01,5,78,1409,0.85,0.5,20,0.5564858385255688,0.057692307692307696,0.6973969631236443,1.3778455257415771
0.01,0.01,5,78,1409,0.85,0.65,1,0.5515366660364962,0.06818181818181818,0.6713665943600867,1.5055103302001953
0.01,0.01,5,78,1409,0.85,0.65,2,0.55552283961949,0.05952380952380952,0.8297180043383948,1.3325865268707275
0.01,0.01,5,78,1409,0.85,0.65,3,0.5250581952526162,0.0673076923076923,0.8449023861171366,1.3285324573516846
0.01,0.01,5,78,1409,0.85,0.65,4,0.543696398116552,0.0625,0.8286334056399133,1.3216559886932373
0.01,0.01,5,78,1409,0.85,0.65,5,0.6152838504055763,0.049479166666666664,0.8438177874186551,1.3455157279968262
0.01,0.01,5,78,1409,0.85,0.65,6,0.5497670246835753,0.03125,0.7147505422993492,1.324127435684204
0.01,0.01,5,78,1409,0.85,0.65,7,0.5964641620915161,0.05357142857142857,0.6887201735357917,1.3178033828735352
0.01,0.01,5,78,1409,0.85,0.65,8,0.5467096593293168,0.044270833333333336,0.6746203904555315,1.3141295909881592
0.01,0.01,5,78,1409,0.85,0.65,9,0.6013006311503217,0.041666666666666664,0.5238611713665944,1.4898624420166016
0.01,0.01,5,78,1409,0.85,0.65,10,0.5968499376540983,0.125,0.8524945770065075,1.3203859329223633
0.01,0.01,5,78,1409,0.85,0.65,11,0.6051836127792025,0.075,0.7039045553145337,1.3275084495544434
0.01,0.01,5,78,1409,0.85,0.65,12,0.6421435737839374,0.057291666666666664,0.8633405639913232,1.3252098560333252
0.01,0.01,5,78,1409,0.85,0.65,13,0.5255109068441169,0.07916666666666666,0.7613882863340564,1.3234715461730957
0.01,0.01,5,78,1409,0.85,0.65,14,0.6139304283631787,0.029320987654320986,0.7049891540130152,1.330615758895874
0.01,0.01,5,78,1409,0.85,0.65,15,0.5793664085739854,0.034420289855072464,0.7819956616052061,1.325857162475586
0.01,0.01,5,78,1409,0.85,0.65,16,0.6464172944164641,0.07575757575757576,0.8036876355748374,1.3204741477966309
0.01,0.01,5,78,1409,0.85,0.65,17,0.5928418503178361,0.06944444444444445,0.8481561822125814,1.3273015022277832
0.01,0.01,5,78,1409,0.85,0.65,18,0.5696606327828352,0.047619047619047616,0.5661605206073753,1.4976446628570557
0.01,0.01,5,78,1409,0.85,0.65,19,0.5595407279322001,0.02976190476190476,0.4837310195227766,1.3367688655853271
0.01,0.01,5,78,1409,0.85,0.65,20,0.5167681586832926,0.047619047619047616,0.6605206073752712,1.3290739059448242
0.01,0.01,5,78,1492,0.9,0.5,1,0.5619050145530718,0.09722222222222222,0.8091106290672451,1.380929708480835
0.01,0.01,5,78,1492,0.9,0.5,2,0.5996019334615322,0.07575757575757576,0.8134490238611713,1.3804185390472412
0.01,0.01,5,78,1492,0.9,0.5,3,0.578095252287193,0.09722222222222222,0.824295010845987,1.377908706665039
0.01,0.01,5,78,1492,0.9,0.5,4,0.5570657339259284,0.08333333333333333,0.8026030368763557,1.380016803741455
0.01,0.01,5,78,1492,0.9,0.5,5,0.6291745835790892,0.10648148148148148,0.9370932754880694,1.3752918243408203
0.01,0.01,5,78,1492,0.9,0.5,6,0.5364286323421427,0.075,0.7440347071583514,1.5411453247070312
0.01,0.01,5,78,1492,0.9,0.5,7,0.5275973235286971,0.08333333333333333,0.7809110629067245,1.4181127548217773
0.01,0.01,5,78,1492,0.9,0.5,8,0.6044006233445727,0.0875,0.8470715835140998,1.3722360134124756
0.01,0.01,5,78,1492,0.9,0.5,9,0.5816119454232771,0.07916666666666666,0.7733188720173536,1.3743970394134521
0.01,0.01,5,78,1492,0.9,0.5,10,0.5035532070769291,0.09722222222222222,0.8253796095444685,1.3796381950378418
0.01,0.01,5,78,1492,0.9,0.5,11,0.4505609717366102,0.06944444444444445,0.789587852494577,1.3819293975830078
0.01,0.01,5,78,1492,0.9,0.5,12,0.6202187253789375,0.06597222222222222,0.8058568329718004,1.380685806274414
