mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,293,0.55,0.95,18,0.06419677561575102,0.13690476190476192,0.9807692307692307,1.286428689956665
0.5,0.01,0,64,293,0.55,0.95,19,0.0652431289033508,0.1597222222222222,0.9519230769230769,1.2996208667755127
0.5,0.01,0,64,293,0.55,0.95,20,0.06854322399414507,0.11979166666666667,0.9647435897435898,1.2782509326934814
0.5,0.01,0,64,320,0.6,0.95,1,0.06233296306378058,0.1388888888888889,0.8728632478632479,1.2888634204864502
0.5,0.01,0,64,320,0.6,0.95,2,0.06528718710457007,0.1527777777777778,0.9209401709401709,1.286855936050415
0.5,0.01,0,64,320,0.6,0.95,3,0.07015104614206384,0.19166666666666668,0.9508547008547008,1.2790303230285645
0.5,0.01,0,64,320,0.6,0.95,4,0.06766001016765254,0.11904761904761904,0.8514957264957265,1.3001272678375244
0.5,0.01,0,64,320,0.6,0.95,5,0.07255210436196706,0.1388888888888889,0.8557692307692307,1.4660191535949707
0.5,0.01,0,64,320,0.6,0.95,6,0.07146602082799075,0.2,1.0,1.2876033782958984
0.5,0.01,0,64,320,0.6,0.95,7,0.06975542732983041,0.14583333333333334,0.8514957264957265,1.2862586975097656
0.5,0.01,0,64,320,0.6,0.95,8,0.06152383800758233,0.14285714285714285,1.0,1.2803337574005127
0.5,0.01,0,64,320,0.6,0.95,9,0.06456853655645566,0.1388888888888889,0.8269230769230769,1.2812175750732422
0.5,0.01,0,64,320,0.6,0.95,10,0.07082983747632086,0.11904761904761904,0.8247863247863247,1.279285192489624
0.5,0.01,0,64,320,0.6,0.95,11,0.06833495160026845,0.109375,0.8814102564102564,1.2790827751159668
0.5,0.01,0,64,320,0.6,0.95,12,0.06636379599398477,0.11979166666666667,0.9594017094017094,1.2830305099487305
0.5,0.01,0,64,320,0.6,0.95,13,0.07355693903097552,0.1597222222222222,0.9647435897435898,1.2826523780822754
0.5,0.01,0,64,320,0.6,0.95,14,0.06456387027903854,0.14583333333333334,0.9038461538461539,1.452042818069458
0.5,0.01,0,64,320,0.6,0.95,15,0.05987092889334488,0.13690476190476192,0.9465811965811965,1.2913472652435303
0.5,0.01,0,64,320,0.6,0.95,16,0.06237263930787879,0.19166666666666668,0.9594017094017094,1.2774884700775146
0.5,0.01,0,64,320,0.6,0.95,17,0.061448247986823135,0.1388888888888889,0.8525641025641025,1.2713065147399902
0.5,0.01,0,64,320,0.6,0.95,18,0.0707937904711611,0.11904761904761904,0.8707264957264957,1.2784302234649658
0.5,0.01,0,64,320,0.6,0.95,19,0.06712982073497889,0.13095238095238096,0.9241452991452992,1.2830650806427002
0.5,0.01,0,64,320,0.6,0.95,20,0.06674894879657461,0.19166666666666668,0.9594017094017094,1.2783854007720947
0.5,0.01,0,64,346,0.65,0.95,1,0.06937026772221518,0.11458333333333333,0.9198717948717948,1.279618740081787
0.5,0.01,0,64,346,0.65,0.95,2,0.07188668579586627,0.175,0.8856837606837606,1.4529826641082764
0.5,0.01,0,64,346,0.65,0.95,3,0.07188155639959808,0.13690476190476192,0.9540598290598291,1.277104377746582
0.5,0.01,0,64,346,0.65,0.95,4,0.06869926526759185,0.13095238095238096,0.9252136752136753,1.2767059803009033
0.5,0.01,0,64,346,0.65,0.95,5,0.06368031433190995,0.1527777777777778,0.9358974358974359,1.2762672901153564
0.5,0.01,0,64,346,0.65,0.95,6,0.060202253071271354,0.1527777777777778,0.9134615384615384,1.2785563468933105
0.5,0.01,0,64,346,0.65,0.95,7,0.07532665972195221,0.175,0.8803418803418803,1.286693811416626
0.5,0.01,0,64,346,0.65,0.95,8,0.06676976588249874,0.13690476190476192,0.9337606837606838,1.279477596282959
0.5,0.01,0,64,346,0.65,0.95,9,0.06877380871715377,0.02857142857142857,1.0,1.29012131690979
0.5,0.01,0,64,346,0.65,0.95,10,0.06984845468150976,0.1527777777777778,0.9209401709401709,1.452634572982788
0.5,0.01,0,64,346,0.65,0.95,11,0.07372819172231748,0.13690476190476192,0.9668803418803419,1.2797417640686035
0.5,0.01,0,64,346,0.65,0.95,12,0.0668941958545345,0.125,0.905982905982906,1.283980131149292
0.5,0.01,0,64,346,0.65,0.95,13,0.0716896301572126,0.14285714285714285,1.0,1.279693603515625
0.5,0.01,0,64,346,0.65,0.95,14,0.06334548401529384,0.1527777777777778,0.9348290598290598,1.283961534500122
0.5,0.01,0,64,346,0.65,0.95,15,0.07221791994513549,0.10185185185185185,0.9337606837606838,1.2767925262451172
0.5,0.01,0,64,346,0.65,0.95,16,0.06675018446721093,0.14583333333333334,0.8952991452991453,1.27994704246521
0.5,0.01,0,64,346,0.65,0.95,17,0.06070967327776531,0.18333333333333332,0.9209401709401709,1.287574291229248
0.5,0.01,0,64,346,0.65,0.95,18,0.061672454029788666,0.1388888888888889,0.8632478632478633,1.4574406147003174
0.5,0.01,0,64,346,0.65,0.95,19,0.07062403348858272,0.1527777777777778,0.9102564102564102,1.2826483249664307
0.5,0.01,0,64,346,0.65,0.95,20,0.0709425359992226,0.025,0.9882478632478633,1.27665114402771
0.5,0.01,0,64,373,0.7,0.95,1,0.0649367906835623,0.11979166666666667,0.969017094017094,1.282437801361084
0.5,0.01,0,64,373,0.7,0.95,2,0.0670520160731942,0.175,0.8782051282051282,1.278669834136963
0.5,0.01,0,64,373,0.7,0.95,3,0.057867095964889044,0.01639344262295082,1.0,1.3527250289916992
0.5,0.01,0,64,373,0.7,0.95,4,0.07407457285245451,0.1527777777777778,0.9401709401709402,1.2778034210205078
0.5,0.01,0,64,373,0.7,0.95,5,0.07131495114371603,0.18333333333333332,0.936965811965812,1.278017520904541
0.5,0.01,0,64,373,0.7,0.95,6,0.06450926818699733,0.109375,0.9006410256410257,1.4442317485809326
0.5,0.01,0,64,373,0.7,0.95,7,0.0653416319934153,0.13095238095238096,0.9412393162393162,1.2844669818878174
0.5,0.01,0,64,373,0.7,0.95,8,0.064124969126871,0.13095238095238096,0.936965811965812,1.2663326263427734
0.5,0.01,0,64,373,0.7,0.95,9,0.06398387756361412,0.10416666666666667,0.8322649572649573,1.2650036811828613
0.5,0.01,0,64,373,0.7,0.95,10,0.06821408565822883,0.13095238095238096,0.9294871794871795,1.2721924781799316
0.5,0.01,0,64,373,0.7,0.95,11,0.06571183679334229,0.1527777777777778,0.9294871794871795,1.2731471061706543
0.5,0.01,0,64,373,0.7,0.95,12,0.06560097519910225,0.18333333333333332,0.9241452991452992,1.2691097259521484
0.5,0.01,0,64,373,0.7,0.95,13,0.07627634090312452,0.18333333333333332,0.9326923076923077,1.2645034790039062
0.5,0.01,0,64,373,0.7,0.95,14,0.06535599592274689,0.125,0.8664529914529915,1.4454188346862793
0.5,0.01,0,64,373,0.7,0.95,15,0.06727295062230197,0.1597222222222222,0.9594017094017094,1.2684478759765625
0.5,0.01,0,64,373,0.7,0.95,16,0.06452481247475243,0.13690476190476192,0.9711538461538461,1.2767596244812012
0.5,0.01,0,64,373,0.7,0.95,17,0.06712452501538729,0.109375,0.9038461538461539,1.2678768634796143
0.5,0.01,0,64,373,0.7,0.95,18,0.07168299459340682,0.07954545454545454,0.8910256410256411,1.2753674983978271
0.5,0.01,0,64,373,0.7,0.95,19,0.06500539781054965,0.0875,0.9134615384615384,1.265451192855835
0.5,0.01,0,64,373,0.7,0.95,20,0.06747151698908252,0.11458333333333333,0.9252136752136753,1.2698895931243896
0.5,0.01,0,64,400,0.75,0.95,1,0.06591984180798689,0.1527777777777778,0.9252136752136753,1.4385032653808594
0.5,0.01,0,64,400,0.75,0.95,2,0.06745094869106938,0.13194444444444445,0.8012820512820513,1.2734065055847168
0.5,0.01,0,64,400,0.75,0.95,3,0.07127429044144963,0.1597222222222222,0.9551282051282052,1.280898094177246
0.5,0.01,0,64,400,0.75,0.95,4,0.06446066619445799,0.1597222222222222,0.9604700854700855,1.2890112400054932
0.5,0.01,0,64,400,0.75,0.95,5,0.06565482500210529,0.1527777777777778,0.9220085470085471,1.292999029159546
0.5,0.01,0,64,400,0.75,0.95,6,0.05827192862906196,0.017241379310344827,1.0,1.2914512157440186
0.5,0.01,0,64,400,0.75,0.95,7,0.0669436572072663,0.175,0.8803418803418803,1.2745368480682373
0.5,0.01,0,64,400,0.75,0.95,8,0.06767809107831312,0.09259259259259259,0.8525641025641025,1.2760825157165527
0.5,0.01,0,64,400,0.75,0.95,9,0.06860921943290253,0.1130952380952381,0.8044871794871795,1.4587271213531494
0.5,0.01,0,64,400,0.75,0.95,10,0.06933376438112762,0.18333333333333332,0.9113247863247863,1.2892677783966064
0.5,0.01,0,64,400,0.75,0.95,11,0.07092905940817022,0.125,0.8675213675213675,1.288466215133667
0.5,0.01,0,64,400,0.75,0.95,12,0.0670727158064536,0.1388888888888889,0.8418803418803419,1.2856018543243408
0.5,0.01,0,64,400,0.75,0.95,13,0.06267901014500452,0.13095238095238096,0.9529914529914529,1.2970993518829346
0.5,0.01,0,64,400,0.75,0.95,14,0.0650267589387629,0.1597222222222222,0.9594017094017094,1.2839255332946777
0.5,0.01,0,64,400,0.75,0.95,15,0.06787735305615875,0.16666666666666666,1.0,1.2928972244262695
0.5,0.01,0,64,400,0.75,0.95,16,0.06367928175768126,0.11458333333333333,0.936965811965812,1.2881133556365967
0.5,0.01,0,64,400,0.75,0.95,17,0.06329838275610296,0.1597222222222222,0.9797008547008547,1.4627768993377686
0.5,0.01,0,64,400,0.75,0.95,18,0.07347879416066305,0.14583333333333334,0.8664529914529915,1.2868716716766357
0.5,0.01,0,64,400,0.75,0.95,19,0.06762592022267543,0.10185185185185185,0.9358974358974359,1.3012678623199463
0.5,0.01,0,64,400,0.75,0.95,20,0.06748820535458368,0.13095238095238096,0.9155982905982906,1.2869575023651123
0.5,0.01,0,64,426,0.8,0.95,1,0.07287016052240339,0.18333333333333332,0.9198717948717948,1.2804903984069824
0.5,0.01,0,64,426,0.8,0.95,2,0.06909320452065178,0.1597222222222222,0.9465811965811965,1.2878913879394531
0.5,0.01,0,64,426,0.8,0.95,3,0.0656883904982311,0.13095238095238096,0.9326923076923077,1.2841911315917969
0.5,0.01,0,64,426,0.8,0.95,4,0.0632718323386913,0.18333333333333332,0.9423076923076923,1.2980225086212158
0.5,0.01,0,64,426,0.8,0.95,5,0.07024854701059564,0.11904761904761904,0.844017094017094,1.474597454071045
0.5,0.01,0,64,426,0.8,0.95,6,0.0677524665752056,0.125,0.8846153846153846,1.2906367778778076
0.5,0.01,0,64,426,0.8,0.95,7,0.06756289457378736,0.11904761904761904,0.8771367521367521,1.2907569408416748
0.5,0.01,0,64,426,0.8,0.95,8,0.06469689397692341,0.19166666666666668,0.9786324786324786,1.287492275238037
0.5,0.01,0,64,426,0.8,0.95,9,0.06459833489072818,0.1597222222222222,0.9668803418803419,1.297212839126587
0.5,0.01,0,64,426,0.8,0.95,10,0.06395832919351063,0.1597222222222222,0.9743589743589743,1.2807564735412598
0.5,0.01,0,64,426,0.8,0.95,11,0.06884200622792445,0.1527777777777778,0.9145299145299145,1.2863593101501465
0.5,0.01,0,64,426,0.8,0.95,12,0.05603342324079131,0.007936507936507936,0.9775641025641025,1.2789361476898193
0.5,0.01,0,64,426,0.8,0.95,13,0.06773475539625722,0.19166666666666668,0.9668803418803419,1.4558777809143066
0.5,0.01,0,64,426,0.8,0.95,14,0.07154822748367774,0.19166666666666668,0.9764957264957265,1.2722764015197754
0.5,0.01,0,64,426,0.8,0.95,15,0.06555069121350768,0.1597222222222222,0.9497863247863247,1.2837865352630615
0.5,0.01,0,64,426,0.8,0.95,16,0.06676370932045884,0.109375,0.9081196581196581,1.277562141418457
0.5,0.01,0,64,426,0.8,0.95,17,0.06684825145865397,0.11904761904761904,0.8365384615384616,1.2782509326934814
0.5,0.01,0,64,426,0.8,0.95,18,0.0656400166494005,0.109375,0.8910256410256411,1.2800188064575195
0.5,0.01,0,64,426,0.8,0.95,19,0.06830348180392926,0.2,1.0,1.2764806747436523
0.5,0.01,0,64,426,0.8,0.95,20,0.06692688429249277,0.11458333333333333,0.9348290598290598,1.276991367340088
0.5,0.01,0,64,453,0.85,0.95,1,0.0697852142533896,0.2,1.0,1.4457600116729736
0.5,0.01,0,64,453,0.85,0.95,2,0.06651283506296707,0.0875,0.8942307692307693,1.2828593254089355
0.5,0.01,0,64,453,0.85,0.95,3,0.06670336730664425,0.16666666666666666,1.0,1.2717981338500977
0.5,0.01,0,64,453,0.85,0.95,4,0.06217763530682922,0.1597222222222222,0.9636752136752137,1.27455735206604
0.5,0.01,0,64,453,0.85,0.95,5,0.06638230260641118,0.125,1.0,1.2781116962432861
0.5,0.01,0,64,453,0.85,0.95,6,0.0695110186757396,0.19166666666666668,0.9594017094017094,1.2797868251800537
0.5,0.01,0,64,453,0.85,0.95,7,0.06439597649123037,0.1527777777777778,0.9188034188034188,1.2796354293823242
0.5,0.01,0,64,453,0.85,0.95,8,0.07122910520687359,0.1597222222222222,0.9636752136752137,1.2739582061767578
0.5,0.01,0,64,453,0.85,0.95,9,0.06944939699375069,0.1527777777777778,0.9305555555555556,1.4488472938537598
0.5,0.01,0,64,453,0.85,0.95,10,0.06333027512997541,0.109375,0.8952991452991453,1.2974450588226318
0.5,0.01,0,64,453,0.85,0.95,11,0.062295660333005314,0.109375,0.9017094017094017,1.2760250568389893
0.5,0.01,0,64,453,0.85,0.95,12,0.06602596536833344,0.19166666666666668,0.9583333333333334,1.3137762546539307
0.5,0.01,0,64,453,0.85,0.95,13,0.07088750483036918,0.14583333333333334,0.9113247863247863,1.2735681533813477
0.5,0.01,0,64,453,0.85,0.95,14,0.06220035020361299,0.2,1.0,1.2792632579803467
0.5,0.01,0,64,453,0.85,0.95,15,0.06283896872060811,0.19166666666666668,0.9743589743589743,1.2767245769500732
0.5,0.01,0,64,453,0.85,0.95,16,0.06374512774921709,0.109375,0.8846153846153846,1.27215576171875
0.5,0.01,0,64,453,0.85,0.95,17,0.06400669178517492,0.13690476190476192,0.9529914529914529,1.456197738647461
0.5,0.01,0,64,453,0.85,0.95,18,0.061881077464229946,0.10185185185185185,0.9081196581196581,1.2830798625946045
0.5,0.01,0,64,453,0.85,0.95,19,0.06123784595996466,0.10416666666666667,0.8450854700854701,1.2778186798095703
0.5,0.01,0,64,453,0.85,0.95,20,0.06998547047272964,0.14285714285714285,1.0,1.2812232971191406
0.5,0.01,0,64,480,0.9,0.95,1,0.06678474064055584,0.1597222222222222,0.9561965811965812,1.2787351608276367
0.5,0.01,0,64,480,0.9,0.95,2,0.06790297484602865,0.18333333333333332,0.9198717948717948,1.2796809673309326
0.5,0.01,0,64,480,0.9,0.95,3,0.06461389118713018,0.2,1.0,1.2838542461395264
0.5,0.01,0,64,480,0.9,0.95,4,0.06698333278787102,0.1597222222222222,0.9658119658119658,1.2868561744689941
0.5,0.01,0,64,480,0.9,0.95,5,0.06690745603051018,0.18333333333333332,0.9401709401709402,1.4510610103607178
0.5,0.01,0,64,480,0.9,0.95,6,0.06213421968828993,0.14583333333333334,0.9038461538461539,1.2823936939239502
0.5,0.01,0,64,480,0.9,0.95,7,0.07036461049915838,0.19166666666666668,0.9561965811965812,1.2791123390197754
0.5,0.01,0,64,480,0.9,0.95,8,0.0648484987120879,0.13690476190476192,0.9722222222222222,1.293262243270874
0.5,0.01,0,64,480,0.9,0.95,9,0.069379932049234,0.11904761904761904,0.8482905982905983,1.284820556640625
0.5,0.01,0,64,480,0.9,0.95,10,0.07306412703592935,0.1388888888888889,0.8290598290598291,1.2933015823364258
0.5,0.01,0,64,480,0.9,0.95,11,0.062272773770488794,0.125,0.8771367521367521,1.291039228439331
0.5,0.01,0,64,480,0.9,0.95,12,0.06871784423508742,0.16666666666666666,1.0,1.2803730964660645
0.5,0.01,0,64,480,0.9,0.95,13,0.06583952767240871,0.109375,0.907051282051282,1.4609453678131104
0.5,0.01,0,64,480,0.9,0.95,14,0.06380628155801596,0.1597222222222222,0.9529914529914529,1.2921087741851807
0.5,0.01,0,64,480,0.9,0.95,15,0.06474049200584206,0.13690476190476192,0.9743589743589743,1.3282532691955566
0.5,0.01,0,64,480,0.9,0.95,16,0.06593918254870937,0.19166666666666668,0.9519230769230769,1.278343677520752
0.5,0.01,0,64,480,0.9,0.95,17,0.06366724555158434,0.13095238095238096,0.9017094017094017,1.2980639934539795
0.5,0.01,0,64,480,0.9,0.95,18,0.060771645059873626,0.14583333333333334,0.8739316239316239,1.2800085544586182
0.5,0.01,0,64,480,0.9,0.95,19,0.06997038127401368,0.19166666666666668,0.9818376068376068,1.2905006408691406
0.5,0.01,0,64,480,0.9,0.95,20,0.06523886513570692,0.14583333333333334,0.8835470085470085,1.2814879417419434
0.5,0.01,0,64,506,0.95,0.95,1,0.06714421740341424,0.1527777777777778,0.9177350427350427,1.2846696376800537
0.5,0.01,0,64,506,0.95,0.95,2,0.06853944606188898,0.1597222222222222,0.9444444444444444,1.4703645706176758
0.5,0.01,0,64,506,0.95,0.95,3,0.06025737633739617,0.14583333333333334,0.8920940170940171,1.284113883972168
0.5,0.01,0,64,506,0.95,0.95,4,0.06567677916889571,0.1527777777777778,0.9358974358974359,1.289135217666626
0.5,0.01,0,64,506,0.95,0.95,5,0.07193036503755676,0.1597222222222222,0.9711538461538461,1.279106616973877
0.5,0.01,0,64,506,0.95,0.95,6,0.06732834950504837,0.1527777777777778,0.9198717948717948,1.2793238162994385
0.5,0.01,0,64,506,0.95,0.95,7,0.07303193285880132,0.11904761904761904,0.8728632478632479,1.2772159576416016
0.5,0.01,0,64,506,0.95,0.95,8,0.06301763695386105,0.14583333333333334,0.8643162393162394,1.29388427734375
0.5,0.01,0,64,506,0.95,0.95,9,0.06147516888951185,0.11904761904761904,0.8664529914529915,1.277575969696045
0.5,0.01,0,64,506,0.95,0.95,10,0.06984300145127391,0.13095238095238096,0.9273504273504274,1.4605529308319092
0.5,0.01,0,64,506,0.95,0.95,11,0.0696967545305463,0.13095238095238096,0.9209401709401709,1.2939941883087158
0.5,0.01,0,64,506,0.95,0.95,12,0.06862095590617613,0.13095238095238096,0.9433760683760684,1.2891218662261963
0.5,0.01,0,64,506,0.95,0.95,13,0.05979550260779975,0.1597222222222222,0.9626068376068376,1.2920856475830078
0.5,0.01,0,64,506,0.95,0.95,14,0.066148262838642,0.1527777777777778,0.9177350427350427,1.2800908088684082
0.5,0.01,0,64,506,0.95,0.95,15,0.06662905801195103,0.125,0.9081196581196581,1.2931504249572754
0.5,0.01,0,64,506,0.95,0.95,16,0.06645068663412175,0.11979166666666667,0.9626068376068376,1.2892730236053467
0.5,0.01,0,64,506,0.95,0.95,17,0.06104703722176282,0.14285714285714285,1.0,1.4653728008270264
0.5,0.01,0,64,506,0.95,0.95,18,0.06928808315272403,0.13690476190476192,0.9583333333333334,1.2935283184051514
0.5,0.01,0,64,506,0.95,0.95,19,0.0634562429708638,0.14583333333333334,0.8985042735042735,1.2891218662261963
0.5,0.01,0,64,506,0.95,0.95,20,0.07059519553983193,0.14583333333333334,0.875,1.2930793762207031
0.5,0.01,0,64,533,1,0.95,1,0.05782180078877338,0.14583333333333334,0.8803418803418803,1.2948806285858154
0.5,0.01,0,64,533,1,0.95,2,0.06863816515193591,0.13095238095238096,0.9358974358974359,1.2906749248504639
0.5,0.01,0,64,533,1,0.95,3,0.06354487451456867,0.1527777777777778,0.9038461538461539,1.2894048690795898
0.5,0.01,0,64,533,1,0.95,4,0.06841514848140559,0.16666666666666666,0.8568376068376068,1.2881557941436768
0.5,0.01,0,64,533,1,0.95,5,0.0684462670110496,0.14583333333333334,0.9155982905982906,1.4701173305511475
0.5,0.01,0,64,533,1,0.95,6,0.0625869089256696,0.18333333333333332,0.9134615384615384,1.2926807403564453
0.5,0.01,0,64,533,1,0.95,7,0.06744131008978245,0.13095238095238096,0.9252136752136753,1.284395694732666
0.5,0.01,0,64,533,1,0.95,8,0.06625754158485489,0.14583333333333334,0.8792735042735043,1.2816956043243408
0.5,0.01,0,64,533,1,0.95,9,0.07136883288817802,0.14583333333333334,0.8824786324786325,1.2829632759094238
0.5,0.01,0,64,533,1,0.95,10,0.06617278452585294,0.19166666666666668,0.9604700854700855,1.2928204536437988
0.5,0.01,0,64,533,1,0.95,11,0.06851587655638637,0.14583333333333334,0.9145299145299145,1.2866899967193604
0.5,0.01,0,64,533,1,0.95,12,0.06933410137810464,0.13690476190476192,0.9668803418803419,1.2827908992767334
0.5,0.01,0,64,533,1,0.95,13,0.07134966106266824,0.14583333333333334,0.8621794871794872,1.461519718170166
0.5,0.01,0,64,533,1,0.95,14,0.06228801642772339,0.18333333333333332,0.9198717948717948,1.291424036026001
0.5,0.01,0,64,533,1,0.95,15,0.06472401466146292,0.1597222222222222,0.9572649572649573,1.283174753189087
0.5,0.01,0,64,533,1,0.95,16,0.07229501923698652,0.2,1.0,1.2887766361236572
0.5,0.01,0,64,533,1,0.95,17,0.0700255680242223,0.13095238095238096,0.9220085470085471,1.2805790901184082
0.5,0.01,0,64,533,1,0.95,18,0.0650598256855179,0.10648148148148148,0.9604700854700855,1.2790985107421875
0.5,0.01,0,64,533,1,0.95,19,0.06590077616720309,0.11904761904761904,0.8365384615384616,1.2873175144195557
0.5,0.01,0,64,533,1,0.95,20,0.06595300361866402,0.125,0.9038461538461539,1.285961389541626
0.5,0.01,1,15,0,0,0,0,0.06334184019319454,0.16666666666666666,0.5096446700507614,
0.5,0.01,1,15,1,0.01,0.95,1,0.06723673840172777,0.20833333333333334,0.42538071065989846,1.523134708404541
0.5,0.01,1,15,1,0.01,0.95,2,0.06924240016726767,0.041666666666666664,0.23756345177664975,1.3448963165283203
0.5,0.01,1,15,1,0.01,0.95,3,0.06769740961980103,0.06666666666666667,0.366497461928934,1.2930271625518799
0.5,0.01,1,15,1,0.01,0.95,4,0.07106882249597798,0.09722222222222222,0.3147208121827411,1.2810461521148682
0.5,0.01,1,15,1,0.01,0.95,5,0.07192830600612868,0.22916666666666666,0.48934010152284263,1.2823162078857422
0.5,0.01,1,15,1,0.01,0.95,6,0.06768134314983755,0.125,0.44873096446700506,1.2858915328979492
0.5,0.01,1,15,1,0.01,0.95,7,0.0627537555766137,0.1875,0.4050761421319797,1.2887473106384277
0.5,0.01,1,15,1,0.01,0.95,8,0.0665170096450062,0.22916666666666666,0.48223350253807107,1.289383888244629
0.5,0.01,1,15,1,0.01,0.95,9,0.06772192109100886,0.1111111111111111,0.3786802030456853,1.4533116817474365
0.5,0.01,1,15,1,0.01,0.95,10,0.06494442825823478,0.22916666666666666,0.4934010152284264,1.2937242984771729
0.5,0.01,1,15,1,0.01,0.95,11,0.06787804043873294,0.25,0.5106598984771573,1.2901687622070312
0.5,0.01,1,15,1,0.01,0.95,12,0.06444025567901832,0.08333333333333333,0.3766497461928934,1.2781658172607422
0.5,0.01,1,15,1,0.01,0.95,13,0.06130570179940584,0.1527777777777778,0.49949238578680205,1.2802283763885498
0.5,0.01,1,15,1,0.01,0.95,14,0.06681861106734971,0.075,0.43959390862944164,1.283351182937622
