mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,62,51,0.1,0.95,13,0.6942587327281367,0.006172839506172839,0.3017057569296375,1.2622828483581543
0.4,2.0,0,62,51,0.1,0.95,14,0.6510404473331942,0.008503401360544218,0.40298507462686567,1.259493112564087
0.4,2.0,0,62,51,0.1,0.95,15,0.673933161532914,0.004464285714285714,0.2953091684434968,1.260443925857544
0.4,2.0,0,62,51,0.1,0.95,16,0.6751326773111462,0.007861635220125786,0.5447761194029851,1.2575767040252686
0.4,2.0,0,62,51,0.1,0.95,17,0.6369263361880109,0.0031446540880503146,0.20042643923240938,1.4301645755767822
0.4,2.0,0,62,51,0.1,0.95,18,0.6948567793795642,0.008169934640522876,0.4616204690831556,1.2614705562591553
0.4,2.0,0,62,51,0.1,0.95,19,0.6767470037375629,0.006289308176100629,0.34968017057569295,1.2716338634490967
0.4,2.0,0,62,51,0.1,0.95,20,0.5967869614331885,0.018518518518518517,0.6087420042643923,1.2623887062072754
0.4,2.0,0,62,76,0.15,0.5,1,0.7077632821271574,0.006802721088435374,0.27398720682302774,1.2782905101776123
0.4,2.0,0,62,76,0.15,0.5,2,0.6918523877272728,0.01937984496124031,0.8081023454157783,1.2727091312408447
0.4,2.0,0,62,76,0.15,0.5,3,0.6644681648789945,0.009433962264150943,0.5245202558635395,1.2658700942993164
0.4,2.0,0,62,76,0.15,0.5,4,0.6237852583362286,0.009259259259259259,0.3859275053304904,1.2730891704559326
0.4,2.0,0,62,76,0.15,0.5,5,0.6716243590890415,0.004761904761904762,0.1812366737739872,1.435096025466919
0.4,2.0,0,62,76,0.15,0.5,6,0.6510665731736176,0.013888888888888888,0.7739872068230277,1.2820992469787598
0.4,2.0,0,62,76,0.15,0.5,7,0.679094431870023,0.009259259259259259,0.40831556503198296,1.2642762660980225
0.4,2.0,0,62,76,0.15,0.5,8,0.6222814931009851,0.012626262626262626,0.42857142857142855,1.2725563049316406
0.4,2.0,0,62,76,0.15,0.5,9,0.6747617755345697,0.012411347517730497,0.7782515991471215,1.2572839260101318
0.4,2.0,0,62,76,0.15,0.5,10,0.6930869574607516,0.008547008547008548,0.34328358208955223,1.2588791847229004
0.4,2.0,0,62,76,0.15,0.5,11,0.7494123325814276,0.006060606060606061,0.3230277185501066,1.2729430198669434
0.4,2.0,0,62,76,0.15,0.5,12,0.7199641502197013,0.012411347517730497,0.6780383795309168,1.2896311283111572
0.4,2.0,0,62,76,0.15,0.5,13,0.6371477322311206,0.010683760683760684,0.4072494669509595,1.4351379871368408
0.4,2.0,0,62,76,0.15,0.5,14,0.6756787251360047,0.011627906976744186,0.39872068230277186,1.2696199417114258
0.4,2.0,0,62,76,0.15,0.5,15,0.6910881746122749,0.009259259259259259,0.4136460554371002,1.2647738456726074
0.4,2.0,0,62,76,0.15,0.5,16,0.6559241191126267,0.013513513513513514,0.6194029850746269,1.2873287200927734
0.4,2.0,0,62,76,0.15,0.5,17,0.7042321131746748,0.008680555555555556,0.4189765458422175,1.2711071968078613
0.4,2.0,0,62,76,0.15,0.5,18,0.6480611430287293,0.017094017094017096,0.6098081023454158,1.261159896850586
0.4,2.0,0,62,76,0.15,0.5,19,0.6630290090304939,0.007716049382716049,0.4594882729211087,1.2570078372955322
0.4,2.0,0,62,76,0.15,0.5,20,0.651089031562183,0.014227642276422764,0.5906183368869936,1.2646701335906982
0.4,2.0,0,62,76,0.15,0.65,1,0.6595811673881293,0.010416666666666666,0.3368869936034115,1.5130128860473633
0.4,2.0,0,62,76,0.15,0.65,2,0.6383770166146007,0.006666666666666667,0.27185501066098083,1.26072359085083
0.4,2.0,0,62,76,0.15,0.65,3,0.63605353789417,0.013888888888888888,0.5607675906183369,1.2641830444335938
0.4,2.0,0,62,76,0.15,0.65,4,0.6741211232026018,0.014227642276422764,0.6087420042643923,1.256500005722046
0.4,2.0,0,62,76,0.15,0.65,5,0.6130876634496295,0.010869565217391304,0.5543710021321961,1.2580561637878418
0.4,2.0,0,62,76,0.15,0.65,6,0.7694549217547935,0.017676767676767676,0.5415778251599147,1.258479356765747
0.4,2.0,0,62,76,0.15,0.65,7,0.6677862962881106,0.007142857142857143,0.22388059701492538,1.2640416622161865
0.4,2.0,0,62,76,0.15,0.65,8,0.6316624838854229,0.00744047619047619,0.4936034115138593,1.267247200012207
0.4,2.0,0,62,76,0.15,0.65,9,0.6654484140057942,0.007407407407407408,0.36353944562899787,1.4308240413665771
0.4,2.0,0,62,76,0.15,0.65,10,0.6288754568996902,0.0110062893081761,0.6428571428571429,1.26570463180542
0.4,2.0,0,62,76,0.15,0.65,11,0.5521137325353193,0.008169934640522876,0.4594882729211087,1.2634303569793701
0.4,2.0,0,62,76,0.15,0.65,12,0.6611912825217076,0.007861635220125786,0.4552238805970149,1.2584381103515625
0.4,2.0,0,62,76,0.15,0.65,13,0.7220293025318433,0.014705882352941176,0.5042643923240938,1.251791000366211
0.4,2.0,0,62,76,0.15,0.65,14,0.7370860365133655,0.009689922480620155,0.4978678038379531,1.2599480152130127
0.4,2.0,0,62,76,0.15,0.65,15,0.6030259962369332,0.006289308176100629,0.38486140724946694,1.2886295318603516
0.4,2.0,0,62,76,0.15,0.65,16,0.7690699528708785,0.006666666666666667,0.31236673773987206,1.2476894855499268
0.4,2.0,0,62,76,0.15,0.65,17,0.6747045280582915,0.011904761904761904,0.6023454157782516,1.424381971359253
0.4,2.0,0,62,76,0.15,0.65,18,0.6560564512273136,0.013257575757575758,0.4861407249466951,1.2500369548797607
0.4,2.0,0,62,76,0.15,0.65,19,0.6847434435779419,0.011131725417439703,0.593816631130064,1.2551941871643066
0.4,2.0,0,62,76,0.15,0.65,20,0.6023466635672339,0.00744047619047619,0.4840085287846482,1.2528984546661377
0.4,2.0,0,62,76,0.15,0.8,1,0.6537571516293971,0.008771929824561403,0.41044776119402987,1.2537336349487305
0.4,2.0,0,62,76,0.15,0.8,2,0.6780819790936997,0.014227642276422764,0.5788912579957356,1.2494308948516846
0.4,2.0,0,62,76,0.15,0.8,3,0.6788780710337129,0.015765765765765764,0.5554371002132196,1.2606565952301025
0.4,2.0,0,62,76,0.15,0.8,4,0.6580387801843234,0.0110062893081761,0.5479744136460555,1.2483680248260498
0.4,2.0,0,62,76,0.15,0.8,5,0.7377490131198433,0.00641025641025641,0.31982942430703626,1.4238123893737793
0.4,2.0,0,62,76,0.15,0.8,6,0.6443978473571996,0.00909090909090909,0.5554371002132196,1.261929988861084
0.4,2.0,0,62,76,0.15,0.8,7,0.720326871014079,0.011437908496732025,0.5980810234541578,1.2532696723937988
0.4,2.0,0,62,76,0.15,0.8,8,0.633308960876391,0.00641025641025641,0.2622601279317697,1.264718770980835
0.4,2.0,0,62,76,0.15,0.8,9,0.6859756352275915,0.0031446540880503146,0.18443496801705758,1.2468366622924805
0.4,2.0,0,62,76,0.15,0.8,10,0.6046747947849813,0.005847953216374269,0.21855010660980811,1.2500858306884766
0.4,2.0,0,62,76,0.15,0.8,11,0.5407804334058286,0.005,0.22494669509594883,1.262678861618042
0.4,2.0,0,62,76,0.15,0.8,12,0.7774360277445932,0.009259259259259259,0.5682302771855011,1.2587575912475586
0.4,2.0,0,62,76,0.15,0.8,13,0.6944786647798767,0.007309941520467836,0.44029850746268656,1.4268441200256348
0.4,2.0,0,62,76,0.15,0.8,14,0.7021870706236946,0.011904761904761904,0.4520255863539446,1.2491402626037598
0.4,2.0,0,62,76,0.15,0.8,15,0.7826164852418456,0.011666666666666667,0.5831556503198294,1.2536089420318604
0.4,2.0,0,62,76,0.15,0.8,16,0.7646971672733104,0.00744047619047619,0.4136460554371002,1.2526001930236816
0.4,2.0,0,62,76,0.15,0.8,17,0.5147987637765337,0.006060606060606061,0.3070362473347548,1.2533624172210693
0.4,2.0,0,62,76,0.15,0.8,18,0.584735265496578,0.011904761904761904,0.5575692963752665,1.2707128524780273
0.4,2.0,0,62,76,0.15,0.8,19,0.6936385435665479,0.00980392156862745,0.4914712153518124,1.2586512565612793
0.4,2.0,0,62,76,0.15,0.8,20,0.6941098649393884,0.014227642276422764,0.5245202558635395,1.2518706321716309
0.4,2.0,0,62,76,0.15,0.95,1,0.7088495916548146,0.006535947712418301,0.35714285714285715,1.4189682006835938
0.4,2.0,0,62,76,0.15,0.95,2,0.7094282972450509,0.0043859649122807015,0.24733475479744135,1.2530512809753418
0.4,2.0,0,62,76,0.15,0.95,3,0.6884811095387747,0.010416666666666666,0.43070362473347545,1.2526051998138428
0.4,2.0,0,62,76,0.15,0.95,4,0.6176011134478858,0.008169934640522876,0.5309168443496801,1.2503199577331543
0.4,2.0,0,62,76,0.15,0.95,5,0.6415460000095567,0.010416666666666666,0.591684434968017,1.2431879043579102
0.4,2.0,0,62,76,0.15,0.95,6,0.645099084211403,0.007575757575757576,0.2835820895522388,1.2444446086883545
0.4,2.0,0,62,76,0.15,0.95,7,0.7152052124728319,0.009615384615384616,0.4957356076759062,1.2450478076934814
0.4,2.0,0,62,76,0.15,0.95,8,0.6382604668960964,0.0043859649122807015,0.31449893390191896,1.2509307861328125
0.4,2.0,0,62,76,0.15,0.95,9,0.7416121623031938,0.0047169811320754715,0.26865671641791045,1.420992136001587
0.4,2.0,0,62,76,0.15,0.95,10,0.6637611808831373,0.006666666666666667,0.30383795309168443,1.2468500137329102
0.4,2.0,0,62,76,0.15,0.95,11,0.6907833378153612,0.006060606060606061,0.2814498933901919,1.254591941833496
0.4,2.0,0,62,76,0.15,0.95,12,0.7059571411717466,0.017857142857142856,0.40085287846481876,1.2561845779418945
0.4,2.0,0,62,76,0.15,0.95,13,0.6127260720422646,0.011111111111111112,0.5010660980810234,1.2467877864837646
0.4,2.0,0,62,76,0.15,0.95,14,0.6319515649611223,0.010869565217391304,0.5010660980810234,1.252711534500122
0.4,2.0,0,62,76,0.15,0.95,15,0.739212825599684,0.006172839506172839,0.43176972281449894,1.2534520626068115
0.4,2.0,0,62,76,0.15,0.95,16,0.7342876616106325,0.007861635220125786,0.4189765458422175,1.2482445240020752
0.4,2.0,0,62,76,0.15,0.95,17,0.7021266450022986,0.006172839506172839,0.4904051172707889,1.425067663192749
0.4,2.0,0,62,76,0.15,0.95,18,0.674756722546551,0.008503401360544218,0.4168443496801706,1.2503724098205566
0.4,2.0,0,62,76,0.15,0.95,19,0.5942387457069714,0.02142857142857143,0.6716417910447762,1.2487034797668457
0.4,2.0,0,62,76,0.15,0.95,20,0.6824208013020298,0.011904761904761904,0.6417910447761194,1.2613677978515625
0.4,2.0,0,62,102,0.2,0.5,1,0.6352709646075492,0.01,0.5735607675906184,1.263610601425171
0.4,2.0,0,62,102,0.2,0.5,2,0.63708678758952,0.013513513513513514,0.6289978678038379,1.3012514114379883
0.4,2.0,0,62,102,0.2,0.5,3,0.602388333525643,0.009689922480620155,0.4147121535181237,1.2697255611419678
0.4,2.0,0,62,102,0.2,0.5,4,0.6519319585161139,0.011904761904761904,0.6172707889125799,1.2598495483398438
0.4,2.0,0,62,102,0.2,0.5,5,0.7248131764622695,0.00641025641025641,0.35607675906183367,1.4242422580718994
0.4,2.0,0,62,102,0.2,0.5,6,0.5873794003142777,0.046296296296296294,0.9243070362473348,1.2633414268493652
0.4,2.0,0,62,102,0.2,0.5,7,0.7248442034152952,0.008547008547008548,0.23987206823027718,1.255507469177246
0.4,2.0,0,62,102,0.2,0.5,8,0.6759002988270795,0.030303030303030304,0.664179104477612,1.2699685096740723
0.4,2.0,0,62,102,0.2,0.5,9,0.6348574857785614,0.006289308176100629,0.4115138592750533,1.2634689807891846
0.4,2.0,0,62,102,0.2,0.5,10,0.7344800260846863,0.013257575757575758,0.5746268656716418,1.2703254222869873
0.4,2.0,0,62,102,0.2,0.5,11,0.7020932350247735,0.011627906976744186,0.48187633262260127,1.256889820098877
0.4,2.0,0,62,102,0.2,0.5,12,0.6769780749675328,0.01,0.650319829424307,1.263439655303955
0.4,2.0,0,62,102,0.2,0.5,13,0.7014509954575288,0.010638297872340425,0.40618336886993606,1.434920072555542
0.4,2.0,0,62,102,0.2,0.5,14,0.6983764717872707,0.008012820512820512,0.42430703624733473,1.2633037567138672
0.4,2.0,0,62,102,0.2,0.5,15,0.6339863833391446,0.011574074074074073,0.5522388059701493,1.2677178382873535
0.4,2.0,0,62,102,0.2,0.5,16,0.6386181229795947,0.01016260162601626,0.46375266524520253,1.2760834693908691
0.4,2.0,0,62,102,0.2,0.5,17,0.6877283025118766,0.006802721088435374,0.3837953091684435,1.258760929107666
0.4,2.0,0,62,102,0.2,0.5,18,0.6701879907642136,0.009009009009009009,0.22707889125799574,1.271270513534546
0.4,2.0,0,62,102,0.2,0.5,19,0.6322342498917844,0.009259259259259259,0.3464818763326226,1.260549545288086
0.4,2.0,0,62,102,0.2,0.5,20,0.6527981824992183,0.015350877192982455,0.5031982942430704,1.2692043781280518
0.4,2.0,0,62,102,0.2,0.65,1,0.630083535057907,0.008169934640522876,0.453091684434968,1.430422306060791
0.4,2.0,0,62,102,0.2,0.65,2,0.6732536746669705,0.013333333333333334,0.685501066098081,1.2602450847625732
0.4,2.0,0,62,102,0.2,0.65,3,0.6721544316459153,0.011574074074074073,0.44989339019189767,1.2617974281311035
0.4,2.0,0,62,102,0.2,0.65,4,0.7313548046451688,0.009259259259259259,0.4573560767590618,1.2623164653778076
0.4,2.0,0,62,102,0.2,0.65,5,0.6853574631059897,0.007751937984496124,0.29637526652452023,1.271575927734375
0.4,2.0,0,62,102,0.2,0.65,6,0.6052951035735801,0.008503401360544218,0.42430703624733473,1.2633411884307861
0.4,2.0,0,62,102,0.2,0.65,7,0.6656571215420385,0.010606060606060607,0.650319829424307,1.2518842220306396
0.4,2.0,0,62,102,0.2,0.65,8,0.6347006620459862,0.025,0.7622601279317697,1.2564005851745605
0.4,2.0,0,62,102,0.2,0.65,9,0.6701878243977413,0.012681159420289856,0.673773987206823,1.4344861507415771
0.4,2.0,0,62,102,0.2,0.65,10,0.6693824210048961,0.006172839506172839,0.3368869936034115,1.2574138641357422
0.4,2.0,0,62,102,0.2,0.65,11,0.5976695475633285,0.01282051282051282,0.24307036247334754,1.2566616535186768
0.4,2.0,0,62,102,0.2,0.65,12,0.6684856414522385,0.013333333333333334,0.7750533049040512,1.2612814903259277
0.4,2.0,0,62,102,0.2,0.65,13,0.736976833826318,0.015625,0.5298507462686567,1.2499969005584717
0.4,2.0,0,62,102,0.2,0.65,14,0.6743137405627365,0.01652892561983471,0.7036247334754797,1.2552838325500488
0.4,2.0,0,62,102,0.2,0.65,15,0.6738264796047863,0.010416666666666666,0.5639658848614072,1.254622220993042
0.4,2.0,0,62,102,0.2,0.65,16,0.6899689675689534,0.009615384615384616,0.4157782515991471,1.2495105266571045
0.4,2.0,0,62,102,0.2,0.65,17,0.6431047076227477,0.004784688995215311,0.3880597014925373,1.4211804866790771
0.4,2.0,0,62,102,0.2,0.65,18,0.7301912971133881,0.015350877192982455,0.6311300639658849,1.259213924407959
0.4,2.0,0,62,102,0.2,0.65,19,0.6057473880876103,0.016666666666666666,0.7846481876332623,1.2536933422088623
0.4,2.0,0,62,102,0.2,0.65,20,0.6543847830899521,0.0110062893081761,0.6215351812366737,1.2588605880737305
0.4,2.0,0,62,102,0.2,0.8,1,0.6216096110957892,0.0196078431372549,0.7196162046908315,1.250342845916748
0.4,2.0,0,62,102,0.2,0.8,2,0.7401458242229719,0.017045454545454544,0.7270788912579957,1.256011962890625
0.4,2.0,0,62,102,0.2,0.8,3,0.5811888164005464,0.014367816091954023,0.5223880597014925,1.2538516521453857
0.4,2.0,0,62,102,0.2,0.8,4,0.649838268371398,0.007861635220125786,0.4626865671641791,1.2526426315307617
0.4,2.0,0,62,102,0.2,0.8,5,0.7359012970680185,0.013888888888888888,0.6236673773987207,1.4168391227722168
0.4,2.0,0,62,102,0.2,0.8,6,0.7183553222156477,0.012195121951219513,0.5330490405117271,1.2545444965362549
0.4,2.0,0,62,102,0.2,0.8,7,0.6530108305547123,0.01,0.47547974413646055,1.2462995052337646
0.4,2.0,0,62,102,0.2,0.8,8,0.6895050991871376,0.006666666666666667,0.3997867803837953,1.2591705322265625
0.4,2.0,0,62,102,0.2,0.8,9,0.627369225278762,0.011111111111111112,0.43923240938166314,1.2747182846069336
0.4,2.0,0,62,102,0.2,0.8,10,0.6322654269412592,0.015151515151515152,0.48720682302771856,1.2533233165740967
0.4,2.0,0,62,102,0.2,0.8,11,0.7281413881551109,0.0125,0.5810234541577826,1.2505288124084473
0.4,2.0,0,62,102,0.2,0.8,12,0.6965074347638938,0.008503401360544218,0.44562899786780386,1.4228122234344482
0.4,2.0,0,62,102,0.2,0.8,13,0.7080643262148838,0.009433962264150943,0.511727078891258,1.2502455711364746
0.4,2.0,0,62,102,0.2,0.8,14,0.698394746514155,0.0070921985815602835,0.3347547974413646,1.2508373260498047
0.4,2.0,0,62,102,0.2,0.8,15,0.6796052475085792,0.015151515151515152,0.5724946695095949,1.248175859451294
0.4,2.0,0,62,102,0.2,0.8,16,0.6951440574479282,0.01,0.4157782515991471,1.2520430088043213
0.4,2.0,0,62,102,0.2,0.8,17,0.6974612134773436,0.006666666666666667,0.3272921108742004,1.2599918842315674
0.4,2.0,0,62,102,0.2,0.8,18,0.7512648055608965,0.009615384615384616,0.579957356076759,1.2572705745697021
0.4,2.0,0,62,102,0.2,0.8,19,0.6430848410648478,0.006944444444444444,0.31130063965884863,1.2486622333526611
0.4,2.0,0,62,102,0.2,0.8,20,0.6524520412013374,0.014583333333333334,0.570362473347548,1.2517037391662598
0.4,2.0,0,62,102,0.2,0.95,1,0.8326979620523834,0.011904761904761904,0.5597014925373134,1.4371812343597412
0.4,2.0,0,62,102,0.2,0.95,2,0.6684168972978244,0.010416666666666666,0.509594882729211,1.257918357849121
0.4,2.0,0,62,102,0.2,0.95,3,0.7371763276981009,0.008680555555555556,0.42643923240938164,1.2485079765319824
0.4,2.0,0,62,102,0.2,0.95,4,0.6051714488996843,0.007861635220125786,0.5170575692963753,1.2516226768493652
0.4,2.0,0,62,102,0.2,0.95,5,0.6946321356850956,0.014492753623188406,0.755863539445629,1.2568840980529785
0.4,2.0,0,62,102,0.2,0.95,6,0.6251537256876166,0.010101010101010102,0.21855010660980811,1.2492296695709229
0.4,2.0,0,62,102,0.2,0.95,7,0.7326247045019014,0.009433962264150943,0.4552238805970149,1.2535860538482666
0.4,2.0,0,62,102,0.2,0.95,8,0.6139147418837684,0.008333333333333333,0.5565031982942431,1.4157383441925049
0.4,2.0,0,62,102,0.2,0.95,9,0.6485511359964464,0.009615384615384616,0.6375266524520256,1.2564499378204346
0.4,2.0,0,62,102,0.2,0.95,10,0.6866824921603872,0.012411347517730497,0.5927505330490405,1.2502236366271973
0.4,2.0,0,62,102,0.2,0.95,11,0.6866948260972034,0.008547008547008548,0.3805970149253731,1.251863718032837
0.4,2.0,0,62,102,0.2,0.95,12,0.6783369849864048,0.013333333333333334,0.6289978678038379,1.2794439792633057
0.4,2.0,0,62,102,0.2,0.95,13,0.6529935484011046,0.01020408163265306,0.5884861407249466,1.2569215297698975
0.4,2.0,0,62,102,0.2,0.95,14,0.6842026543470179,0.009615384615384616,0.47974413646055436,1.2518699169158936
0.4,2.0,0,62,102,0.2,0.95,15,0.5921695743380717,0.008680555555555556,0.511727078891258,1.2568693161010742
0.4,2.0,0,62,102,0.2,0.95,16,0.7504351444273532,0.007309941520467836,0.4157782515991471,1.4320809841156006
0.4,2.0,0,62,102,0.2,0.95,17,0.6154339896091621,0.008680555555555556,0.3464818763326226,1.254762887954712
0.4,2.0,0,62,102,0.2,0.95,18,0.6317383787936786,0.006172839506172839,0.2526652452025586,1.251936435699463
0.4,2.0,0,62,102,0.2,0.95,19,0.6600984821615234,0.013888888888888888,0.4445628997867804,1.2616114616394043
0.4,2.0,0,62,102,0.2,0.95,20,0.6609911932615223,0.0047169811320754715,0.14285714285714285,1.2561290264129639
0.4,2.0,0,62,127,0.25,0.5,1,0.6803679699147304,0.008771929824561403,0.3784648187633262,1.261587142944336
0.4,2.0,0,62,127,0.25,0.5,2,0.6625330546611629,0.011627906976744186,0.4701492537313433,1.260324478149414
0.4,2.0,0,62,127,0.25,0.5,3,0.7199388180967533,0.020833333333333332,0.7409381663113006,1.2535054683685303
0.4,2.0,0,62,127,0.25,0.5,4,0.6056890021296382,0.004166666666666667,0.11300639658848614,1.2532660961151123
0.4,2.0,0,62,127,0.25,0.5,5,0.6585223857895687,0.009615384615384616,0.4520255863539446,1.4288206100463867
0.4,2.0,0,62,127,0.25,0.5,6,0.6650373130794317,0.006535947712418301,0.30597014925373134,1.259829044342041
0.4,2.0,0,62,127,0.25,0.5,7,0.5586550138957755,0.00946969696969697,0.40085287846481876,1.255594253540039
0.4,2.0,0,62,127,0.25,0.5,8,0.6741652408923282,0.010869565217391304,0.4690831556503198,1.2593615055084229
0.4,2.0,0,62,127,0.25,0.5,9,0.6799955982751729,0.009433962264150943,0.5191897654584222,1.2610828876495361
0.4,2.0,0,62,127,0.25,0.5,10,0.6272248437217073,0.017595307917888565,0.5287846481876333,1.262174367904663
0.4,2.0,0,62,127,0.25,0.5,11,0.6128530384572971,0.004807692307692308,0.31769722814498935,1.2645597457885742
0.4,2.0,0,62,127,0.25,0.5,12,0.6530856671029367,0.008333333333333333,0.37100213219616207,1.2613999843597412
0.4,2.0,0,62,127,0.25,0.5,13,0.7768967182026886,0.015350877192982455,0.5767590618336887,1.4270241260528564
0.4,2.0,0,62,127,0.25,0.5,14,0.6540201100457039,0.008680555555555556,0.47547974413646055,1.25718355178833
0.4,2.0,0,62,127,0.25,0.5,15,0.6323951414669889,0.006289308176100629,0.31449893390191896,1.2639987468719482
0.4,2.0,0,62,127,0.25,0.5,16,0.6847630707170286,0.008012820512820512,0.2878464818763326,1.2881534099578857
0.4,2.0,0,62,127,0.25,0.5,17,0.5970234829655798,0.012152777777777778,0.6012793176972282,1.2541348934173584
0.4,2.0,0,62,127,0.25,0.5,18,0.6791421635025772,0.015350877192982455,0.5597014925373134,1.2525522708892822
0.4,2.0,0,62,127,0.25,0.5,19,0.7073065143315804,0.00641025641025641,0.30810234541577824,1.2521162033081055
0.4,2.0,0,62,127,0.25,0.5,20,0.5551239705195478,0.008333333333333333,0.4520255863539446,1.2687420845031738
0.4,2.0,0,62,127,0.25,0.65,1,0.5888982882988,0.03260869565217391,0.8443496801705757,1.4263105392456055
0.4,2.0,0,62,127,0.25,0.65,2,0.6035049062177733,0.02252252252252252,0.8294243070362474,1.253760814666748
0.4,2.0,0,62,127,0.25,0.65,3,0.650824922299619,0.012195121951219513,0.5575692963752665,1.259939193725586
0.4,2.0,0,62,127,0.25,0.65,4,0.6622869189681538,0.011363636363636364,0.47121535181236673,1.2572276592254639
0.4,2.0,0,62,127,0.25,0.65,5,0.6518870793630083,0.020202020202020204,0.7302771855010661,1.2577197551727295
0.4,2.0,0,62,127,0.25,0.65,6,0.6181638938183042,0.01715686274509804,0.5671641791044776,1.2618434429168701
0.4,2.0,0,62,127,0.25,0.65,7,0.6222528073832994,0.015873015873015872,0.7174840085287847,1.2569403648376465
0.4,2.0,0,62,127,0.25,0.65,8,0.7210348120950709,0.010416666666666666,0.5724946695095949,1.2598347663879395
