mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,28,0.1,0.95,13,0.7871633173967711,0.006085192697768763,0.12681912681912683,1.2552578449249268
0.2,0.1,0,38,28,0.1,0.95,14,0.7821232888382099,0.005190311418685121,0.079002079002079,1.2569067478179932
0.2,0.1,0,38,28,0.1,0.95,15,0.7903690436595795,0.011312217194570135,0.340956340956341,1.2517406940460205
0.2,0.1,0,38,28,0.1,0.95,16,0.7043292732914358,0.005190311418685121,0.22453222453222454,1.24788236618042
0.2,0.1,0,38,28,0.1,0.95,17,0.6767229394592849,0.011764705882352941,0.30353430353430355,1.4171407222747803
0.2,0.1,0,38,28,0.1,0.95,18,0.7568436061733161,0.0071301247771836,0.20893970893970895,1.2609615325927734
0.2,0.1,0,38,28,0.1,0.95,19,0.7879178171670841,0.0071301247771836,0.2515592515592516,1.2693710327148438
0.2,0.1,0,38,28,0.1,0.95,20,0.7940731079176555,0.009487666034155597,0.2806652806652807,1.2634005546569824
0.2,0.1,0,38,43,0.15,0.5,1,0.7783507495432991,0.015250544662309368,0.4178794178794179,1.2618510723114014
0.2,0.1,0,38,43,0.15,0.5,2,0.7455720656325464,0.012254901960784314,0.262993762993763,1.2683477401733398
0.2,0.1,0,38,43,0.15,0.5,3,0.7176075559537556,0.025735294117647058,0.39501039501039503,1.2590703964233398
0.2,0.1,0,38,43,0.15,0.5,4,0.7584718373390091,0.029411764705882353,0.4158004158004158,1.253096580505371
0.2,0.1,0,38,43,0.15,0.5,5,0.747725383803055,0.020588235294117647,0.35135135135135137,1.264192819595337
0.2,0.1,0,38,43,0.15,0.5,6,0.7725428505139591,0.009411764705882352,0.1787941787941788,1.4361181259155273
0.2,0.1,0,38,43,0.15,0.5,7,0.7629751871983583,0.0196078431372549,0.23700623700623702,1.2619929313659668
0.2,0.1,0,38,43,0.15,0.5,8,0.760794963661127,0.01050420168067227,0.30665280665280664,1.2588965892791748
0.2,0.1,0,38,43,0.15,0.5,9,0.7690365027457405,0.015479876160990712,0.3471933471933472,1.2632224559783936
0.2,0.1,0,38,43,0.15,0.5,10,0.7208167834968293,0.0106951871657754,0.16735966735966737,1.3075141906738281
0.2,0.1,0,38,43,0.15,0.5,11,0.7661755593255272,0.018575851393188854,0.3731808731808732,1.2622859477996826
0.2,0.1,0,38,43,0.15,0.5,12,0.8020562822708678,0.0106951871657754,0.1995841995841996,1.2576961517333984
0.2,0.1,0,38,43,0.15,0.5,13,0.6909721635453463,0.0106951871657754,0.2079002079002079,1.4257056713104248
0.2,0.1,0,38,43,0.15,0.5,14,0.7940601943631934,0.003676470588235294,0.08108108108108109,1.2564823627471924
0.2,0.1,0,38,43,0.15,0.5,15,0.7333441240471943,0.008021390374331552,0.12058212058212059,1.2580811977386475
0.2,0.1,0,38,43,0.15,0.5,16,0.7270514153193801,0.011312217194570135,0.2505197505197505,1.2617089748382568
0.2,0.1,0,38,43,0.15,0.5,17,0.754754157729437,0.00784313725490196,0.2079002079002079,1.2579271793365479
0.2,0.1,0,38,43,0.15,0.5,18,0.7373451537437443,0.0058823529411764705,0.1787941787941788,1.2539911270141602
0.2,0.1,0,38,43,0.15,0.5,19,0.7535332857224762,0.009487666034155597,0.3180873180873181,1.2577781677246094
0.2,0.1,0,38,43,0.15,0.5,20,0.7662698226654359,0.00784313725490196,0.1943866943866944,1.2584383487701416
0.2,0.1,0,38,43,0.15,0.65,1,0.7000541719670167,0.01050420168067227,0.23596673596673598,1.4152700901031494
0.2,0.1,0,38,43,0.15,0.65,2,0.8187498783766696,0.02422145328719723,0.41372141372141374,1.2683110237121582
0.2,0.1,0,38,43,0.15,0.65,3,0.7562801444460924,0.012605042016806723,0.1632016632016632,1.2690134048461914
0.2,0.1,0,38,43,0.15,0.65,4,0.7696768005707245,0.029411764705882353,0.3596673596673597,1.2690341472625732
0.2,0.1,0,38,43,0.15,0.65,5,0.7376460149597837,0.05228758169934641,0.4584199584199584,1.2615811824798584
0.2,0.1,0,38,43,0.15,0.65,6,0.7489709259350905,0.03431372549019608,0.3388773388773389,1.2574756145477295
0.2,0.1,0,38,43,0.15,0.65,7,0.7633364488532544,0.01583710407239819,0.4126819126819127,1.2592620849609375
0.2,0.1,0,38,43,0.15,0.65,8,0.7410565421381807,0.003787878787878788,0.11226611226611227,1.2628796100616455
0.2,0.1,0,38,43,0.15,0.65,9,0.77716915180868,0.01050420168067227,0.341995841995842,1.257739543914795
0.2,0.1,0,38,43,0.15,0.65,10,0.7329375216354975,0.02403846153846154,0.262993762993763,1.435560703277588
0.2,0.1,0,38,43,0.15,0.65,11,0.784562788195383,0.011204481792717087,0.24740124740124741,1.2584989070892334
0.2,0.1,0,38,43,0.15,0.65,12,0.7583585499908512,0.01278772378516624,0.19854469854469856,1.263472080230713
0.2,0.1,0,38,43,0.15,0.65,13,0.7626721476939778,0.0053475935828877,0.08835758835758836,1.2771539688110352
0.2,0.1,0,38,43,0.15,0.65,14,0.739255040285199,0.0213903743315508,0.48544698544698545,1.2553069591522217
0.2,0.1,0,38,43,0.15,0.65,15,0.7364100558019376,0.0053475935828877,0.1340956340956341,1.2577383518218994
0.2,0.1,0,38,43,0.15,0.65,16,0.7455093445706057,0.020460358056265986,0.5218295218295218,1.2643170356750488
0.2,0.1,0,38,43,0.15,0.65,17,0.7066990306535009,0.041176470588235294,0.3887733887733888,1.265617847442627
0.2,0.1,0,38,43,0.15,0.65,18,0.7586859624556088,0.011204481792717087,0.17151767151767153,1.428743839263916
0.2,0.1,0,38,43,0.15,0.65,19,0.717473908528377,0.01384083044982699,0.22765072765072766,1.2587578296661377
0.2,0.1,0,38,43,0.15,0.65,20,0.752348578396408,0.008113590263691683,0.20582120582120583,1.2575573921203613
0.2,0.1,0,38,43,0.15,0.8,1,0.7471559163561378,0.007058823529411765,0.1496881496881497,1.2607104778289795
0.2,0.1,0,38,43,0.15,0.8,2,0.7021369830131688,0.0056925996204933585,0.15696465696465697,1.2558186054229736
0.2,0.1,0,38,43,0.15,0.8,3,0.7759458139138559,0.0032679738562091504,0.17255717255717257,1.2577643394470215
0.2,0.1,0,38,43,0.15,0.8,4,0.7373868362078851,0.0035650623885918,0.0945945945945946,1.2537405490875244
0.2,0.1,0,38,43,0.15,0.8,5,0.7101177149382825,0.006787330316742082,0.1943866943866944,1.2622017860412598
0.2,0.1,0,38,43,0.15,0.8,6,0.7237948111925204,0.0056022408963585435,0.0446985446985447,1.4302489757537842
0.2,0.1,0,38,43,0.15,0.8,7,0.7929930534900539,0.027450980392156862,0.4022869022869023,1.2589616775512695
0.2,0.1,0,38,43,0.15,0.8,8,0.8538538837120013,0.0016339869281045752,0.06964656964656965,1.2608871459960938
0.2,0.1,0,38,43,0.15,0.8,9,0.7490395493033822,0.014705882352941176,0.18087318087318088,1.2641339302062988
0.2,0.1,0,38,43,0.15,0.8,10,0.6987670044421429,0.0106951871657754,0.21101871101871103,1.2562594413757324
0.2,0.1,0,38,43,0.15,0.8,11,0.7854171939527091,0.010893246187363835,0.23596673596673598,1.2599475383758545
0.2,0.1,0,38,43,0.15,0.8,12,0.8032275736950802,0.01278772378516624,0.2203742203742204,1.2591884136199951
0.2,0.1,0,38,43,0.15,0.8,13,0.7097360311017027,0.0071301247771836,0.2920997920997921,1.2630882263183594
0.2,0.1,0,38,43,0.15,0.8,14,0.7705037971643732,0.012254901960784314,0.30457380457380456,1.4266612529754639
0.2,0.1,0,38,43,0.15,0.8,15,0.749877266702895,0.009411764705882352,0.24844074844074845,1.2634835243225098
0.2,0.1,0,38,43,0.15,0.8,16,0.6800637528090913,0.007590132827324478,0.25675675675675674,1.2597873210906982
0.2,0.1,0,38,43,0.15,0.8,17,0.8078894871679094,0.010230179028132993,0.20582120582120583,1.2927265167236328
0.2,0.1,0,38,43,0.15,0.8,18,0.7603756327521403,0.01583710407239819,0.37214137214137216,1.2609436511993408
0.2,0.1,0,38,43,0.15,0.8,19,0.7373732054199585,0.004357298474945534,0.1632016632016632,1.258751630783081
0.2,0.1,0,38,43,0.15,0.8,20,0.693410155298305,0.007058823529411765,0.23492723492723494,1.2619059085845947
0.2,0.1,0,38,43,0.15,0.95,1,0.7258246383120898,0.005190311418685121,0.2047817047817048,1.2505369186401367
0.2,0.1,0,38,43,0.15,0.95,2,0.8151464277129811,0.009287925696594427,0.14760914760914762,1.4325683116912842
0.2,0.1,0,38,43,0.15,0.95,3,0.7328691366802745,0.007590132827324478,0.18607068607068608,1.2536239624023438
0.2,0.1,0,38,43,0.15,0.95,4,0.7300763662740771,0.004705882352941176,0.07068607068607069,1.2647368907928467
0.2,0.1,0,38,43,0.15,0.95,5,0.7625818111156429,0.0033613445378151263,0.10706860706860707,1.2605078220367432
0.2,0.1,0,38,43,0.15,0.95,6,0.7227574419237118,0.027450980392156862,0.4095634095634096,1.2581782341003418
0.2,0.1,0,38,43,0.15,0.95,7,0.7384065553981266,0.0032679738562091504,0.15592515592515593,1.2560291290283203
0.2,0.1,0,38,43,0.15,0.95,8,0.7354263823064737,0.009411764705882352,0.19022869022869024,1.2537648677825928
0.2,0.1,0,38,43,0.15,0.95,9,0.7833395500122928,0.003676470588235294,0.10706860706860707,1.2670788764953613
0.2,0.1,0,38,43,0.15,0.95,10,0.7719274431309222,0.014705882352941176,0.29002079002079,1.422532320022583
0.2,0.1,0,38,43,0.15,0.95,11,0.7733625859975063,0.0063025210084033615,0.16424116424116425,1.2667338848114014
0.2,0.1,0,38,43,0.15,0.95,12,0.8136568887628881,0.0055147058823529415,0.19646569646569648,1.2586572170257568
0.2,0.1,0,38,43,0.15,0.95,13,0.7830238839680527,0.0063025210084033615,0.21621621621621623,1.2657105922698975
0.2,0.1,0,38,43,0.15,0.95,14,0.6999972494120544,0.006787330316742082,0.11226611226611227,1.2594144344329834
0.2,0.1,0,38,43,0.15,0.95,15,0.7580349795742538,0.011764705882352941,0.3191268191268191,1.2566983699798584
0.2,0.1,0,38,43,0.15,0.95,16,0.8129616845404017,0.007352941176470588,0.23284823284823286,1.258415937423706
0.2,0.1,0,38,43,0.15,0.95,17,0.7955657764840008,0.0053475935828877,0.12266112266112267,1.2574665546417236
0.2,0.1,0,38,43,0.15,0.95,18,0.7434755478762551,0.0071301247771836,0.26715176715176714,1.4286482334136963
0.2,0.1,0,38,43,0.15,0.95,19,0.7568725417301425,0.016339869281045753,0.2713097713097713,1.2626533508300781
0.2,0.1,0,38,43,0.15,0.95,20,0.7442241744199305,0.027450980392156862,0.3659043659043659,1.28619384765625
0.2,0.1,0,38,57,0.2,0.5,1,0.7487786896353328,0.03529411764705882,0.5228690228690228,1.2803218364715576
0.2,0.1,0,38,57,0.2,0.5,2,0.7460355688816775,0.016042780748663103,0.3108108108108108,1.262080192565918
0.2,0.1,0,38,57,0.2,0.5,3,0.7660715606033337,0.027450980392156862,0.42723492723492723,1.260680913925171
0.2,0.1,0,38,57,0.2,0.5,4,0.713036955120876,0.02287581699346405,0.4501039501039501,1.2622826099395752
0.2,0.1,0,38,57,0.2,0.5,5,0.7856349067869732,0.011204481792717087,0.1891891891891892,1.2658348083496094
0.2,0.1,0,38,57,0.2,0.5,6,0.7628980539837821,0.01647058823529412,0.3866943866943867,1.435758352279663
0.2,0.1,0,38,57,0.2,0.5,7,0.7908689189892922,0.0427807486631016,0.4417879417879418,1.2741668224334717
0.2,0.1,0,38,57,0.2,0.5,8,0.7253798229565566,0.058823529411764705,0.5550935550935551,1.2624356746673584
0.2,0.1,0,38,57,0.2,0.5,9,0.7193447230342388,0.008021390374331552,0.18607068607068608,1.2658805847167969
0.2,0.1,0,38,57,0.2,0.5,10,0.7864019936189377,0.01384083044982699,0.24220374220374222,1.2568809986114502
0.2,0.1,0,38,57,0.2,0.5,11,0.7232048222608086,0.014705882352941176,0.35343035343035345,1.2660019397735596
0.2,0.1,0,38,57,0.2,0.5,12,0.7230943219235352,0.013368983957219251,0.2182952182952183,1.260328769683838
0.2,0.1,0,38,57,0.2,0.5,13,0.8077894484676768,0.0053475935828877,0.1257796257796258,1.2646410465240479
0.2,0.1,0,38,57,0.2,0.5,14,0.7513095593444439,0.020588235294117647,0.4261954261954262,1.4430577754974365
0.2,0.1,0,38,57,0.2,0.5,15,0.7766946440182491,0.01278772378516624,0.24220374220374222,1.2658238410949707
0.2,0.1,0,38,57,0.2,0.5,16,0.7568930445083049,0.03137254901960784,0.5207900207900208,1.2665255069732666
0.2,0.1,0,38,57,0.2,0.5,17,0.7934095449218228,0.029411764705882353,0.4604989604989605,1.2649893760681152
0.2,0.1,0,38,57,0.2,0.5,18,0.7290579428525892,0.025735294117647058,0.38253638253638256,1.2608752250671387
0.2,0.1,0,38,57,0.2,0.5,19,0.7276102360281559,0.00904977375565611,0.2661122661122661,1.25862717628479
0.2,0.1,0,38,57,0.2,0.5,20,0.7531767791313216,0.016339869281045753,0.2661122661122661,1.2577097415924072
0.2,0.1,0,38,57,0.2,0.65,1,0.7881793806901575,0.020761245674740483,0.3191268191268191,1.2612435817718506
0.2,0.1,0,38,57,0.2,0.65,2,0.7324359094421531,0.009411764705882352,0.22661122661122662,1.4283223152160645
0.2,0.1,0,38,57,0.2,0.65,3,0.7796500250315216,0.0071301247771836,0.27234927234927236,1.2687854766845703
0.2,0.1,0,38,57,0.2,0.65,4,0.808347609000329,0.023529411764705882,0.502079002079002,1.2967534065246582
0.2,0.1,0,38,57,0.2,0.65,5,0.7621573599582809,0.013071895424836602,0.3586278586278586,1.2615678310394287
0.2,0.1,0,38,57,0.2,0.65,6,0.7336020219035436,0.02768166089965398,0.446985446985447,1.2660670280456543
0.2,0.1,0,38,57,0.2,0.65,7,0.8513376118157906,0.010230179028132993,0.19542619542619544,1.2611424922943115
0.2,0.1,0,38,57,0.2,0.65,8,0.7980979864998844,0.023529411764705882,0.35550935550935553,1.2531349658966064
0.2,0.1,0,38,57,0.2,0.65,9,0.7800855330830676,0.01871657754010695,0.44386694386694386,1.2624731063842773
0.2,0.1,0,38,57,0.2,0.65,10,0.7918160902917659,0.021671826625386997,0.3981288981288981,1.4365496635437012
0.2,0.1,0,38,57,0.2,0.65,11,0.7600006466633903,0.010080645161290322,0.36174636174636177,1.257117748260498
0.2,0.1,0,38,57,0.2,0.65,12,0.7054343970411012,0.03361344537815126,0.4698544698544699,1.2628145217895508
0.2,0.1,0,38,57,0.2,0.65,13,0.7444405847797868,0.014705882352941176,0.28378378378378377,1.2647120952606201
0.2,0.1,0,38,57,0.2,0.65,14,0.7636269558404922,0.014005602240896359,0.3108108108108108,1.2635173797607422
0.2,0.1,0,38,57,0.2,0.65,15,0.7186643990891611,0.008113590263691683,0.20893970893970895,1.258847951889038
0.2,0.1,0,38,57,0.2,0.65,16,0.730771621442117,0.0457516339869281,0.38461538461538464,1.2611925601959229
0.2,0.1,0,38,57,0.2,0.65,17,0.7983637821804839,0.008403361344537815,0.24116424116424118,1.3182809352874756
0.2,0.1,0,38,57,0.2,0.65,18,0.7449139415369024,0.00784313725490196,0.18087318087318088,1.4475533962249756
0.2,0.1,0,38,57,0.2,0.65,19,0.7453627187446761,0.0196078431372549,0.46465696465696466,1.2616527080535889
0.2,0.1,0,38,57,0.2,0.65,20,0.7249828730892434,0.031141868512110725,0.5623700623700624,1.262479543685913
0.2,0.1,0,38,57,0.2,0.8,1,0.7829778421033028,0.025735294117647058,0.4022869022869023,1.2573306560516357
0.2,0.1,0,38,57,0.2,0.8,2,0.7315099808719808,0.01838235294117647,0.2661122661122661,1.2613780498504639
0.2,0.1,0,38,57,0.2,0.8,3,0.7959513717663664,0.012170385395537525,0.3908523908523909,1.2574341297149658
0.2,0.1,0,38,57,0.2,0.8,4,0.7088991733198051,0.009411764705882352,0.17671517671517672,1.2540762424468994
0.2,0.1,0,38,57,0.2,0.8,5,0.7414750715468355,0.03619909502262444,0.46153846153846156,1.2630689144134521
0.2,0.1,0,38,57,0.2,0.8,6,0.8274268663024607,0.011764705882352941,0.29625779625779625,1.4385271072387695
0.2,0.1,0,38,57,0.2,0.8,7,0.7160902380038084,0.013071895424836602,0.27442827442827444,1.277951717376709
0.2,0.1,0,38,57,0.2,0.8,8,0.734954205895187,0.007590132827324478,0.28794178794178793,1.259565830230713
0.2,0.1,0,38,57,0.2,0.8,9,0.7457050218508765,0.014005602240896359,0.31185031185031187,1.2591397762298584
0.2,0.1,0,38,57,0.2,0.8,10,0.7216896709680225,0.011764705882352941,0.30561330561330563,1.2500169277191162
0.2,0.1,0,38,57,0.2,0.8,11,0.7426492594877097,0.01050420168067227,0.3264033264033264,1.252676248550415
0.2,0.1,0,38,57,0.2,0.8,12,0.7544361040220359,0.010893246187363835,0.28274428274428276,1.256795883178711
0.2,0.1,0,38,57,0.2,0.8,13,0.8068539049047656,0.013071895424836602,0.32744282744282743,1.2536542415618896
0.2,0.1,0,38,57,0.2,0.8,14,0.7989832795839191,0.0055147058823529415,0.1444906444906445,1.4257745742797852
0.2,0.1,0,38,57,0.2,0.8,15,0.7629888425383483,0.0481283422459893,0.5041580041580042,1.265732765197754
0.2,0.1,0,38,57,0.2,0.8,16,0.7572300609639528,0.0056925996204933585,0.20062370062370063,1.2696611881256104
0.2,0.1,0,38,57,0.2,0.8,17,0.8025013848797237,0.0056925996204933585,0.1392931392931393,1.2566747665405273
0.2,0.1,0,38,57,0.2,0.8,18,0.7271660543731946,0.03431372549019608,0.39501039501039503,1.259535312652588
0.2,0.1,0,38,57,0.2,0.8,19,0.700759340133924,0.0063025210084033615,0.16112266112266113,1.2621307373046875
0.2,0.1,0,38,57,0.2,0.8,20,0.7624225148015124,0.00980392156862745,0.17463617463617465,1.2596688270568848
0.2,0.1,0,38,57,0.2,0.95,1,0.7656723501383627,0.013368983957219251,0.23700623700623702,1.2582988739013672
0.2,0.1,0,38,57,0.2,0.95,2,0.7116409408553305,0.007590132827324478,0.17463617463617465,1.4322688579559326
0.2,0.1,0,38,57,0.2,0.95,3,0.7393062417263293,0.00980392156862745,0.18087318087318088,1.2611031532287598
0.2,0.1,0,38,57,0.2,0.95,4,0.8176948503668545,0.011029411764705883,0.17151767151767153,1.263416051864624
0.2,0.1,0,38,57,0.2,0.95,5,0.7253912709909854,0.00904977375565611,0.21725571725571727,1.2519993782043457
0.2,0.1,0,38,57,0.2,0.95,6,0.7588534702164337,0.0125,0.3076923076923077,1.257570743560791
0.2,0.1,0,38,57,0.2,0.95,7,0.7586875133215603,0.01201923076923077,0.28794178794178793,1.26528000831604
0.2,0.1,0,38,57,0.2,0.95,8,0.8020886013181879,0.0017825311942959,0.04261954261954262,1.2547483444213867
0.2,0.1,0,38,57,0.2,0.95,9,0.7702313202066084,0.008113590263691683,0.183991683991684,1.2577619552612305
0.2,0.1,0,38,57,0.2,0.95,10,0.7965624267567943,0.008113590263691683,0.19542619542619544,1.273500919342041
0.2,0.1,0,38,57,0.2,0.95,11,0.726781678349194,0.01238390092879257,0.17567567567567569,1.4504764080047607
0.2,0.1,0,38,57,0.2,0.95,12,0.7419784478328729,0.0033613445378151263,0.11226611226611227,1.2590835094451904
0.2,0.1,0,38,57,0.2,0.95,13,0.7641449425426672,0.012254901960784314,0.22972972972972974,1.2705860137939453
0.2,0.1,0,38,57,0.2,0.95,14,0.7846952609514154,0.004201680672268907,0.14553014553014554,1.298699140548706
0.2,0.1,0,38,57,0.2,0.95,15,0.738733713957013,0.058823529411764705,0.5904365904365905,1.257568597793579
0.2,0.1,0,38,57,0.2,0.95,16,0.7639742642527864,0.018575851393188854,0.33783783783783783,1.2504527568817139
0.2,0.1,0,38,57,0.2,0.95,17,0.7581086247538364,0.013368983957219251,0.288981288981289,1.2503962516784668
0.2,0.1,0,38,57,0.2,0.95,18,0.7531572679919947,0.01647058823529412,0.4293139293139293,1.2615370750427246
0.2,0.1,0,38,57,0.2,0.95,19,0.7187215864637609,0.009487666034155597,0.31496881496881496,1.4296462535858154
0.2,0.1,0,38,57,0.2,0.95,20,0.6834339976416244,0.025735294117647058,0.34407484407484407,1.259009838104248
0.2,0.1,0,38,71,0.25,0.5,1,0.7375770322514684,0.03529411764705882,0.46673596673596673,1.2637407779693604
0.2,0.1,0,38,71,0.25,0.5,2,0.7303755673589396,0.03167420814479638,0.4282744282744283,1.2649686336517334
0.2,0.1,0,38,71,0.25,0.5,3,0.7567484548002225,0.023809523809523808,0.49480249480249483,1.2637550830841064
0.2,0.1,0,38,71,0.25,0.5,4,0.7931844184495841,0.02476780185758514,0.4573804573804574,1.265465259552002
0.2,0.1,0,38,71,0.25,0.5,5,0.761476196727328,0.016339869281045753,0.22765072765072766,1.2628402709960938
0.2,0.1,0,38,71,0.25,0.5,6,0.6771270717044778,0.022058823529411766,0.3295218295218295,1.2615883350372314
0.2,0.1,0,38,71,0.25,0.5,7,0.735051806052286,0.027450980392156862,0.3586278586278586,1.43831467628479
0.2,0.1,0,38,71,0.25,0.5,8,0.7561298889590437,0.015479876160990712,0.25675675675675674,1.2647171020507812
0.2,0.1,0,38,71,0.25,0.5,9,0.730338412129295,0.03137254901960784,0.3794178794178794,1.2609279155731201
0.2,0.1,0,38,71,0.25,0.5,10,0.7515559369021817,0.020588235294117647,0.4230769230769231,1.2614736557006836
0.2,0.1,0,38,71,0.25,0.5,11,0.8035840662888122,0.058823529411764705,0.6548856548856549,1.261686086654663
0.2,0.1,0,38,71,0.25,0.5,12,0.7376495484100193,0.047058823529411764,0.42203742203742206,1.2573468685150146
0.2,0.1,0,38,71,0.25,0.5,13,0.7407519406649623,0.025735294117647058,0.3794178794178794,1.270089864730835
0.2,0.1,0,38,71,0.25,0.5,14,0.7598228269991093,0.03529411764705882,0.5228690228690228,1.2834019660949707
0.2,0.1,0,38,71,0.25,0.5,15,0.7308335945771389,0.016339869281045753,0.23804573804573806,1.4348418712615967
0.2,0.1,0,38,71,0.25,0.5,16,0.7423906863943095,0.020588235294117647,0.4178794178794179,1.2625479698181152
0.2,0.1,0,38,71,0.25,0.5,17,0.7356271892591385,0.018575851393188854,0.35135135135135137,1.2645761966705322
0.2,0.1,0,38,71,0.25,0.5,18,0.7204619088141011,0.047058823529411764,0.47193347193347196,1.264723539352417
0.2,0.1,0,38,71,0.25,0.5,19,0.8032805915089426,0.016339869281045753,0.26403326403326405,1.2699501514434814
0.2,0.1,0,38,71,0.25,0.5,20,0.7731007951065967,0.0213903743315508,0.4573804573804574,1.262528419494629
0.2,0.1,0,38,71,0.25,0.65,1,0.7317725497811697,0.0661764705882353,0.4417879417879418,1.2593531608581543
0.2,0.1,0,38,71,0.25,0.65,2,0.7504370794879391,0.01715686274509804,0.4792099792099792,1.267624855041504
0.2,0.1,0,38,71,0.25,0.65,3,0.7881898677115933,0.01764705882352941,0.2920997920997921,1.4250519275665283
0.2,0.1,0,38,71,0.25,0.65,4,0.7489996159654518,0.015479876160990712,0.24636174636174638,1.2638471126556396
0.2,0.1,0,38,71,0.25,0.65,5,0.6788894820679007,0.03167420814479638,0.4085239085239085,1.2602686882019043
0.2,0.1,0,38,71,0.25,0.65,6,0.7994284284598066,0.053475935828877004,0.524948024948025,1.264251708984375
0.2,0.1,0,38,71,0.25,0.65,7,0.7089016343441961,0.03619909502262444,0.501039501039501,1.2566654682159424
