mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,62,35,0.1,0.95,17,0.16345745102214435,0.05952380952380952,0.8699360341151386,1.3841135501861572
0.5,0.1,0,62,35,0.1,0.95,18,0.1820258462107934,0.06547619047619048,0.8955223880597015,1.5522329807281494
0.5,0.1,0,62,35,0.1,0.95,19,0.1790191336406628,0.0763888888888889,0.9285714285714286,1.3823037147521973
0.5,0.1,0,62,35,0.1,0.95,20,0.16360025869516687,0.06944444444444445,0.8422174840085288,1.3868176937103271
0.5,0.1,0,62,52,0.15,0.5,1,0.175956274319831,0.125,1.0,1.3874828815460205
0.5,0.1,0,62,52,0.15,0.5,2,0.15327537026178265,0.043859649122807015,0.8710021321961621,1.3914790153503418
0.5,0.1,0,62,52,0.15,0.5,3,0.19275151407037447,0.05392156862745098,0.9477611940298507,1.3806157112121582
0.5,0.1,0,62,52,0.15,0.5,4,0.1661905722765889,0.046296296296296294,0.8294243070362474,1.3862216472625732
0.5,0.1,0,62,52,0.15,0.5,5,0.15167491139012615,0.08333333333333333,0.9136460554371002,1.3825855255126953
0.5,0.1,0,62,52,0.15,0.5,6,0.17711471108805754,0.07051282051282051,0.9371002132196162,1.5144619941711426
0.5,0.1,0,62,52,0.15,0.5,7,0.1620774374056608,0.049019607843137254,0.8294243070362474,1.2517890930175781
0.5,0.1,0,62,52,0.15,0.5,8,0.15378207136165736,0.03968253968253968,0.8411513859275054,1.2481169700622559
0.5,0.1,0,62,52,0.15,0.5,9,0.15778088644253196,0.0641025641025641,0.8294243070362474,1.2435972690582275
0.5,0.1,0,62,52,0.15,0.5,10,0.15863698721184794,0.04411764705882353,0.753731343283582,1.2449843883514404
0.5,0.1,0,62,52,0.15,0.5,11,0.1830799164045106,0.057692307692307696,0.7622601279317697,1.246495246887207
0.5,0.1,0,62,52,0.15,0.5,12,0.16485294509995554,0.05952380952380952,0.837953091684435,1.2429544925689697
0.5,0.1,0,62,52,0.15,0.5,13,0.16495520083110427,0.0763888888888889,0.9051172707889126,1.2438197135925293
0.5,0.1,0,62,52,0.15,0.5,14,0.15506097781796419,0.05392156862745098,0.9488272921108742,1.4132037162780762
0.5,0.1,0,62,52,0.15,0.5,15,0.15608642375890297,0.034722222222222224,0.847547974413646,1.3414790630340576
0.5,0.1,0,62,52,0.15,0.5,16,0.16026387550184687,0.03571428571428571,0.7430703624733476,1.2459325790405273
0.5,0.1,0,62,52,0.15,0.5,17,0.18487487088129836,0.024691358024691357,0.6684434968017058,1.2445557117462158
0.5,0.1,0,62,52,0.15,0.5,18,0.15345860322694366,0.05392156862745098,0.9573560767590619,1.2461440563201904
0.5,0.1,0,62,52,0.15,0.5,19,0.1563473329880452,0.058823529411764705,1.0,1.2430458068847656
0.5,0.1,0,62,52,0.15,0.5,20,0.16909446401424905,0.06944444444444445,0.8784648187633263,1.241927146911621
0.5,0.1,0,62,52,0.15,0.65,1,0.1583862363195549,0.07575757575757576,0.8656716417910447,1.407259464263916
0.5,0.1,0,62,52,0.15,0.65,2,0.16067727395702044,0.052083333333333336,0.8411513859275054,1.2457621097564697
0.5,0.1,0,62,52,0.15,0.65,3,0.15282809378146214,0.0763888888888889,0.9168443496801706,1.2514493465423584
0.5,0.1,0,62,52,0.15,0.65,4,0.1635723002889381,0.06944444444444445,0.8336886993603412,1.243297815322876
0.5,0.1,0,62,52,0.15,0.65,5,0.1645069684603997,0.05092592592592592,0.8880597014925373,1.241267442703247
0.5,0.1,0,62,52,0.15,0.65,6,0.1682182811465982,0.05357142857142857,0.7142857142857143,1.242328405380249
0.5,0.1,0,62,52,0.15,0.65,7,0.18376364872114187,0.09166666666666666,0.906183368869936,1.2458164691925049
0.5,0.1,0,62,52,0.15,0.65,8,0.1546686539516705,0.06944444444444445,0.8070362473347548,1.2443325519561768
0.5,0.1,0,62,52,0.15,0.65,9,0.15115656248812465,0.07142857142857142,1.0,1.2415485382080078
0.5,0.1,0,62,52,0.15,0.65,10,0.17207924984370293,0.057291666666666664,0.9381663113006397,1.4410715103149414
0.5,0.1,0,62,52,0.15,0.65,11,0.1552553845547377,0.09166666666666666,0.9189765458422174,1.2420380115509033
0.5,0.1,0,62,52,0.15,0.65,12,0.15612587152463975,0.08333333333333333,1.0,1.2452759742736816
0.5,0.1,0,62,52,0.15,0.65,13,0.17294026496610543,0.06111111111111111,0.8997867803837953,1.2405836582183838
0.5,0.1,0,62,52,0.15,0.65,14,0.16089170741759812,0.046296296296296294,0.8624733475479744,1.2417802810668945
0.5,0.1,0,62,52,0.15,0.65,15,0.16740393017809005,0.08333333333333333,1.0,1.2433602809906006
0.5,0.1,0,62,52,0.15,0.65,16,0.156700379450026,0.05952380952380952,0.8432835820895522,1.2421350479125977
0.5,0.1,0,62,52,0.15,0.65,17,0.16777881987143847,0.03409090909090909,0.7484008528784648,1.2445588111877441
0.5,0.1,0,62,52,0.15,0.65,18,0.14853630312991198,0.0625,1.0,1.4139854907989502
0.5,0.1,0,62,52,0.15,0.65,19,0.16151160903337367,0.06111111111111111,0.9307036247334755,1.2511811256408691
0.5,0.1,0,62,52,0.15,0.65,20,0.1628020076646262,0.0375,0.7814498933901919,1.2458977699279785
0.5,0.1,0,62,52,0.15,0.8,1,0.16548484341435718,0.0763888888888889,0.906183368869936,1.240931749343872
0.5,0.1,0,62,52,0.15,0.8,2,0.1595995642425806,0.1111111111111111,1.0,1.2410006523132324
0.5,0.1,0,62,52,0.15,0.8,3,0.17046979775998375,0.0763888888888889,0.896588486140725,1.2439005374908447
0.5,0.1,0,62,52,0.15,0.8,4,0.16283975867504843,0.03260869565217391,0.8006396588486141,1.2424705028533936
0.5,0.1,0,62,52,0.15,0.8,5,0.18101751494922794,0.07142857142857142,1.0,1.2396080493927002
0.5,0.1,0,62,52,0.15,0.8,6,0.17069988923104393,0.052083333333333336,0.8795309168443497,1.4136500358581543
0.5,0.1,0,62,52,0.15,0.8,7,0.1588843193880672,0.08333333333333333,0.9019189765458422,1.2421650886535645
0.5,0.1,0,62,52,0.15,0.8,8,0.16406728036688678,0.1,1.0,1.2442495822906494
0.5,0.1,0,62,52,0.15,0.8,9,0.1897324081572653,0.06111111111111111,0.9424307036247335,1.241440773010254
0.5,0.1,0,62,52,0.15,0.8,10,0.14551888571179267,0.08333333333333333,1.0,1.2417914867401123
0.5,0.1,0,62,52,0.15,0.8,11,0.15615447645415148,0.05952380952380952,0.8454157782515992,1.2430953979492188
0.5,0.1,0,62,52,0.15,0.8,12,0.16404859128703758,0.036231884057971016,0.8304904051172708,1.2398841381072998
0.5,0.1,0,62,52,0.15,0.8,13,0.17715540873204141,0.1,1.0,1.2430799007415771
0.5,0.1,0,62,52,0.15,0.8,14,0.1669101898617226,0.05392156862745098,0.9307036247334755,1.431969404220581
0.5,0.1,0,62,52,0.15,0.8,15,0.17567812016959583,0.049019607843137254,0.8923240938166311,1.2459771633148193
0.5,0.1,0,62,52,0.15,0.8,16,0.162280209755491,0.05952380952380952,0.8678038379530917,1.2451353073120117
0.5,0.1,0,62,52,0.15,0.8,17,0.16325269425179129,0.057291666666666664,0.9168443496801706,1.2417449951171875
0.5,0.1,0,62,52,0.15,0.8,18,0.18102874373350858,0.07051282051282051,0.9402985074626866,1.246823787689209
0.5,0.1,0,62,52,0.15,0.8,19,0.15955315857667932,0.052083333333333336,0.8752665245202559,1.2438287734985352
0.5,0.1,0,62,52,0.15,0.8,20,0.16875425314252657,0.057692307692307696,0.7729211087420043,1.2402043342590332
0.5,0.1,0,62,52,0.15,0.95,1,0.1847966422606384,0.05263157894736842,1.0,1.2389097213745117
0.5,0.1,0,62,52,0.15,0.95,2,0.1738385304829302,0.08333333333333333,0.8987206823027718,1.4160544872283936
0.5,0.1,0,62,52,0.15,0.95,3,0.15339165653599585,0.08333333333333333,0.9243070362473348,1.2456774711608887
0.5,0.1,0,62,52,0.15,0.95,4,0.1618010040868815,0.03968253968253968,0.8656716417910447,1.2421813011169434
0.5,0.1,0,62,52,0.15,0.95,5,0.16274595621550253,0.0763888888888889,0.9243070362473348,1.2384254932403564
0.5,0.1,0,62,52,0.15,0.95,6,0.18086245135994336,0.036231884057971016,0.8710021321961621,1.2402050495147705
0.5,0.1,0,62,52,0.15,0.95,7,0.1795329760605496,0.08333333333333333,1.0,1.2449617385864258
0.5,0.1,0,62,52,0.15,0.95,8,0.17518844225747307,0.030864197530864196,0.849680170575693,1.2384412288665771
0.5,0.1,0,62,52,0.15,0.95,9,0.1735891437700818,0.0763888888888889,0.9253731343283582,1.2429137229919434
0.5,0.1,0,62,52,0.15,0.95,10,0.16243340292420455,0.046875,0.7334754797441365,1.4205968379974365
0.5,0.1,0,62,52,0.15,0.95,11,0.15861179694410676,0.05952380952380952,0.8176972281449894,1.2532196044921875
0.5,0.1,0,62,52,0.15,0.95,12,0.155590738183575,0.0763888888888889,0.9317697228144989,1.2406396865844727
0.5,0.1,0,62,52,0.15,0.95,13,0.15400532474907577,0.0641025641025641,0.8539445628997868,1.2380852699279785
0.5,0.1,0,62,52,0.15,0.95,14,0.1761287313146164,0.08333333333333333,0.8432835820895522,1.2415053844451904
0.5,0.1,0,62,52,0.15,0.95,15,0.15718681201537044,0.09090909090909091,1.0,1.2441449165344238
0.5,0.1,0,62,52,0.15,0.95,16,0.1540294033273164,0.06547619047619048,0.9498933901918977,1.242905855178833
0.5,0.1,0,62,52,0.15,0.95,17,0.15316854933848578,0.0641025641025641,0.8432835820895522,1.251230239868164
0.5,0.1,0,62,52,0.15,0.95,18,0.1425383725095572,0.09166666666666666,0.9275053304904051,1.4108035564422607
0.5,0.1,0,62,52,0.15,0.95,19,0.1541452972516604,0.06944444444444445,0.8336886993603412,1.2404866218566895
0.5,0.1,0,62,52,0.15,0.95,20,0.1709077858407647,0.09166666666666666,0.9221748400852878,1.2400727272033691
0.5,0.1,0,62,70,0.2,0.5,1,0.14070020696245075,0.05,0.7515991471215352,1.2458350658416748
0.5,0.1,0,62,70,0.2,0.5,2,0.15161224465824902,0.0641025641025641,0.8091684434968017,1.2494163513183594
0.5,0.1,0,62,70,0.2,0.5,3,0.15640595951727726,0.05952380952380952,0.826226012793177,1.2458770275115967
0.5,0.1,0,62,70,0.2,0.5,4,0.1611524893509265,0.05392156862745098,0.9051172707889126,1.2435047626495361
0.5,0.1,0,62,70,0.2,0.5,5,0.15934842615407438,0.05952380952380952,0.8230277185501066,1.2470035552978516
0.5,0.1,0,62,70,0.2,0.5,6,0.1567245720535104,0.041666666666666664,0.8603411513859275,1.4202864170074463
0.5,0.1,0,62,70,0.2,0.5,7,0.174488010326227,0.0763888888888889,0.9104477611940298,1.247812032699585
0.5,0.1,0,62,70,0.2,0.5,8,0.17612519654511333,0.04583333333333333,0.9232409381663113,1.2489159107208252
0.5,0.1,0,62,70,0.2,0.5,9,0.1717957814731743,0.039473684210526314,0.779317697228145,1.2474963665008545
0.5,0.1,0,62,70,0.2,0.5,10,0.1488788186550453,0.06818181818181818,0.7761194029850746,1.2456798553466797
0.5,0.1,0,62,70,0.2,0.5,11,0.1694329452303682,0.09166666666666666,0.9221748400852878,1.2431252002716064
0.5,0.1,0,62,70,0.2,0.5,12,0.1671447062544054,0.125,1.0,1.2445886135101318
0.5,0.1,0,62,70,0.2,0.5,13,0.14605254992929925,0.057291666666666664,0.9168443496801706,1.2447493076324463
0.5,0.1,0,62,70,0.2,0.5,14,0.16988679938715728,0.057291666666666664,0.9104477611940298,1.4146380424499512
0.5,0.1,0,62,70,0.2,0.5,15,0.16893821347993915,0.036231884057971016,0.8411513859275054,1.248615026473999
0.5,0.1,0,62,70,0.2,0.5,16,0.15708047435293102,0.04583333333333333,0.920042643923241,1.2439117431640625
0.5,0.1,0,62,70,0.2,0.5,17,0.16502044097333693,0.125,1.0,1.244685411453247
0.5,0.1,0,62,70,0.2,0.5,18,0.16831426503938227,0.09166666666666666,0.9349680170575693,1.2540321350097656
0.5,0.1,0,62,70,0.2,0.5,19,0.1549983257875855,0.09166666666666666,0.9328358208955224,1.2527821063995361
0.5,0.1,0,62,70,0.2,0.5,20,0.15710913305074053,0.05,0.7579957356076759,1.2457869052886963
0.5,0.1,0,62,70,0.2,0.65,1,0.15727946008647417,0.043859649122807015,0.8059701492537313,1.2679986953735352
0.5,0.1,0,62,70,0.2,0.65,2,0.154294588409745,0.06111111111111111,0.9243070362473348,1.4122929573059082
0.5,0.1,0,62,70,0.2,0.65,3,0.14578314578412183,0.07142857142857142,1.0,1.254873275756836
0.5,0.1,0,62,70,0.2,0.65,4,0.1687441823132925,0.0763888888888889,0.9253731343283582,1.2458317279815674
0.5,0.1,0,62,70,0.2,0.65,5,0.1613982194992707,0.03,0.82409381663113,1.2414312362670898
0.5,0.1,0,62,70,0.2,0.65,6,0.1572011332653327,0.06666666666666667,1.0,1.2467260360717773
0.5,0.1,0,62,70,0.2,0.65,7,0.19714957780642756,0.125,1.0,1.2485501766204834
0.5,0.1,0,62,70,0.2,0.65,8,0.07939399999999987,0.0,1.0,1.2529401779174805
0.5,0.1,0,62,70,0.2,0.65,9,0.16804385758545765,0.125,1.0,1.2430493831634521
0.5,0.1,0,62,70,0.2,0.65,10,0.07939399999999987,0.0,1.0,1.4229178428649902
0.5,0.1,0,62,70,0.2,0.65,11,0.16941618028006264,0.08333333333333333,0.917910447761194,1.2451200485229492
0.5,0.1,0,62,70,0.2,0.65,12,0.14509811983971252,0.06944444444444445,0.8560767590618337,1.251016616821289
0.5,0.1,0,62,70,0.2,0.65,13,0.1480216663112559,0.04824561403508772,0.9072494669509595,1.2432067394256592
0.5,0.1,0,62,70,0.2,0.65,14,0.17102166092007196,0.05555555555555555,1.0,1.2454371452331543
0.5,0.1,0,62,70,0.2,0.65,15,0.17782243652976534,0.04365079365079365,0.9008528784648188,1.2424638271331787
0.5,0.1,0,62,70,0.2,0.65,16,0.16141481016205766,0.07142857142857142,1.0,1.243523120880127
0.5,0.1,0,62,70,0.2,0.65,17,0.1731007073634829,0.08333333333333333,0.8773987206823027,1.2433791160583496
0.5,0.1,0,62,70,0.2,0.65,18,0.1802575397902508,0.08333333333333333,1.0,1.414726972579956
0.5,0.1,0,62,70,0.2,0.65,19,0.15778771792911359,0.057291666666666664,0.9189765458422174,1.2492468357086182
0.5,0.1,0,62,70,0.2,0.65,20,0.14403930455837768,0.13095238095238096,0.9232409381663113,1.2441601753234863
0.5,0.1,0,62,70,0.2,0.8,1,0.14995749486629867,0.049019607843137254,0.8283582089552238,1.242335319519043
0.5,0.1,0,62,70,0.2,0.8,2,0.16415599082256518,0.0641025641025641,0.849680170575693,1.2398560047149658
0.5,0.1,0,62,70,0.2,0.8,3,0.18172444273709812,0.07575757575757576,0.8699360341151386,1.2405834197998047
0.5,0.1,0,62,70,0.2,0.8,4,0.15777256751810026,0.06111111111111111,0.9147121535181236,1.2417175769805908
0.5,0.1,0,62,70,0.2,0.8,5,0.17065441203134663,0.1111111111111111,1.0,1.2472560405731201
0.5,0.1,0,62,70,0.2,0.8,6,0.1874022243661186,0.044444444444444446,0.6727078891257996,1.4060249328613281
0.5,0.1,0,62,70,0.2,0.8,7,0.18348354598437744,0.058823529411764705,1.0,1.2429327964782715
0.5,0.1,0,62,70,0.2,0.8,8,0.16928423536951254,0.08333333333333333,0.9221748400852878,1.2492735385894775
0.5,0.1,0,62,70,0.2,0.8,9,0.15654198781153655,0.07692307692307693,1.0,1.2484114170074463
0.5,0.1,0,62,70,0.2,0.8,10,0.14966227717366537,0.0641025641025641,0.8390191897654584,1.2438673973083496
0.5,0.1,0,62,70,0.2,0.8,11,0.1576038553235956,0.057291666666666664,0.9189765458422174,1.2423391342163086
0.5,0.1,0,62,70,0.2,0.8,12,0.16647763334138324,0.09090909090909091,1.0,1.2427175045013428
0.5,0.1,0,62,70,0.2,0.8,13,0.19195857251124815,0.0625,0.7366737739872068,1.407097339630127
0.5,0.1,0,62,70,0.2,0.8,14,0.16437418219213826,0.046875,0.7409381663113006,1.246476411819458
0.5,0.1,0,62,70,0.2,0.8,15,0.15751728969919496,0.046875,0.7590618336886994,1.2492501735687256
0.5,0.1,0,62,70,0.2,0.8,16,0.16300208074604403,0.0763888888888889,0.9115138592750534,1.2433295249938965
0.5,0.1,0,62,70,0.2,0.8,17,0.16909254550958108,0.09090909090909091,1.0,1.2503657341003418
0.5,0.1,0,62,70,0.2,0.8,18,0.1585005391722033,0.05555555555555555,0.896588486140725,1.2429859638214111
0.5,0.1,0,62,70,0.2,0.8,19,0.14918692101945044,0.1,1.0,1.2425737380981445
0.5,0.1,0,62,70,0.2,0.8,20,0.18659111609635295,0.03985507246376811,0.8933901918976546,1.240661382675171
0.5,0.1,0,62,70,0.2,0.95,1,0.17293834444957262,0.057291666666666664,0.9147121535181236,1.2388534545898438
0.5,0.1,0,62,70,0.2,0.95,2,0.17127262217127368,0.05,1.0,1.4117484092712402
0.5,0.1,0,62,70,0.2,0.95,3,0.1679125536903432,0.0641025641025641,0.847547974413646,1.2401173114776611
0.5,0.1,0,62,70,0.2,0.95,4,0.1636214999971682,0.08333333333333333,1.0,1.241689920425415
0.5,0.1,0,62,70,0.2,0.95,5,0.1626333719056618,0.08333333333333333,1.0,1.2385578155517578
0.5,0.1,0,62,70,0.2,0.95,6,0.15886522065540207,0.057692307692307696,0.7611940298507462,1.2396514415740967
0.5,0.1,0,62,70,0.2,0.95,7,0.17471478480842043,0.07692307692307693,1.0,1.2379608154296875
0.5,0.1,0,62,70,0.2,0.95,8,0.182070953338907,0.10185185185185185,0.9211087420042644,1.2402892112731934
0.5,0.1,0,62,70,0.2,0.95,9,0.1545285648389576,0.0763888888888889,0.908315565031983,1.423224925994873
0.5,0.1,0,62,70,0.2,0.95,10,0.07939399999999987,0.0,1.0,1.2490942478179932
0.5,0.1,0,62,70,0.2,0.95,11,0.16972883258877255,0.06547619047619048,0.9317697228144989,1.2447233200073242
0.5,0.1,0,62,70,0.2,0.95,12,0.17722730847522752,0.08333333333333333,0.9051172707889126,1.2402863502502441
0.5,0.1,0,62,70,0.2,0.95,13,0.13595310547540146,0.07142857142857142,1.0,1.2414844036102295
0.5,0.1,0,62,70,0.2,0.95,14,0.07939399999999987,0.0,1.0,1.2482671737670898
0.5,0.1,0,62,70,0.2,0.95,15,0.13877243325774175,0.08333333333333333,1.0,1.2404475212097168
0.5,0.1,0,62,70,0.2,0.95,16,0.15422816356161018,0.08333333333333333,1.0,1.2368075847625732
0.5,0.1,0,62,70,0.2,0.95,17,0.14918775302630694,0.1,1.0,1.4029078483581543
0.5,0.1,0,62,70,0.2,0.95,18,0.1581183207019996,0.09090909090909091,1.0,1.243514060974121
0.5,0.1,0,62,70,0.2,0.95,19,0.20102549535273942,0.07575757575757576,0.8518123667377399,1.2409842014312744
0.5,0.1,0,62,70,0.2,0.95,20,0.16118040194962457,0.052083333333333336,0.8518123667377399,1.244720220565796
0.5,0.1,0,62,88,0.25,0.5,1,0.15991928690882623,0.046875,0.7718550106609808,1.247950553894043
0.5,0.1,0,62,88,0.25,0.5,2,0.18604274006755447,0.1111111111111111,1.0,1.2476966381072998
0.5,0.1,0,62,88,0.25,0.5,3,0.16939708366983047,0.07051282051282051,0.9168443496801706,1.2465198040008545
0.5,0.1,0,62,88,0.25,0.5,4,0.16658497975693023,0.07142857142857142,1.0,1.246840000152588
0.5,0.1,0,62,88,0.25,0.5,5,0.16504625694415603,0.05392156862745098,0.9477611940298507,1.418172836303711
0.5,0.1,0,62,88,0.25,0.5,6,0.15210486732076978,0.09090909090909091,1.0,1.2514019012451172
0.5,0.1,0,62,88,0.25,0.5,7,0.17956063310367457,0.0763888888888889,0.9147121535181236,1.2514863014221191
0.5,0.1,0,62,88,0.25,0.5,8,0.14333579188457538,0.09090909090909091,1.0,1.2464041709899902
0.5,0.1,0,62,88,0.25,0.5,9,0.17355032582780813,0.07051282051282051,0.908315565031983,1.249040126800537
0.5,0.1,0,62,88,0.25,0.5,10,0.16302503074517266,0.05357142857142857,0.7707889125799574,1.2436718940734863
0.5,0.1,0,62,88,0.25,0.5,11,0.15170695206181664,0.07142857142857142,1.0,1.2465882301330566
0.5,0.1,0,62,88,0.25,0.5,12,0.16618649053806053,0.0625,0.7761194029850746,1.2741310596466064
0.5,0.1,0,62,88,0.25,0.5,13,0.16241066053325715,0.05392156862745098,0.9029850746268657,1.4640586376190186
0.5,0.1,0,62,88,0.25,0.5,14,0.1892804156997293,0.07142857142857142,1.0,1.2558119297027588
0.5,0.1,0,62,88,0.25,0.5,15,0.1631328675048975,0.04583333333333333,0.9040511727078892,1.2475664615631104
0.5,0.1,0,62,88,0.25,0.5,16,0.16462063209661823,0.09090909090909091,1.0,1.3408918380737305
0.5,0.1,0,62,88,0.25,0.5,17,0.17206695500371014,0.06547619047619048,0.917910447761194,1.4058046340942383
0.5,0.1,0,62,88,0.25,0.5,18,0.1447682118152726,0.04411764705882353,0.7547974413646056,1.261549949645996
0.5,0.1,0,62,88,0.25,0.5,19,0.1768521990143099,0.05952380952380952,0.8326226012793176,1.2448334693908691
0.5,0.1,0,62,88,0.25,0.5,20,0.15632233149900374,0.04583333333333333,0.9125799573560768,1.247511386871338
0.5,0.1,0,62,88,0.25,0.65,1,0.1794342938337542,0.0763888888888889,0.9051172707889126,1.4144010543823242
0.5,0.1,0,62,88,0.25,0.65,2,0.15560930231467243,0.0763888888888889,0.9029850746268657,1.2515523433685303
0.5,0.1,0,62,88,0.25,0.65,3,0.18221557923939155,0.06944444444444445,0.802771855010661,1.2455213069915771
0.5,0.1,0,62,88,0.25,0.65,4,0.159287199604085,0.07692307692307693,1.0,1.243971824645996
0.5,0.1,0,62,88,0.25,0.65,5,0.16726859060544597,0.10185185185185185,0.9264392324093816,1.249380111694336
0.5,0.1,0,62,88,0.25,0.65,6,0.18967613060227326,0.05392156862745098,0.9136460554371002,1.2455103397369385
0.5,0.1,0,62,88,0.25,0.65,7,0.16373538137921925,0.07051282051282051,0.9424307036247335,1.2481403350830078
0.5,0.1,0,62,88,0.25,0.65,8,0.1744759175421218,0.07142857142857142,1.0,1.2461907863616943
0.5,0.1,0,62,88,0.25,0.65,9,0.16231799345146594,0.05392156862745098,0.9445628997867804,1.4245107173919678
0.5,0.1,0,62,88,0.25,0.65,10,0.16290722516976955,0.07142857142857142,1.0,1.2571780681610107
0.5,0.1,0,62,88,0.25,0.65,11,0.15368020418723966,0.043859649122807015,0.8432835820895522,1.2455315589904785
0.5,0.1,0,62,88,0.25,0.65,12,0.17053924671564022,0.05952380952380952,0.8336886993603412,1.245504379272461
0.5,0.1,0,62,88,0.25,0.65,13,0.15558443688662232,0.11458333333333333,0.9019189765458422,1.2504501342773438
0.5,0.1,0,62,88,0.25,0.65,14,0.15325213351654723,0.09166666666666666,0.9168443496801706,1.242278814315796
0.5,0.1,0,62,88,0.25,0.65,15,0.1846419167647372,0.07051282051282051,0.9029850746268657,1.2440271377563477
0.5,0.1,0,62,88,0.25,0.65,16,0.1445346857514569,0.1,1.0,1.3002421855926514
0.5,0.1,0,62,88,0.25,0.65,17,0.07939399999999987,0.0,1.0,1.4231269359588623
0.5,0.1,0,62,88,0.25,0.65,18,0.16085277733050674,0.09166666666666666,0.9317697228144989,1.2458951473236084
0.5,0.1,0,62,88,0.25,0.65,19,0.1540797165738596,0.07142857142857142,1.0,1.252615213394165
0.5,0.1,0,62,88,0.25,0.65,20,0.15980802800236926,0.07692307692307693,1.0,1.245939016342163
0.5,0.1,0,62,88,0.25,0.8,1,0.1735134115039636,0.05357142857142857,0.7377398720682303,1.2451889514923096
0.5,0.1,0,62,88,0.25,0.8,2,0.16537905013646736,0.07142857142857142,1.0,1.244255781173706
0.5,0.1,0,62,88,0.25,0.8,3,0.1544342924028707,0.057291666666666664,0.929637526652452,1.2436811923980713
0.5,0.1,0,62,88,0.25,0.8,4,0.18670064414917528,0.09166666666666666,0.9104477611940298,1.2452304363250732
0.5,0.1,0,62,88,0.25,0.8,5,0.1436603024113745,0.05392156862745098,0.9093816631130064,1.4208509922027588
0.5,0.1,0,62,88,0.25,0.8,6,0.17270754311335731,0.04824561403508772,0.9072494669509595,1.2446153163909912
0.5,0.1,0,62,88,0.25,0.8,7,0.16403765066984305,0.1,1.0,1.2436366081237793
0.5,0.1,0,62,88,0.25,0.8,8,0.07939399999999987,0.0,1.0,1.2495181560516357
0.5,0.1,0,62,88,0.25,0.8,9,0.19205915689036288,0.057291666666666664,0.9232409381663113,1.2429895401000977
0.5,0.1,0,62,88,0.25,0.8,10,0.16163599749080748,0.1,1.0,1.2404365539550781
0.5,0.1,0,62,88,0.25,0.8,11,0.17552078564019513,0.04583333333333333,0.9285714285714286,1.2408955097198486
