mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,10,0.1,0.95,13,0.31773424277301715,0.11029411764705882,0.854318418314256,1.2275006771087646
0.5,1.0,0,39,10,0.1,0.95,14,0.31974917153118065,0.13725490196078433,0.8876170655567117,1.237511396408081
0.5,1.0,0,39,10,0.1,0.95,15,0.32334472005473613,0.09558823529411764,0.7814776274713839,1.2286815643310547
0.5,1.0,0,39,10,0.1,0.95,16,0.31894712596914876,0.13725490196078433,0.8449531737773153,1.2319519519805908
0.5,1.0,0,39,10,0.1,0.95,17,0.3351660068038013,0.09411764705882353,0.9334027055150884,1.2315318584442139
0.5,1.0,0,39,10,0.1,0.95,18,0.3185110611134969,0.14705882352941177,0.8636836628511967,1.3991427421569824
0.5,1.0,0,39,10,0.1,0.95,19,0.2916327076225116,0.23529411764705882,0.9521331945889698,1.236278772354126
0.5,1.0,0,39,10,0.1,0.95,20,0.32196083553432436,0.11764705882352941,0.7492195629552549,1.2335669994354248
0.5,1.0,0,39,15,0.15,0.5,1,0.32647852370327723,0.14705882352941177,0.918834547346514,1.2309472560882568
0.5,1.0,0,39,15,0.15,0.5,2,0.29445559863169624,0.14705882352941177,0.8605619146722164,1.2335433959960938
0.5,1.0,0,39,15,0.15,0.5,3,0.3478828181562967,0.05429864253393665,0.6774193548387096,1.2341680526733398
0.5,1.0,0,39,15,0.15,0.5,4,0.3289433725091117,0.07058823529411765,0.7034339229968782,1.229658842086792
0.5,1.0,0,39,15,0.15,0.5,5,0.3119412540311847,0.10294117647058823,0.850156087408949,1.2330360412597656
0.5,1.0,0,39,15,0.15,0.5,6,0.32944681597958303,0.058823529411764705,0.6545265348595213,1.2312145233154297
0.5,1.0,0,39,15,0.15,0.5,7,0.30075034138047846,0.16470588235294117,0.8158168574401665,1.4033191204071045
0.5,1.0,0,39,15,0.15,0.5,8,0.3038824304253776,0.14705882352941177,0.8917793964620188,1.2373144626617432
0.5,1.0,0,39,15,0.15,0.5,9,0.3183152272125602,0.1568627450980392,0.9479708636836629,1.2361807823181152
0.5,1.0,0,39,15,0.15,0.5,10,0.31785891498657515,0.14285714285714285,1.0,1.280548334121704
0.5,1.0,0,39,15,0.15,0.5,11,0.3465595742309309,0.14705882352941177,0.8688865764828304,1.2434561252593994
0.5,1.0,0,39,15,0.15,0.5,12,0.32811362382349335,0.12745098039215685,0.7648283038501561,1.2309033870697021
0.5,1.0,0,39,15,0.15,0.5,13,0.3278342217118971,0.14705882352941177,0.9063475546305931,1.2334918975830078
0.5,1.0,0,39,15,0.15,0.5,14,0.29640615322091146,0.09558823529411764,0.7700312174817898,1.2304058074951172
0.5,1.0,0,39,15,0.15,0.5,15,0.3024003372858328,0.13725490196078433,0.8147762747138397,1.3998439311981201
0.5,1.0,0,39,15,0.15,0.5,16,0.31999116538877925,0.06470588235294118,0.6482830385015609,1.231703519821167
0.5,1.0,0,39,15,0.15,0.5,17,0.3492586852913544,0.06951871657754011,0.7970863683662851,1.2339701652526855
0.5,1.0,0,39,15,0.15,0.5,18,0.33184838883178824,0.1092436974789916,0.7565036420395421,1.237360954284668
0.5,1.0,0,39,15,0.15,0.5,19,0.3152228951661106,0.08823529411764706,0.7356919875130072,1.228212594985962
0.5,1.0,0,39,15,0.15,0.5,20,0.2946349386111845,0.1092436974789916,0.8116545265348595,1.226896047592163
0.5,1.0,0,39,15,0.15,0.65,1,0.33945985387455496,0.10294117647058823,0.8085327783558793,1.2383856773376465
0.5,1.0,0,39,15,0.15,0.65,2,0.3152915694194361,0.09558823529411764,0.7585848074921956,1.2296497821807861
0.5,1.0,0,39,15,0.15,0.65,3,0.33788167569850497,0.17647058823529413,0.8730489073881373,1.4016764163970947
0.5,1.0,0,39,15,0.15,0.65,4,0.35231349557743036,0.10084033613445378,0.6971904266389178,1.2371370792388916
0.5,1.0,0,39,15,0.15,0.65,5,0.32527662577002403,0.12605042016806722,0.8980228928199792,1.229583501815796
0.5,1.0,0,39,15,0.15,0.65,6,0.3453448773542235,0.11029411764705882,0.8751300728407908,1.2362468242645264
0.5,1.0,0,39,15,0.15,0.65,7,0.29967786503389265,0.11764705882352941,0.6618106139438086,1.2277350425720215
0.5,1.0,0,39,15,0.15,0.65,8,0.305441769465951,0.08823529411764706,0.7356919875130072,1.2254562377929688
0.5,1.0,0,39,15,0.15,0.65,9,0.3234922641958815,0.07058823529411765,0.7336108220603538,1.2369332313537598
0.5,1.0,0,39,15,0.15,0.65,10,0.26431721506903494,0.06951871657754011,0.7721123829344433,1.227663278579712
0.5,1.0,0,39,15,0.15,0.65,11,0.32824959471602905,0.11764705882352941,0.8397502601456815,1.4031813144683838
0.5,1.0,0,39,15,0.15,0.65,12,0.32779219590486997,0.06951871657754011,0.7565036420395421,1.2338550090789795
0.5,1.0,0,39,15,0.15,0.65,13,0.3216673378172322,0.17647058823529413,0.8740894901144641,1.239067554473877
0.5,1.0,0,39,15,0.15,0.65,14,0.3332985416644067,0.10784313725490197,0.5920915712799167,1.2432074546813965
0.5,1.0,0,39,15,0.15,0.65,15,0.309614672375283,0.10084033613445378,0.7013527575442248,1.2291648387908936
0.5,1.0,0,39,15,0.15,0.65,16,0.31465612754979133,0.13725490196078433,0.7898022892819979,1.2310583591461182
0.5,1.0,0,39,15,0.15,0.65,17,0.29048195780567654,0.08496732026143791,0.7429760665972945,1.2296650409698486
0.5,1.0,0,39,15,0.15,0.65,18,0.31430604678310126,0.13445378151260504,0.9344432882414152,1.228137731552124
0.5,1.0,0,39,15,0.15,0.65,19,0.3101937604076489,0.10294117647058823,0.8158168574401665,1.3972506523132324
0.5,1.0,0,39,15,0.15,0.65,20,0.3346158232228442,0.08823529411764706,0.6451612903225806,1.2301709651947021
0.5,1.0,0,39,15,0.15,0.8,1,0.31159888374089767,0.16470588235294117,0.8470343392299687,1.2256073951721191
0.5,1.0,0,39,15,0.15,0.8,2,0.33505145159866123,0.13725490196078433,0.8376690946930281,1.2345836162567139
0.5,1.0,0,39,15,0.15,0.8,3,0.2943441375165129,0.08823529411764706,0.8720083246618107,1.2275819778442383
0.5,1.0,0,39,15,0.15,0.8,4,0.2531971652830571,0.10784313725490197,0.7013527575442248,1.2351493835449219
0.5,1.0,0,39,15,0.15,0.8,5,0.24959378354478315,0.13725490196078433,0.8064516129032258,1.2334668636322021
0.5,1.0,0,39,15,0.15,0.8,6,0.3280309160845657,0.13725490196078433,0.8532778355879292,1.2308509349822998
0.5,1.0,0,39,15,0.15,0.8,7,0.3213029731884219,0.08496732026143791,0.7752341311134235,1.403092384338379
0.5,1.0,0,39,15,0.15,0.8,8,0.34178392479042136,0.1411764705882353,0.7211238293444329,1.2296857833862305
0.5,1.0,0,39,15,0.15,0.8,9,0.3059736250639394,0.0915032679738562,0.7804370447450573,1.2285113334655762
0.5,1.0,0,39,15,0.15,0.8,10,0.3054041020631789,0.08235294117647059,0.8480749219562955,1.2289009094238281
0.5,1.0,0,39,15,0.15,0.8,11,0.3357630418026616,0.13725490196078433,0.8210197710718002,1.2277333736419678
0.5,1.0,0,39,15,0.15,0.8,12,0.34609595058241654,0.0784313725490196,0.7513007284079084,1.2291200160980225
0.5,1.0,0,39,15,0.15,0.8,13,0.30385743910907187,0.08823529411764706,0.7023933402705516,1.2339937686920166
0.5,1.0,0,39,15,0.15,0.8,14,0.3327344812076829,0.12745098039215685,0.7377731529656608,1.2260468006134033
0.5,1.0,0,39,15,0.15,0.8,15,0.28869187068184377,0.1092436974789916,0.7429760665972945,1.3999390602111816
0.5,1.0,0,39,15,0.15,0.8,16,0.3094139955185927,0.09243697478991597,0.6888657648283039,1.2297515869140625
0.5,1.0,0,39,15,0.15,0.8,17,0.29094256181870426,0.12605042016806722,0.8720083246618107,1.2987408638000488
0.5,1.0,0,39,15,0.15,0.8,18,0.3382698409375679,0.11029411764705882,0.9302809573361083,1.2656846046447754
0.5,1.0,0,39,15,0.15,0.8,19,0.29922358193852105,0.13725490196078433,0.8355879292403746,1.2207679748535156
0.5,1.0,0,39,15,0.15,0.8,20,0.3459804302834352,0.0915032679738562,0.8189386056191468,1.2192506790161133
0.5,1.0,0,39,15,0.15,0.95,1,0.3380068067096114,0.08823529411764706,0.7065556711758585,1.2233102321624756
0.5,1.0,0,39,15,0.15,0.95,2,0.3251209305657653,0.16470588235294117,0.8126951092611863,1.2207741737365723
0.5,1.0,0,39,15,0.15,0.95,3,0.3529378692738072,0.16470588235294117,0.8480749219562955,1.3929686546325684
0.5,1.0,0,39,15,0.15,0.95,4,0.3575158299167153,0.10084033613445378,0.8241415192507804,1.2321882247924805
0.5,1.0,0,39,15,0.15,0.95,5,0.30357416168675067,0.08088235294117647,0.6024973985431842,1.2222473621368408
0.5,1.0,0,39,15,0.15,0.95,6,0.35175367287829384,0.10294117647058823,0.8168574401664932,1.2367048263549805
0.5,1.0,0,39,15,0.15,0.95,7,0.32567727943411034,0.19117647058823528,0.7960457856399584,1.2215986251831055
0.5,1.0,0,39,15,0.15,0.95,8,0.3410196709490483,0.058823529411764705,0.7596253902185224,1.2258269786834717
0.5,1.0,0,39,15,0.15,0.95,9,0.33677608299055883,0.1092436974789916,0.7502601456815817,1.2257208824157715
0.5,1.0,0,39,15,0.15,0.95,10,0.32471074874153577,0.0915032679738562,0.8085327783558793,1.2208385467529297
0.5,1.0,0,39,15,0.15,0.95,11,0.30537680483880947,0.11764705882352941,0.8459937565036421,1.3882348537445068
0.5,1.0,0,39,15,0.15,0.95,12,0.3142158980259633,0.10294117647058823,0.8511966701352758,1.225773572921753
0.5,1.0,0,39,15,0.15,0.95,13,0.30982485554773076,0.12745098039215685,0.7939646201873048,1.2210631370544434
0.5,1.0,0,39,15,0.15,0.95,14,0.34033528929236356,0.14705882352941177,0.8605619146722164,1.2234447002410889
0.5,1.0,0,39,15,0.15,0.95,15,0.31809333998385764,0.16470588235294117,0.8522372528616025,1.221891164779663
0.5,1.0,0,39,15,0.15,0.95,16,0.3156987497425689,0.16470588235294117,0.8532778355879292,1.2236318588256836
0.5,1.0,0,39,15,0.15,0.95,17,0.3023383953609345,0.1092436974789916,0.7075962539021852,1.2336628437042236
0.5,1.0,0,39,15,0.15,0.95,18,0.3197130514840155,0.08496732026143791,0.7679500520291364,1.2256488800048828
0.5,1.0,0,39,15,0.15,0.95,19,0.3195486373616686,0.09558823529411764,0.7866805411030177,1.3882060050964355
0.5,1.0,0,39,15,0.15,0.95,20,0.3362850676212227,0.12605042016806722,0.8720083246618107,1.2233154773712158
0.5,1.0,0,39,20,0.2,0.5,1,0.3296491158638554,0.14705882352941177,0.8803329864724245,1.2365186214447021
0.5,1.0,0,39,20,0.2,0.5,2,0.31750469826148653,0.11764705882352941,0.7180020811654526,1.273531198501587
0.5,1.0,0,39,20,0.2,0.5,3,0.2882346283049998,0.1092436974789916,0.7679500520291364,1.222062587738037
0.5,1.0,0,39,20,0.2,0.5,4,0.34399330473174244,0.14705882352941177,0.9396462018730489,1.2241694927215576
0.5,1.0,0,39,20,0.2,0.5,5,0.2871500571200701,0.14705882352941177,0.9105098855359001,1.223393201828003
0.5,1.0,0,39,20,0.2,0.5,6,0.2896568616708496,0.12605042016806722,0.8636836628511967,1.22115159034729
0.5,1.0,0,39,20,0.2,0.5,7,0.23236889263154006,0.1092436974789916,0.7741935483870968,1.3986644744873047
0.5,1.0,0,39,20,0.2,0.5,8,0.34048539848999754,0.13725490196078433,0.7669094693028096,1.23386549949646
0.5,1.0,0,39,20,0.2,0.5,9,0.3101477877696124,0.15294117647058825,0.8116545265348595,1.2229301929473877
0.5,1.0,0,39,20,0.2,0.5,10,0.2909785752841615,0.11029411764705882,0.8834547346514048,1.227769136428833
0.5,1.0,0,39,20,0.2,0.5,11,0.34093970624665443,0.058823529411764705,0.7304890738813735,1.2242023944854736
0.5,1.0,0,39,20,0.2,0.5,12,0.31071821794751237,0.053475935828877004,0.5494276795005203,1.2252488136291504
0.5,1.0,0,39,20,0.2,0.5,13,0.330877827203036,0.17647058823529413,0.886576482830385,1.2285892963409424
0.5,1.0,0,39,20,0.2,0.5,14,0.3303738904195881,0.0784313725490196,0.6795005202913632,1.2253201007843018
0.5,1.0,0,39,20,0.2,0.5,15,0.3179921181761903,0.046218487394957986,0.631633714880333,1.3875980377197266
0.5,1.0,0,39,20,0.2,0.5,16,0.2933056876395393,0.09803921568627451,0.8699271592091571,1.2240958213806152
0.5,1.0,0,39,20,0.2,0.5,17,0.2991829171176419,0.11764705882352941,0.6742976066597295,1.2294650077819824
0.5,1.0,0,39,20,0.2,0.5,18,0.3550810298977472,0.1092436974789916,0.7804370447450573,1.2266640663146973
0.5,1.0,0,39,20,0.2,0.5,19,0.33529709761147036,0.10084033613445378,0.72840790842872,1.222851037979126
0.5,1.0,0,39,20,0.2,0.5,20,0.33876558463903966,0.049019607843137254,0.5848074921956296,1.2235090732574463
0.5,1.0,0,39,20,0.2,0.65,1,0.29109500002886884,0.11029411764705882,0.8834547346514048,1.2333416938781738
0.5,1.0,0,39,20,0.2,0.65,2,0.3050543154171915,0.09558823529411764,0.7180020811654526,1.2226979732513428
0.5,1.0,0,39,20,0.2,0.65,3,0.34599962698329456,0.12745098039215685,0.7648283038501561,1.390826940536499
0.5,1.0,0,39,20,0.2,0.65,4,0.34509454052329896,0.20588235294117646,0.8834547346514048,1.2254140377044678
0.5,1.0,0,39,20,0.2,0.65,5,0.30950087676595306,0.08823529411764706,0.7294484911550468,1.2271978855133057
0.5,1.0,0,39,20,0.2,0.65,6,0.32948627818832577,0.08823529411764706,0.6690946930280958,1.2499337196350098
0.5,1.0,0,39,20,0.2,0.65,7,0.2840245920313289,0.16470588235294117,0.8605619146722164,1.2257649898529053
0.5,1.0,0,39,20,0.2,0.65,8,0.27525792727663745,0.07058823529411765,0.7596253902185224,1.2248010635375977
0.5,1.0,0,39,20,0.2,0.65,9,0.3231669494989311,0.12605042016806722,0.8938605619146722,1.220944881439209
0.5,1.0,0,39,20,0.2,0.65,10,0.3289122029106691,0.10084033613445378,0.7419354838709677,1.2223913669586182
0.5,1.0,0,39,20,0.2,0.65,11,0.31054983788168655,0.09558823529411764,0.8012486992715921,1.39286470413208
0.5,1.0,0,39,20,0.2,0.65,12,0.3214770199868315,0.06862745098039216,0.8293444328824141,1.2271811962127686
0.5,1.0,0,39,20,0.2,0.65,13,0.3215847679418752,0.09558823529411764,0.7866805411030177,1.2230534553527832
0.5,1.0,0,39,20,0.2,0.65,14,0.30447586123479187,0.16470588235294117,0.8293444328824141,1.230727195739746
0.5,1.0,0,39,20,0.2,0.65,15,0.33996279534624196,0.12745098039215685,0.7471383975026015,1.22902512550354
0.5,1.0,0,39,20,0.2,0.65,16,0.31364990378785546,0.09558823529411764,0.7315296566077003,1.2250139713287354
0.5,1.0,0,39,20,0.2,0.65,17,0.31268002462459876,0.11764705882352941,0.6670135275754423,1.2304809093475342
0.5,1.0,0,39,20,0.2,0.65,18,0.31383981181429227,0.10294117647058823,0.8293444328824141,1.2255768775939941
0.5,1.0,0,39,20,0.2,0.65,19,0.29047849950688565,0.08823529411764706,0.7419354838709677,1.3925142288208008
0.5,1.0,0,39,20,0.2,0.65,20,0.29922221127116305,0.0784313725490196,0.7127991675338189,1.2242121696472168
0.5,1.0,0,39,20,0.2,0.8,1,0.34011458369937964,0.16470588235294117,0.841831425598335,1.2262277603149414
0.5,1.0,0,39,20,0.2,0.8,2,0.3407716334297969,0.1092436974789916,0.7190426638917794,1.2245793342590332
0.5,1.0,0,39,20,0.2,0.8,3,0.2824543007127618,0.20588235294117646,0.8345473465140478,1.2207982540130615
0.5,1.0,0,39,20,0.2,0.8,4,0.3299567886684629,0.1092436974789916,0.7825182101977107,1.2239906787872314
0.5,1.0,0,39,20,0.2,0.8,5,0.31109663008583677,0.13445378151260504,0.9375650364203955,1.2248148918151855
0.5,1.0,0,39,20,0.2,0.8,6,0.3542300527761218,0.17647058823529413,0.8928199791883454,1.2218356132507324
0.5,1.0,0,39,20,0.2,0.8,7,0.35414818069965337,0.12605042016806722,0.8563995837669095,1.3910348415374756
0.5,1.0,0,39,20,0.2,0.8,8,0.29195029280314067,0.11764705882352941,0.6919875130072841,1.2269890308380127
0.5,1.0,0,39,20,0.2,0.8,9,0.3400777471352544,0.12745098039215685,0.7679500520291364,1.2263624668121338
0.5,1.0,0,39,20,0.2,0.8,10,0.3712778704037677,0.07058823529411765,0.659729448491155,1.2497551441192627
0.5,1.0,0,39,20,0.2,0.8,11,0.32762018872348325,0.11764705882352941,0.8220603537981269,1.2245192527770996
0.5,1.0,0,39,20,0.2,0.8,12,0.2931585693815193,0.16470588235294117,0.813735691987513,1.2245371341705322
0.5,1.0,0,39,20,0.2,0.8,13,0.3330584158371863,0.1092436974789916,0.7440166493236212,1.2215807437896729
0.5,1.0,0,39,20,0.2,0.8,14,0.3453499561673533,0.10457516339869281,0.9458896982310093,1.2234606742858887
0.5,1.0,0,39,20,0.2,0.8,15,0.32766801464311307,0.18823529411764706,0.9438085327783559,1.3963921070098877
0.5,1.0,0,39,20,0.2,0.8,16,0.324034342719611,0.15294117647058825,0.7065556711758585,1.2237632274627686
0.5,1.0,0,39,20,0.2,0.8,17,0.29958641042461304,0.16470588235294117,0.850156087408949,1.2302007675170898
0.5,1.0,0,39,20,0.2,0.8,18,0.3286243993754486,0.1568627450980392,0.927159209157128,1.2292733192443848
0.5,1.0,0,39,20,0.2,0.8,19,0.33331571313879554,0.17647058823529413,0.9105098855359001,1.2252168655395508
0.5,1.0,0,39,20,0.2,0.8,20,0.3220282224514766,0.12745098039215685,0.7523413111342352,1.227102279663086
0.5,1.0,0,39,20,0.2,0.95,1,0.34341122589465467,0.0748663101604278,0.8303850156087409,1.2197151184082031
0.5,1.0,0,39,20,0.2,0.95,2,0.35633619441280057,0.16470588235294117,0.8054110301768991,1.2270019054412842
0.5,1.0,0,39,20,0.2,0.95,3,0.3579749072382576,0.16470588235294117,0.7950052029136316,1.387718677520752
0.5,1.0,0,39,20,0.2,0.95,4,0.33003143126021905,0.049773755656108594,0.6264308012486993,1.2291672229766846
0.5,1.0,0,39,20,0.2,0.95,5,0.3169778363388596,0.16470588235294117,0.8012486992715921,1.222468614578247
0.5,1.0,0,39,20,0.2,0.95,6,0.3295802764767148,0.12745098039215685,0.7721123829344433,1.2226893901824951
0.5,1.0,0,39,20,0.2,0.95,7,0.3161191320599082,0.09558823529411764,0.7429760665972945,1.2206542491912842
0.5,1.0,0,39,20,0.2,0.95,8,0.2913932267528236,0.22058823529411764,0.8751300728407908,1.2217504978179932
0.5,1.0,0,39,20,0.2,0.95,9,0.37882506823482415,0.14705882352941177,0.8449531737773153,1.2262544631958008
0.5,1.0,0,39,20,0.2,0.95,10,0.30690106219730867,0.1092436974789916,0.7596253902185224,1.2230634689331055
0.5,1.0,0,39,20,0.2,0.95,11,0.3315649438455694,0.12605042016806722,0.8813735691987513,1.397078275680542
0.5,1.0,0,39,20,0.2,0.95,12,0.33178656730446665,0.10294117647058823,0.850156087408949,1.223961353302002
0.5,1.0,0,39,20,0.2,0.95,13,0.335000918754711,0.14705882352941177,0.8844953173777316,1.228334665298462
0.5,1.0,0,39,20,0.2,0.95,14,0.3683245212899771,0.1568627450980392,0.9604578563995838,1.2575609683990479
0.5,1.0,0,39,20,0.2,0.95,15,0.3338828693539822,0.14705882352941177,0.8834547346514048,1.2295100688934326
0.5,1.0,0,39,20,0.2,0.95,16,0.3512111908405732,0.12605042016806722,0.8678459937565036,1.228856086730957
0.5,1.0,0,39,20,0.2,0.95,17,0.3430677009338198,0.09558823529411764,0.7419354838709677,1.226123332977295
0.5,1.0,0,39,20,0.2,0.95,18,0.29861420697794694,0.11764705882352941,0.676378772112383,1.2232742309570312
0.5,1.0,0,39,20,0.2,0.95,19,0.35087410924876317,0.1092436974789916,0.7502601456815817,1.3961942195892334
0.5,1.0,0,39,20,0.2,0.95,20,0.3440902847155996,0.12745098039215685,0.736732570239334,1.225052833557129
0.5,1.0,0,39,25,0.25,0.5,1,0.328467999190109,0.13725490196078433,0.8272632674297606,1.225282907485962
0.5,1.0,0,39,25,0.25,0.5,2,0.329222852961198,0.15294117647058825,0.7554630593132154,1.231661319732666
0.5,1.0,0,39,25,0.25,0.5,3,0.3558783496149044,0.13725490196078433,0.8376690946930281,1.227259635925293
0.5,1.0,0,39,25,0.25,0.5,4,0.34463415005314096,0.0718954248366013,0.7419354838709677,1.2277905941009521
0.5,1.0,0,39,25,0.25,0.5,5,0.3037946944169968,0.13725490196078433,0.7918834547346514,1.2243900299072266
0.5,1.0,0,39,25,0.25,0.5,6,0.3607411578040055,0.08496732026143791,0.7700312174817898,1.2264227867126465
0.5,1.0,0,39,25,0.25,0.5,7,0.3260515013870929,0.16470588235294117,0.8709677419354839,1.3889493942260742
0.5,1.0,0,39,25,0.25,0.5,8,0.31369244109903455,0.10294117647058823,0.8251821019771072,1.2252914905548096
0.5,1.0,0,39,25,0.25,0.5,9,0.3092478470710794,0.10294117647058823,0.858480749219563,1.2310967445373535
0.5,1.0,0,39,25,0.25,0.5,10,0.3224963888632659,0.10294117647058823,0.8522372528616025,1.230851173400879
0.5,1.0,0,39,25,0.25,0.5,11,0.3147075064730833,0.0718954248366013,0.6555671175858481,1.22590970993042
0.5,1.0,0,39,25,0.25,0.5,12,0.29625931470753836,0.06372549019607843,0.8022892819979188,1.234443187713623
0.5,1.0,0,39,25,0.25,0.5,13,0.3141133062484386,0.12605042016806722,0.9375650364203955,1.2344253063201904
0.5,1.0,0,39,25,0.25,0.5,14,0.31493581553657507,0.12745098039215685,0.7273673257023934,1.2230463027954102
0.5,1.0,0,39,25,0.25,0.5,15,0.32578168444627703,0.14705882352941177,0.854318418314256,1.39546537399292
0.5,1.0,0,39,25,0.25,0.5,16,0.34069981619691964,0.1411764705882353,0.7117585848074922,1.223801851272583
0.5,1.0,0,39,25,0.25,0.5,17,0.2939990050113402,0.08823529411764706,0.8574401664932362,1.222780466079712
0.5,1.0,0,39,25,0.25,0.5,18,0.3052021392336333,0.10084033613445378,0.7502601456815817,1.2451865673065186
0.5,1.0,0,39,25,0.25,0.5,19,0.3354486423512699,0.1092436974789916,0.7658688865764828,1.224658489227295
0.5,1.0,0,39,25,0.25,0.5,20,0.3710424296091326,0.046218487394957986,0.6243496357960457,1.2299504280090332
0.5,1.0,0,39,25,0.25,0.65,1,0.2961509921424575,0.08823529411764706,0.9250780437044746,1.2262389659881592
0.5,1.0,0,39,25,0.25,0.65,2,0.3446317855605174,0.11764705882352941,0.8553590010405827,1.2234604358673096
0.5,1.0,0,39,25,0.25,0.65,3,0.33247689093882393,0.16470588235294117,0.8064516129032258,1.3977820873260498
0.5,1.0,0,39,25,0.25,0.65,4,0.36782607535113654,0.1568627450980392,0.9729448491155047,1.2308692932128906
0.5,1.0,0,39,25,0.25,0.65,5,0.32620455479036536,0.16470588235294117,0.8470343392299687,1.224858045578003
0.5,1.0,0,39,25,0.25,0.65,6,0.30998433015614674,0.12605042016806722,0.8761706555671176,1.2257630825042725
0.5,1.0,0,39,25,0.25,0.65,7,0.2880162154609152,0.11764705882352941,0.8074921956295525,1.241281509399414
0.5,1.0,0,39,25,0.25,0.65,8,0.30327124131752997,0.12605042016806722,0.8782518210197711,1.2267346382141113
0.5,1.0,0,39,25,0.25,0.65,9,0.3292981772978012,0.0915032679738562,0.7929240374609782,1.227081537246704
0.5,1.0,0,39,25,0.25,0.65,10,0.32222314354564874,0.13725490196078433,0.8033298647242456,1.2332513332366943
0.5,1.0,0,39,25,0.25,0.65,11,0.32641293525512105,0.04524886877828054,0.6482830385015609,1.395087480545044
