mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,31,0.1,0.95,13,0.29392367605183334,0.07352941176470588,0.8769716088328076,1.2599079608917236
0.4,0.1,0,49,31,0.1,0.95,14,0.2866159500165524,0.03235294117647059,0.629863301787592,1.2551398277282715
0.4,0.1,0,49,31,0.1,0.95,15,0.23212836730665146,0.08021390374331551,0.889589905362776,1.2446553707122803
0.4,0.1,0,49,31,0.1,0.95,16,0.24644154343697872,0.0196078431372549,0.41324921135646686,1.2386572360992432
0.4,0.1,0,49,31,0.1,0.95,17,0.30641876774910615,0.05042016806722689,0.722397476340694,1.4148001670837402
0.4,0.1,0,49,31,0.1,0.95,18,0.30612316014650975,0.058823529411764705,0.7560462670872765,1.2437760829925537
0.4,0.1,0,49,31,0.1,0.95,19,0.276040971686321,0.025210084033613446,0.5488958990536278,1.2390754222869873
0.4,0.1,0,49,31,0.1,0.95,20,0.3097506700182504,0.06787330316742081,0.900105152471083,1.2438244819641113
0.4,0.1,0,49,46,0.15,0.5,1,0.2669288755110855,0.0915032679738562,0.8170347003154574,1.2446448802947998
0.4,0.1,0,49,46,0.15,0.5,2,0.24937020161796555,0.08496732026143791,0.7371188222923238,1.2504339218139648
0.4,0.1,0,49,46,0.15,0.5,3,0.2634112724093943,0.14705882352941177,0.8832807570977917,1.2497739791870117
0.4,0.1,0,49,46,0.15,0.5,4,0.29799718015167753,0.043137254901960784,0.647739221871714,1.2443861961364746
0.4,0.1,0,49,46,0.15,0.5,5,0.2523790300471293,0.09803921568627451,0.8853838065194533,1.4196271896362305
0.4,0.1,0,49,46,0.15,0.5,6,0.25885991492858046,0.11764705882352941,0.7844374342797056,1.2537922859191895
0.4,0.1,0,49,46,0.15,0.5,7,0.23169451432154686,0.07647058823529412,0.7350157728706624,1.2668662071228027
0.4,0.1,0,49,46,0.15,0.5,8,0.2556309547261357,0.03529411764705882,0.6919032597266036,1.2533073425292969
0.4,0.1,0,49,46,0.15,0.5,9,0.29187603482903296,0.08088235294117647,0.583596214511041,1.250215768814087
0.4,0.1,0,49,46,0.15,0.5,10,0.2423140675291269,0.1568627450980392,0.9400630914826499,1.2415580749511719
0.4,0.1,0,49,46,0.15,0.5,11,0.2596894235420332,0.0784313725490196,0.6635120925341745,1.242863416671753
0.4,0.1,0,49,46,0.15,0.5,12,0.25516152238106987,0.07647058823529412,0.7760252365930599,1.2426807880401611
0.4,0.1,0,49,46,0.15,0.5,13,0.2789604868798059,0.06417112299465241,0.6961093585699264,1.4113967418670654
0.4,0.1,0,49,46,0.15,0.5,14,0.2800620958048336,0.12605042016806722,0.8738170347003155,1.2586534023284912
0.4,0.1,0,49,46,0.15,0.5,15,0.2401193280221568,0.06417112299465241,0.7055730809674028,1.2446320056915283
0.4,0.1,0,49,46,0.15,0.5,16,0.2219774201030964,0.08496732026143791,0.7592008412197687,1.2473313808441162
0.4,0.1,0,49,46,0.15,0.5,17,0.2816783084695738,0.054901960784313725,0.7875920084121977,1.2462961673736572
0.4,0.1,0,49,46,0.15,0.5,18,0.2492339946772143,0.06787330316742081,0.8811777076761304,1.2486934661865234
0.4,0.1,0,49,46,0.15,0.5,19,0.31957667864083544,0.11764705882352941,0.7907465825446898,1.244123935699463
0.4,0.1,0,49,46,0.15,0.5,20,0.2935808145425875,0.11029411764705882,0.8675078864353313,1.2482545375823975
0.4,0.1,0,49,46,0.15,0.65,1,0.27858758500343106,0.10457516339869281,0.9474237644584648,1.4150629043579102
0.4,0.1,0,49,46,0.15,0.65,2,0.23999976389965408,0.06951871657754011,0.7728706624605678,1.2485177516937256
0.4,0.1,0,49,46,0.15,0.65,3,0.2926714363363632,0.058823529411764705,0.7676130389064143,1.2452423572540283
0.4,0.1,0,49,46,0.15,0.65,4,0.2793185825038413,0.0915032679738562,0.7844374342797056,1.2450745105743408
0.4,0.1,0,49,46,0.15,0.65,5,0.27915625283578555,0.14705882352941177,0.8801261829652997,1.2428932189941406
0.4,0.1,0,49,46,0.15,0.65,6,0.2499966905180113,0.06372549019607843,0.7928496319663512,1.2428903579711914
0.4,0.1,0,49,46,0.15,0.65,7,0.2629154886820963,0.04152249134948097,0.7318611987381703,1.240915060043335
0.4,0.1,0,49,46,0.15,0.65,8,0.24538936291197463,0.08235294117647059,0.804416403785489,1.2459068298339844
0.4,0.1,0,49,46,0.15,0.65,9,0.22399880405102854,0.11764705882352941,0.9390115667718192,1.4200794696807861
0.4,0.1,0,49,46,0.15,0.65,10,0.3309982736348786,0.07352941176470588,0.8874868559411146,1.2458984851837158
0.4,0.1,0,49,46,0.15,0.65,11,0.3009347146423057,0.08235294117647059,0.8517350157728707,1.3237261772155762
0.4,0.1,0,49,46,0.15,0.65,12,0.2537997660139502,0.08235294117647059,0.8180862250262881,1.25272798538208
0.4,0.1,0,49,46,0.15,0.65,13,0.2277395939531424,0.12605042016806722,0.8769716088328076,1.2441763877868652
0.4,0.1,0,49,46,0.15,0.65,14,0.2843819432876587,0.07647058823529412,0.7181913774973712,1.2447001934051514
0.4,0.1,0,49,46,0.15,0.65,15,0.24793078273723457,0.053475935828877004,0.5604626708727655,1.2447669506072998
0.4,0.1,0,49,46,0.15,0.65,16,0.260639686891486,0.08823529411764706,0.8853838065194533,1.242119550704956
0.4,0.1,0,49,46,0.15,0.65,17,0.23367642528178142,0.10294117647058823,0.8243953732912723,1.4218649864196777
0.4,0.1,0,49,46,0.15,0.65,18,0.22784444303862414,0.10294117647058823,0.8443743427970557,1.2445058822631836
0.4,0.1,0,49,46,0.15,0.65,19,0.2890371695188721,0.07647058823529412,0.7434279705573081,1.2476763725280762
0.4,0.1,0,49,46,0.15,0.65,20,0.2861263484271375,0.0748663101604278,0.8517350157728707,1.2492091655731201
0.4,0.1,0,49,46,0.15,0.8,1,0.2632824305771414,0.0546218487394958,0.7739221871713985,1.2490146160125732
0.4,0.1,0,49,46,0.15,0.8,2,0.2743617554706852,0.058823529411764705,0.7402733964248159,1.2484123706817627
0.4,0.1,0,49,46,0.15,0.8,3,0.2649827591950759,0.043137254901960784,0.6361724500525763,1.2430241107940674
0.4,0.1,0,49,46,0.15,0.8,4,0.31373371388084637,0.03529411764705882,0.5110410094637224,1.2386887073516846
0.4,0.1,0,49,46,0.15,0.8,5,0.2442640766630801,0.10084033613445378,0.668769716088328,1.4124274253845215
0.4,0.1,0,49,46,0.15,0.8,6,0.23031140147037094,0.16666666666666666,1.0,1.2535386085510254
0.4,0.1,0,49,46,0.15,0.8,7,0.2824508459386436,0.11029411764705882,0.907465825446898,1.2471685409545898
0.4,0.1,0,49,46,0.15,0.8,8,0.25697249093998326,0.0784313725490196,0.7371188222923238,1.2478487491607666
0.4,0.1,0,49,46,0.15,0.8,9,0.24254480806514975,0.09558823529411764,0.7245005257623555,1.2403790950775146
0.4,0.1,0,49,46,0.15,0.8,10,0.2870168327315327,0.03361344537815126,0.7245005257623555,1.2391128540039062
0.4,0.1,0,49,46,0.15,0.8,11,0.2617763904418514,0.0915032679738562,0.8054679284963197,1.2464375495910645
0.4,0.1,0,49,46,0.15,0.8,12,0.237313731103869,0.10294117647058823,0.8170347003154574,1.2369954586029053
0.4,0.1,0,49,46,0.15,0.8,13,0.27279890791234945,0.050980392156862744,0.7465825446898002,1.415390968322754
0.4,0.1,0,49,46,0.15,0.8,14,0.24487627983625285,0.13725490196078433,0.8096740273396424,1.2538659572601318
0.4,0.1,0,49,46,0.15,0.8,15,0.27443933919673275,0.1568627450980392,0.9589905362776026,1.263477087020874
0.4,0.1,0,49,46,0.15,0.8,16,0.24944193755530028,0.058823529411764705,0.6929547844374343,1.249556303024292
0.4,0.1,0,49,46,0.15,0.8,17,0.27848581935080285,0.06787330316742081,0.8769716088328076,1.242164134979248
0.4,0.1,0,49,46,0.15,0.8,18,0.2627663777345761,0.08235294117647059,0.8464773922187171,1.242177963256836
0.4,0.1,0,49,46,0.15,0.8,19,0.28917677191535707,0.058823529411764705,0.8654048370136698,1.2441678047180176
0.4,0.1,0,49,46,0.15,0.8,20,0.2852201661295613,0.06334841628959276,0.8391167192429022,1.2424335479736328
0.4,0.1,0,49,46,0.15,0.95,1,0.27741679033432604,0.05392156862745098,0.676130389064143,1.4167671203613281
0.4,0.1,0,49,46,0.15,0.95,2,0.2928117954046047,0.01680672268907563,0.4679284963196635,1.2445855140686035
0.4,0.1,0,49,46,0.15,0.95,3,0.26994050118210955,0.05429864253393665,0.6950578338590957,1.2449309825897217
0.4,0.1,0,49,46,0.15,0.95,4,0.30750780917034254,0.09803921568627451,0.879074658254469,1.2428231239318848
0.4,0.1,0,49,46,0.15,0.95,5,0.23398733942913025,0.06951871657754011,0.7928496319663512,1.2453811168670654
0.4,0.1,0,49,46,0.15,0.95,6,0.2536820888698123,0.04044117647058824,0.6109358569926393,1.2421801090240479
0.4,0.1,0,49,46,0.15,0.95,7,0.29918606505993306,0.09803921568627451,0.8443743427970557,1.2371904850006104
0.4,0.1,0,49,46,0.15,0.95,8,0.27873687968073385,0.11764705882352941,0.8296529968454258,1.2490713596343994
0.4,0.1,0,49,46,0.15,0.95,9,0.28238902471860833,0.07647058823529412,0.8033648790746583,1.4158406257629395
0.4,0.1,0,49,46,0.15,0.95,10,0.27041374216965414,0.06787330316742081,0.8780231335436383,1.2414889335632324
0.4,0.1,0,49,46,0.15,0.95,11,0.2253247236036351,0.10294117647058823,0.8233438485804416,1.2420122623443604
0.4,0.1,0,49,46,0.15,0.95,12,0.26327304773661786,0.10457516339869281,0.943217665615142,1.2424821853637695
0.4,0.1,0,49,46,0.15,0.95,13,0.28220110466690257,0.058823529411764705,0.7634069400630915,1.2460150718688965
0.4,0.1,0,49,46,0.15,0.95,14,0.24514719367946666,0.07352941176470588,0.8990536277602523,1.2405457496643066
0.4,0.1,0,49,46,0.15,0.95,15,0.29302806823498195,0.022058823529411766,0.7087276550998949,1.2405939102172852
0.4,0.1,0,49,46,0.15,0.95,16,0.24839492704309066,0.0784313725490196,0.7087276550998949,1.2427918910980225
0.4,0.1,0,49,46,0.15,0.95,17,0.2530908235900049,0.058823529411764705,0.7202944269190326,1.4153170585632324
0.4,0.1,0,49,46,0.15,0.95,18,0.26222174186457303,0.0915032679738562,0.7981072555205048,1.280425786972046
0.4,0.1,0,49,46,0.15,0.95,19,0.22665096546027283,0.029411764705882353,0.4794952681388013,1.2510569095611572
0.4,0.1,0,49,46,0.15,0.95,20,0.2660726512714788,0.0915032679738562,0.8412197686645636,1.2516529560089111
0.4,0.1,0,49,61,0.2,0.5,1,0.29162853302548847,0.11764705882352941,0.9737118822292324,1.2405898571014404
0.4,0.1,0,49,61,0.2,0.5,2,0.3171218197237311,0.13445378151260504,0.9526813880126183,1.2492120265960693
0.4,0.1,0,49,61,0.2,0.5,3,0.2563527111484977,0.1092436974789916,0.7823343848580442,1.2507073879241943
0.4,0.1,0,49,61,0.2,0.5,4,0.2801704433716595,0.10294117647058823,0.8117770767613038,1.2461986541748047
0.4,0.1,0,49,61,0.2,0.5,5,0.29425335827158494,0.1092436974789916,0.7634069400630915,1.4163920879364014
0.4,0.1,0,49,61,0.2,0.5,6,0.27207836334199553,0.12605042016806722,0.8675078864353313,1.2495274543762207
0.4,0.1,0,49,61,0.2,0.5,7,0.07381285232841447,0.03125,1.0,1.246086835861206
0.4,0.1,0,49,61,0.2,0.5,8,0.2979670563857668,0.14705882352941177,0.8780231335436383,1.2466566562652588
0.4,0.1,0,49,61,0.2,0.5,9,0.24932127452095287,0.11764705882352941,0.7991587802313355,1.248471975326538
0.4,0.1,0,49,61,0.2,0.5,10,0.24262804970462395,0.1092436974789916,0.7350157728706624,1.2453577518463135
0.4,0.1,0,49,61,0.2,0.5,11,0.2762761254469287,0.07058823529411765,0.6929547844374343,1.246946096420288
0.4,0.1,0,49,61,0.2,0.5,12,0.2620802708818602,0.08496732026143791,0.8065194532071503,1.2419352531433105
0.4,0.1,0,49,61,0.2,0.5,13,0.30821024289307103,0.08823529411764706,0.9085173501577287,1.4161179065704346
0.4,0.1,0,49,61,0.2,0.5,14,0.26514001168717566,0.11764705882352941,0.8264984227129337,1.2494275569915771
0.4,0.1,0,49,61,0.2,0.5,15,0.2648666147459371,0.12605042016806722,0.8906414300736067,1.2472820281982422
0.4,0.1,0,49,61,0.2,0.5,16,0.2370097122837343,0.10294117647058823,0.7991587802313355,1.2548913955688477
0.4,0.1,0,49,61,0.2,0.5,17,0.23453746070176928,0.10084033613445378,0.7055730809674028,1.2432875633239746
0.4,0.1,0,49,61,0.2,0.5,18,0.21327384604834476,0.11764705882352941,0.861198738170347,1.2452075481414795
0.4,0.1,0,49,61,0.2,0.5,19,0.24366932569316857,0.12605042016806722,0.8738170347003155,1.2474844455718994
0.4,0.1,0,49,61,0.2,0.5,20,0.24721583242543926,0.13445378151260504,0.9411146161934806,1.248589038848877
0.4,0.1,0,49,61,0.2,0.65,1,0.2552309145075648,0.0546218487394958,0.6919032597266036,1.424900770187378
0.4,0.1,0,49,61,0.2,0.65,2,0.2621223956555408,0.10294117647058823,0.8359621451104101,1.3062751293182373
0.4,0.1,0,49,61,0.2,0.65,3,0.25622329028559765,0.08021390374331551,0.8927444794952681,1.2532844543457031
0.4,0.1,0,49,61,0.2,0.65,4,0.27440632351184285,0.07647058823529412,0.7707676130389064,1.2461421489715576
0.4,0.1,0,49,61,0.2,0.65,5,0.281235535052684,0.06302521008403361,0.861198738170347,1.2494773864746094
0.4,0.1,0,49,61,0.2,0.65,6,0.28516847075558294,0.07647058823529412,0.7886435331230284,1.2457268238067627
0.4,0.1,0,49,61,0.2,0.65,7,0.2431575871260366,0.0546218487394958,0.7192429022082019,1.2462928295135498
0.4,0.1,0,49,61,0.2,0.65,8,0.2065456791952506,0.07058823529411765,0.6961093585699264,1.245166540145874
0.4,0.1,0,49,61,0.2,0.65,9,0.2629174560013092,0.10457516339869281,0.9327024185068349,1.4144530296325684
0.4,0.1,0,49,61,0.2,0.65,10,0.23822887762031542,0.07647058823529412,0.8107255520504731,1.2533600330352783
0.4,0.1,0,49,61,0.2,0.65,11,0.26723825252352656,0.16666666666666666,1.0,1.2461392879486084
0.4,0.1,0,49,61,0.2,0.65,12,0.2955022280829596,0.14705882352941177,0.8559411146161935,1.254631519317627
0.4,0.1,0,49,61,0.2,0.65,13,0.27116406505718577,0.09803921568627451,0.907465825446898,1.248239278793335
0.4,0.1,0,49,61,0.2,0.65,14,0.2710582504007989,0.1092436974789916,0.7812828601472135,1.252481460571289
0.4,0.1,0,49,61,0.2,0.65,15,0.2631190573493049,0.13445378151260504,0.9600420609884333,1.2478065490722656
0.4,0.1,0,49,61,0.2,0.65,16,0.27264831550209745,0.07058823529411765,0.6677181913774973,1.2512216567993164
0.4,0.1,0,49,61,0.2,0.65,17,0.25488510605607856,0.18823529411764706,0.9421661409043113,1.425304889678955
0.4,0.1,0,49,61,0.2,0.65,18,0.16634243092971127,0.13725490196078433,0.879074658254469,1.2455079555511475
0.4,0.1,0,49,61,0.2,0.65,19,0.304478018447107,0.06372549019607843,0.7055730809674028,1.2505161762237549
0.4,0.1,0,49,61,0.2,0.65,20,0.23234089120503937,0.042483660130718956,0.7486855941114616,1.2434194087982178
0.4,0.1,0,49,61,0.2,0.8,1,0.2962931548436192,0.08823529411764706,0.6813880126182965,1.2469134330749512
0.4,0.1,0,49,61,0.2,0.8,2,0.2946650068671355,0.14285714285714285,1.0,1.3023877143859863
0.4,0.1,0,49,61,0.2,0.8,3,0.2612833112757497,0.08235294117647059,0.8349106203995794,1.2418344020843506
0.4,0.1,0,49,61,0.2,0.8,4,0.30100068212283965,0.11764705882352941,0.8496319663512093,1.2477071285247803
0.4,0.1,0,49,61,0.2,0.8,5,0.2282826741777042,0.03529411764705882,0.6929547844374343,1.4232091903686523
0.4,0.1,0,49,61,0.2,0.8,6,0.32280412667026387,0.07058823529411765,0.6719242902208202,1.2704050540924072
0.4,0.1,0,49,61,0.2,0.8,7,0.2801425638841289,0.11029411764705882,0.8706624605678234,1.2437019348144531
0.4,0.1,0,49,61,0.2,0.8,8,0.24067738604706204,0.08235294117647059,0.8307045215562566,1.2488422393798828
0.4,0.1,0,49,61,0.2,0.8,9,0.30157211676892864,0.10457516339869281,0.9232386961093586,1.239936351776123
0.4,0.1,0,49,61,0.2,0.8,10,0.25287910234682515,0.0915032679738562,0.8338590956887487,1.239546298980713
0.4,0.1,0,49,61,0.2,0.8,11,0.29616434265511093,0.08021390374331551,0.8654048370136698,1.2416250705718994
0.4,0.1,0,49,61,0.2,0.8,12,0.25549200679519135,0.06417112299465241,0.6624605678233438,1.2425248622894287
0.4,0.1,0,49,61,0.2,0.8,13,0.2818201517440145,0.058823529411764705,0.8275499474237644,1.4186749458312988
0.4,0.1,0,49,61,0.2,0.8,14,0.2673719096177566,0.10294117647058823,0.8422712933753943,1.2426416873931885
0.4,0.1,0,49,61,0.2,0.8,15,0.2413736755817601,0.08823529411764706,0.879074658254469,1.2430942058563232
0.4,0.1,0,49,61,0.2,0.8,16,0.22387683712514175,0.11764705882352941,0.8191377497371188,1.2511091232299805
0.4,0.1,0,49,61,0.2,0.8,17,0.23039431882079503,0.09803921568627451,0.8937960042060988,1.2418367862701416
0.4,0.1,0,49,61,0.2,0.8,18,0.2417328202917786,0.058823529411764705,0.7360672975814931,1.2492876052856445
0.4,0.1,0,49,61,0.2,0.8,19,0.2434123618582844,0.09558823529411764,0.7497371188222923,1.241140604019165
0.4,0.1,0,49,61,0.2,0.8,20,0.29006010837787266,0.10457516339869281,0.9568874868559412,1.2432360649108887
0.4,0.1,0,49,61,0.2,0.95,1,0.2240123004148536,0.03715170278637771,0.7434279705573081,1.410506010055542
0.4,0.1,0,49,61,0.2,0.95,2,0.2517859504659023,0.1,1.0,1.247908115386963
0.4,0.1,0,49,61,0.2,0.95,3,0.27991152605557307,0.11764705882352941,0.8286014721345951,1.2399094104766846
0.4,0.1,0,49,61,0.2,0.95,4,0.25474689958764346,0.050980392156862744,0.7465825446898002,1.2439262866973877
0.4,0.1,0,49,61,0.2,0.95,5,0.29992099984593146,0.058823529411764705,0.7634069400630915,1.241159439086914
0.4,0.1,0,49,61,0.2,0.95,6,0.3511921540303994,0.13725490196078433,0.7823343848580442,1.2411246299743652
0.4,0.1,0,49,61,0.2,0.95,7,0.3300751273961379,0.047058823529411764,0.68664563617245,1.2412567138671875
0.4,0.1,0,49,61,0.2,0.95,8,0.20751614312533956,0.04152249134948097,0.7444794952681388,1.2526538372039795
0.4,0.1,0,49,61,0.2,0.95,9,0.23172186534149797,0.0915032679738562,0.8317560462670873,1.4271185398101807
0.4,0.1,0,49,61,0.2,0.95,10,0.2976602574796525,0.13445378151260504,0.9337539432176656,1.2511565685272217
0.4,0.1,0,49,61,0.2,0.95,11,0.2498660666795183,0.06470588235294118,0.6025236593059937,1.2428579330444336
0.4,0.1,0,49,61,0.2,0.95,12,0.28250034919191025,0.043137254901960784,0.6067297581493165,1.2432608604431152
0.4,0.1,0,49,61,0.2,0.95,13,0.29433932339801244,0.0784313725490196,0.7139852786540484,1.2380726337432861
0.4,0.1,0,49,61,0.2,0.95,14,0.2819654997045097,0.11764705882352941,0.8264984227129337,1.2372815608978271
0.4,0.1,0,49,61,0.2,0.95,15,0.28935129252379793,0.06951871657754011,0.768664563617245,1.2396876811981201
0.4,0.1,0,49,61,0.2,0.95,16,0.28071675059559836,0.05042016806722689,0.7276550998948476,1.2397379875183105
0.4,0.1,0,49,61,0.2,0.95,17,0.2791426063039149,0.07647058823529412,0.7560462670872765,1.4109039306640625
0.4,0.1,0,49,61,0.2,0.95,18,0.2736649837564882,0.058823529411764705,0.8180862250262881,1.2369580268859863
0.4,0.1,0,49,61,0.2,0.95,19,0.28778581603897985,0.14285714285714285,1.0,1.2445650100708008
0.4,0.1,0,49,61,0.2,0.95,20,0.29034739728648584,0.050980392156862744,0.729758149316509,1.2474610805511475
0.4,0.1,0,49,76,0.25,0.5,1,0.226707791242914,0.0915032679738562,0.8969505783385909,1.2468342781066895
0.4,0.1,0,49,76,0.25,0.5,2,0.2970163268813296,0.0855614973262032,0.9747634069400631,1.25551438331604
0.4,0.1,0,49,76,0.25,0.5,3,0.28728840770623093,0.10294117647058823,0.8275499474237644,1.2513628005981445
0.4,0.1,0,49,76,0.25,0.5,4,0.24162843008783635,0.12605042016806722,0.8885383806519453,1.2517774105072021
0.4,0.1,0,49,76,0.25,0.5,5,0.27790943694089854,0.1092436974789916,0.7886435331230284,1.4180338382720947
0.4,0.1,0,49,76,0.25,0.5,6,0.22982322045128342,0.13445378151260504,0.9526813880126183,1.2511606216430664
0.4,0.1,0,49,76,0.25,0.5,7,0.24572549033488963,0.06862745098039216,0.8286014721345951,1.247373342514038
0.4,0.1,0,49,76,0.25,0.5,8,0.2633038761173203,0.10294117647058823,0.825446898002103,1.2506380081176758
0.4,0.1,0,49,76,0.25,0.5,9,0.29322101764792985,0.1568627450980392,0.9463722397476341,1.2429370880126953
0.4,0.1,0,49,76,0.25,0.5,10,0.24953493543037694,0.09803921568627451,0.8601472134595163,1.2508630752563477
0.4,0.1,0,49,76,0.25,0.5,11,0.2794997462648652,0.058823529411764705,0.7434279705573081,1.2474308013916016
0.4,0.1,0,49,76,0.25,0.5,12,0.29666113305641295,0.13725490196078433,0.8296529968454258,1.2496237754821777
0.4,0.1,0,49,76,0.25,0.5,13,0.2309146000313889,0.058823529411764705,0.7791798107255521,1.5040457248687744
0.4,0.1,0,49,76,0.25,0.5,14,0.21390964262753737,0.12605042016806722,0.8769716088328076,1.2568731307983398
0.4,0.1,0,49,76,0.25,0.5,15,0.3315943082329921,0.11029411764705882,0.9043112513144059,1.2539174556732178
0.4,0.1,0,49,76,0.25,0.5,16,0.22957966133973248,0.14705882352941177,0.8874868559411146,1.2510454654693604
0.4,0.1,0,49,76,0.25,0.5,17,0.3319168457724594,0.08823529411764706,0.8990536277602523,1.2441699504852295
0.4,0.1,0,49,76,0.25,0.5,18,0.2686737508125183,0.09411764705882353,0.9737118822292324,1.2525193691253662
0.4,0.1,0,49,76,0.25,0.5,19,0.282165843023341,0.14705882352941177,0.8727655099894848,1.2444312572479248
0.4,0.1,0,49,76,0.25,0.5,20,0.2828064472566101,0.18823529411764706,0.9190325972660357,1.2454936504364014
0.4,0.1,0,49,76,0.25,0.65,1,0.2590551303211417,0.13725490196078433,0.8191377497371188,1.4217472076416016
0.4,0.1,0,49,76,0.25,0.65,2,0.26059309480009935,0.06417112299465241,0.7318611987381703,1.2560632228851318
0.4,0.1,0,49,76,0.25,0.65,3,0.28419484843236725,0.1568627450980392,0.92534174553102,1.2446749210357666
0.4,0.1,0,49,76,0.25,0.65,4,0.28705341632155223,0.12605042016806722,0.8643533123028391,1.2445554733276367
0.4,0.1,0,49,76,0.25,0.65,5,0.2708977168971396,0.14705882352941177,0.8527865404837014,1.2414817810058594
0.4,0.1,0,49,76,0.25,0.65,6,0.2649582102319389,0.08823529411764706,0.7202944269190326,1.241483211517334
0.4,0.1,0,49,76,0.25,0.65,7,0.23052010817739244,0.14705882352941177,0.9116719242902208,1.2441685199737549
0.4,0.1,0,49,76,0.25,0.65,8,0.25014400397265435,0.1568627450980392,0.9284963196635121,1.2456440925598145
0.4,0.1,0,49,76,0.25,0.65,9,0.27893233181340166,0.09411764705882353,0.9442691903259727,1.4159610271453857
0.4,0.1,0,49,76,0.25,0.65,10,0.2787089627872283,0.08235294117647059,0.8559411146161935,1.2478954792022705
