mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,62,35,0.1,0.95,14,0.3499535103176946,0.030864197530864196,0.8901918976545842,1.3032565116882324
0.5,2.0,0,62,35,0.1,0.95,15,0.43516923178877404,0.018518518518518517,0.7036247334754797,1.2999861240386963
0.5,2.0,0,62,35,0.1,0.95,16,0.3766652254083142,0.017241379310344827,0.48187633262260127,1.3074703216552734
0.5,2.0,0,62,35,0.1,0.95,17,0.42611913281752173,0.01904761904761905,0.7579957356076759,1.2899727821350098
0.5,2.0,0,62,35,0.1,0.95,18,0.3791717930410392,0.027777777777777776,0.8208955223880597,1.4500014781951904
0.5,2.0,0,62,35,0.1,0.95,19,0.3841861966636237,0.03333333333333333,0.814498933901919,1.286440372467041
0.5,2.0,0,62,35,0.1,0.95,20,0.37334606866905906,0.021604938271604937,0.6044776119402985,1.3015284538269043
0.5,2.0,0,62,52,0.15,0.5,1,0.390071398588682,0.035256410256410256,0.8923240938166311,1.3066601753234863
0.5,2.0,0,62,52,0.15,0.5,2,0.4224733770071696,0.016666666666666666,0.6353944562899787,1.2915396690368652
0.5,2.0,0,62,52,0.15,0.5,3,0.3748888353612605,0.036231884057971016,0.8272921108742004,1.3036715984344482
0.5,2.0,0,62,52,0.15,0.5,4,0.3978912810632288,0.034482758620689655,1.0,1.2923901081085205
0.5,2.0,0,62,52,0.15,0.5,5,0.37984335575995654,0.024509803921568627,0.8837953091684435,1.2900340557098389
0.5,2.0,0,62,52,0.15,0.5,6,0.389635975743427,0.03333333333333333,0.6257995735607675,1.450587272644043
0.5,2.0,0,62,52,0.15,0.5,7,0.3698740640125607,0.03205128205128205,0.7963752665245203,1.2800559997558594
0.5,2.0,0,62,52,0.15,0.5,8,0.3921154404400662,0.03125,0.720682302771855,1.2860240936279297
0.5,2.0,0,62,52,0.15,0.5,9,0.3842386160963544,0.028735632183908046,0.8176972281449894,1.2974798679351807
0.5,2.0,0,62,52,0.15,0.5,10,0.3547618418160156,0.018518518518518517,0.6492537313432836,1.3577075004577637
0.5,2.0,0,62,52,0.15,0.5,11,0.3846700753606648,0.024691358024691357,0.6588486140724946,1.2881300449371338
0.5,2.0,0,62,52,0.15,0.5,12,0.37626358812032457,0.020202020202020204,0.6769722814498934,1.2845385074615479
0.5,2.0,0,62,52,0.15,0.5,13,0.41960424066657415,0.026041666666666668,0.8795309168443497,1.2827644348144531
0.5,2.0,0,62,52,0.15,0.5,14,0.3927044814982297,0.019230769230769232,0.7057569296375267,1.4512646198272705
0.5,2.0,0,62,52,0.15,0.5,15,0.41597538509285287,0.033950617283950615,0.8912579957356077,1.2820687294006348
0.5,2.0,0,62,52,0.15,0.5,16,0.3923236493245134,0.022058823529411766,0.7430703624733476,1.2764167785644531
0.5,2.0,0,62,52,0.15,0.5,17,0.4150007673751296,0.0234375,0.814498933901919,1.2748780250549316
0.5,2.0,0,62,52,0.15,0.5,18,0.3659397867981165,0.039473684210526314,0.8102345415778252,1.2719721794128418
0.5,2.0,0,62,52,0.15,0.5,19,0.38944085766840053,0.025252525252525252,0.8230277185501066,1.271977186203003
0.5,2.0,0,62,52,0.15,0.5,20,0.39891542391162094,0.030555555555555555,0.9434968017057569,1.2710294723510742
0.5,2.0,0,62,52,0.15,0.65,1,0.3853882972712606,0.03,0.7707889125799574,1.4449305534362793
0.5,2.0,0,62,52,0.15,0.65,2,0.4186356226431643,0.038461538461538464,1.0,1.274205207824707
0.5,2.0,0,62,52,0.15,0.65,3,0.42056885526540644,0.03819444444444445,0.896588486140725,1.3028404712677002
0.5,2.0,0,62,52,0.15,0.65,4,0.3986501633140904,0.04365079365079365,0.9008528784648188,1.2712109088897705
0.5,2.0,0,62,52,0.15,0.65,5,0.4004218287784283,0.019444444444444445,0.5650319829424307,1.2684099674224854
0.5,2.0,0,62,52,0.15,0.65,6,0.424144025812789,0.028846153846153848,0.8155650319829424,1.2682125568389893
0.5,2.0,0,62,52,0.15,0.65,7,0.38259946855108407,0.033950617283950615,0.9019189765458422,1.2661182880401611
0.5,2.0,0,62,52,0.15,0.65,8,0.38834222134324736,0.03333333333333333,0.8304904051172708,1.279188632965088
0.5,2.0,0,62,52,0.15,0.65,9,0.3504200606345277,0.041666666666666664,0.8336886993603412,1.445976734161377
0.5,2.0,0,62,52,0.15,0.65,10,0.3176241299239923,0.020833333333333332,0.7100213219616205,1.272221326828003
0.5,2.0,0,62,52,0.15,0.65,11,0.43559083589519487,0.028735632183908046,0.8102345415778252,1.2695975303649902
0.5,2.0,0,62,52,0.15,0.65,12,0.4128648092635266,0.01904761904761905,0.7164179104477612,1.2673273086547852
0.5,2.0,0,62,52,0.15,0.65,13,0.38005816055672503,0.016129032258064516,0.5554371002132196,1.2682287693023682
0.5,2.0,0,62,52,0.15,0.65,14,0.3953599086930522,0.024193548387096774,0.7707889125799574,1.2722806930541992
0.5,2.0,0,62,52,0.15,0.65,15,0.33977112486361866,0.03985507246376811,0.8795309168443497,1.2764832973480225
0.5,2.0,0,62,52,0.15,0.65,16,0.3668877518999325,0.03225806451612903,1.0,1.2672944068908691
0.5,2.0,0,62,52,0.15,0.65,17,0.4118384684693305,0.025252525252525252,0.837953091684435,1.2729299068450928
0.5,2.0,0,62,52,0.15,0.65,18,0.3967883756243039,0.034482758620689655,1.0,1.4398276805877686
0.5,2.0,0,62,52,0.15,0.65,19,0.3726350538716361,0.03409090909090909,0.7633262260127932,1.2679510116577148
0.5,2.0,0,62,52,0.15,0.65,20,0.35161440398608673,0.03819444444444445,0.9392324093816631,1.27540922164917
0.5,2.0,0,62,52,0.15,0.8,1,0.4295471194507884,0.03333333333333333,1.0,1.2755885124206543
0.5,2.0,0,62,52,0.15,0.8,2,0.37615920968329797,0.03260869565217391,0.7835820895522388,1.2789483070373535
0.5,2.0,0,62,52,0.15,0.8,3,0.3591360393572768,0.025,0.7547974413646056,1.2709424495697021
0.5,2.0,0,62,52,0.15,0.8,4,0.4052897199103438,0.03273809523809524,0.9029850746268657,1.2772293090820312
0.5,2.0,0,62,52,0.15,0.8,5,0.43587226188062667,0.02976190476190476,0.8070362473347548,1.2682952880859375
0.5,2.0,0,62,52,0.15,0.8,6,0.419701456225442,0.029166666666666667,0.6353944562899787,1.4532380104064941
0.5,2.0,0,62,52,0.15,0.8,7,0.2990686730366293,0.03225806451612903,1.0,1.2741405963897705
0.5,2.0,0,62,52,0.15,0.8,8,0.38226154499064935,0.019736842105263157,0.8773987206823027,1.2697899341583252
0.5,2.0,0,62,52,0.15,0.8,9,0.39660363666857557,0.0375,0.7505330490405118,1.2769253253936768
0.5,2.0,0,62,52,0.15,0.8,10,0.4057646892253831,0.027777777777777776,0.8347547974413646,1.2719902992248535
0.5,2.0,0,62,52,0.15,0.8,11,0.38644691913477175,0.03985507246376811,0.9019189765458422,1.2734942436218262
0.5,2.0,0,62,52,0.15,0.8,12,0.3879237391752704,0.043859649122807015,0.8550106609808102,1.2784554958343506
0.5,2.0,0,62,52,0.15,0.8,13,0.3951677107290593,0.020833333333333332,0.746268656716418,1.271965503692627
0.5,2.0,0,62,52,0.15,0.8,14,0.3350651382033333,0.02586206896551724,0.7217484008528785,1.436582326889038
0.5,2.0,0,62,52,0.15,0.8,15,0.3967796868158781,0.058823529411764705,1.0,1.2703449726104736
0.5,2.0,0,62,52,0.15,0.8,16,0.35735647955232913,0.018018018018018018,0.6289978678038379,1.2723305225372314
0.5,2.0,0,62,52,0.15,0.8,17,0.3868117616293163,0.023809523809523808,0.6929637526652452,1.2676620483398438
0.5,2.0,0,62,52,0.15,0.8,18,0.41430666065835503,0.043859649122807015,0.8699360341151386,1.2751386165618896
0.5,2.0,0,62,52,0.15,0.8,19,0.38922607884233346,0.030555555555555555,0.9786780383795309,1.2807960510253906
0.5,2.0,0,62,52,0.15,0.8,20,0.40097075805691657,0.03273809523809524,0.9040511727078892,1.2767057418823242
0.5,2.0,0,62,52,0.15,0.95,1,0.3559551750911024,0.027777777777777776,0.8102345415778252,1.4329593181610107
0.5,2.0,0,62,52,0.15,0.95,2,0.38436178689509165,0.018518518518518517,0.6727078891257996,1.272876501083374
0.5,2.0,0,62,52,0.15,0.95,3,0.42600018490573827,0.03787878787878788,0.8113006396588486,1.275768518447876
0.5,2.0,0,62,52,0.15,0.95,4,0.37458972151688774,0.035256410256410256,0.9402985074626866,1.2733194828033447
0.5,2.0,0,62,52,0.15,0.95,5,0.4035167267671586,0.027777777777777776,0.8678038379530917,1.270395278930664
0.5,2.0,0,62,52,0.15,0.95,6,0.3733535636677043,0.03666666666666667,0.9008528784648188,1.2657134532928467
0.5,2.0,0,62,52,0.15,0.95,7,0.4088984332103475,0.02564102564102564,0.7228144989339019,1.2668120861053467
0.5,2.0,0,62,52,0.15,0.95,8,0.3485297927289962,0.028985507246376812,0.650319829424307,1.2690012454986572
0.5,2.0,0,62,52,0.15,0.95,9,0.37033116315512554,0.02564102564102564,0.6407249466950959,1.439774990081787
0.5,2.0,0,62,52,0.15,0.95,10,0.36094439806903644,0.023809523809523808,0.8059701492537313,1.3141493797302246
0.5,2.0,0,62,52,0.15,0.95,11,0.338451437824056,0.04583333333333333,0.8976545842217484,1.2740154266357422
0.5,2.0,0,62,52,0.15,0.95,12,0.3663502841411973,0.039473684210526314,0.7590618336886994,1.2691261768341064
0.5,2.0,0,62,52,0.15,0.95,13,0.3748028819663217,0.028985507246376812,0.6375266524520256,1.2649617195129395
0.5,2.0,0,62,52,0.15,0.95,14,0.3705270735751414,0.022058823529411766,0.7228144989339019,1.2768571376800537
0.5,2.0,0,62,52,0.15,0.95,15,0.40164024904925977,0.023148148148148147,0.8208955223880597,1.2691905498504639
0.5,2.0,0,62,52,0.15,0.95,16,0.41712354278977626,0.043859649122807015,0.8464818763326226,1.266479730606079
0.5,2.0,0,62,52,0.15,0.95,17,0.42893882841736786,0.027777777777777776,0.8539445628997868,1.2628281116485596
0.5,2.0,0,62,52,0.15,0.95,18,0.39131997396769747,0.030864197530864196,0.8763326226012793,1.4427647590637207
0.5,2.0,0,62,52,0.15,0.95,19,0.39584643901738253,0.026881720430107527,0.8315565031982942,1.273005723953247
0.5,2.0,0,62,52,0.15,0.95,20,0.36024027459723196,0.028735632183908046,0.8304904051172708,1.2633440494537354
0.5,2.0,0,62,70,0.2,0.5,1,0.3883375801458032,0.021505376344086023,0.7132196162046909,1.2689321041107178
0.5,2.0,0,62,70,0.2,0.5,2,0.39275869876711356,0.02564102564102564,0.6908315565031983,1.273796796798706
0.5,2.0,0,62,70,0.2,0.5,3,0.35671930378130823,0.04,1.0,1.2689507007598877
0.5,2.0,0,62,70,0.2,0.5,4,0.376175496415094,0.03787878787878788,0.8816631130063965,1.2697975635528564
0.5,2.0,0,62,70,0.2,0.5,5,0.33312975884151647,0.043859649122807015,0.8816631130063965,1.4379055500030518
0.5,2.0,0,62,70,0.2,0.5,6,0.4043159631370846,0.020833333333333332,0.6567164179104478,1.2792367935180664
0.5,2.0,0,62,70,0.2,0.5,7,0.43480279509739717,0.031609195402298854,0.8891257995735607,1.274204969406128
0.5,2.0,0,62,70,0.2,0.5,8,0.3644526079490666,0.022222222222222223,0.6684434968017058,1.2742745876312256
0.5,2.0,0,62,70,0.2,0.5,9,0.38165465875624477,0.02027027027027027,0.7633262260127932,1.2645306587219238
0.5,2.0,0,62,70,0.2,0.5,10,0.42283089975757226,0.025,0.732409381663113,1.2686893939971924
0.5,2.0,0,62,70,0.2,0.5,11,0.4135199951741221,0.028846153846153848,0.8091684434968017,1.268639326095581
0.5,2.0,0,62,70,0.2,0.5,12,0.37913378585657265,0.023809523809523808,0.8795309168443497,1.2726523876190186
0.5,2.0,0,62,70,0.2,0.5,13,0.35565338390289525,0.027777777777777776,0.6865671641791045,1.449450969696045
0.5,2.0,0,62,70,0.2,0.5,14,0.39444410059256574,0.0234375,0.7995735607675906,1.2659108638763428
0.5,2.0,0,62,70,0.2,0.5,15,0.36133740384938245,0.023333333333333334,0.6172707889125799,1.2758831977844238
0.5,2.0,0,62,70,0.2,0.5,16,0.3545690235415582,0.03333333333333333,0.8422174840085288,1.2741925716400146
0.5,2.0,0,62,70,0.2,0.5,17,0.36514129441349713,0.0234375,0.82409381663113,1.2702341079711914
0.5,2.0,0,62,70,0.2,0.5,18,0.3780211337352139,0.033950617283950615,0.9019189765458422,1.282853126525879
0.5,2.0,0,62,70,0.2,0.5,19,0.3710485340104507,0.030555555555555555,0.917910447761194,1.2722961902618408
0.5,2.0,0,62,70,0.2,0.5,20,0.41320950673864104,0.017543859649122806,0.7398720682302772,1.2651395797729492
0.5,2.0,0,62,70,0.2,0.65,1,0.41854532267054023,0.026785714285714284,0.7857142857142857,1.449416160583496
0.5,2.0,0,62,70,0.2,0.65,2,0.35302484747083074,0.03985507246376811,0.9552238805970149,1.2742300033569336
0.5,2.0,0,62,70,0.2,0.65,3,0.37597665185949325,0.028645833333333332,0.9029850746268657,1.277094841003418
0.5,2.0,0,62,70,0.2,0.65,4,0.4002439479625967,0.03225806451612903,1.0,1.2808575630187988
0.5,2.0,0,62,70,0.2,0.65,5,0.42342101233347396,0.0234375,0.7889125799573561,1.2648625373840332
0.5,2.0,0,62,70,0.2,0.65,6,0.37681031023361944,0.028735632183908046,0.7803837953091685,1.2680015563964844
0.5,2.0,0,62,70,0.2,0.65,7,0.34562432649884123,0.028645833333333332,0.9445628997867804,1.2743940353393555
0.5,2.0,0,62,70,0.2,0.65,8,0.36435772203548183,0.020833333333333332,0.5309168443496801,1.2699003219604492
0.5,2.0,0,62,70,0.2,0.65,9,0.3844171535979896,0.023809523809523808,0.8773987206823027,1.4572241306304932
0.5,2.0,0,62,70,0.2,0.65,10,0.3969014661153004,0.024193548387096774,0.7931769722814499,1.2720417976379395
0.5,2.0,0,62,70,0.2,0.65,11,0.4316392266053491,0.03409090909090909,0.7718550106609808,1.2772395610809326
0.5,2.0,0,62,70,0.2,0.65,12,0.4055056397742172,0.034722222222222224,0.8038379530916845,1.269474983215332
0.5,2.0,0,62,70,0.2,0.65,13,0.3475648698571606,0.024509803921568627,0.8528784648187633,1.275620698928833
0.5,2.0,0,62,70,0.2,0.65,14,0.42835054343339474,0.03819444444444445,0.9605543710021321,1.2699899673461914
0.5,2.0,0,62,70,0.2,0.65,15,0.3872704597991204,0.03,0.7686567164179104,1.2693290710449219
0.5,2.0,0,62,70,0.2,0.65,16,0.41830082898247417,0.039473684210526314,0.6695095948827292,1.3013496398925781
0.5,2.0,0,62,70,0.2,0.65,17,0.36331594369805453,0.022435897435897436,0.6130063965884861,1.4442603588104248
0.5,2.0,0,62,70,0.2,0.65,18,0.38303374696588594,0.026881720430107527,0.7899786780383795,1.279254674911499
0.5,2.0,0,62,70,0.2,0.65,19,0.3862605283693627,0.01904761904761905,0.6918976545842217,1.2649989128112793
0.5,2.0,0,62,70,0.2,0.65,20,0.3830164536964196,0.021505376344086023,0.6385927505330491,1.26116943359375
0.5,2.0,0,62,70,0.2,0.8,1,0.39441995593436,0.029411764705882353,1.0,1.2762188911437988
0.5,2.0,0,62,70,0.2,0.8,2,0.390979450160149,0.024193548387096774,0.7249466950959488,1.2617628574371338
0.5,2.0,0,62,70,0.2,0.8,3,0.4245191833879475,0.031609195402298854,0.906183368869936,1.2731735706329346
0.5,2.0,0,62,70,0.2,0.8,4,0.4353262362135247,0.028846153846153848,0.8091684434968017,1.2719683647155762
0.5,2.0,0,62,70,0.2,0.8,5,0.3731818267566304,0.041666666666666664,1.0,1.447474718093872
0.5,2.0,0,62,70,0.2,0.8,6,0.3809315958741756,0.0375,0.7910447761194029,1.27186918258667
0.5,2.0,0,62,70,0.2,0.8,7,0.3720124809934873,0.03,0.7238805970149254,1.2693297863006592
0.5,2.0,0,62,70,0.2,0.8,8,0.3712978555783078,0.028846153846153848,0.746268656716418,1.2667107582092285
0.5,2.0,0,62,70,0.2,0.8,9,0.39990741776598193,0.028846153846153848,0.8230277185501066,1.2643096446990967
0.5,2.0,0,62,70,0.2,0.8,10,0.3516177313997634,0.05392156862745098,0.8827292110874201,1.2731335163116455
0.5,2.0,0,62,70,0.2,0.8,11,0.396717917140369,0.03,0.7942430703624733,1.269911289215088
0.5,2.0,0,62,70,0.2,0.8,12,0.40532704261057473,0.023809523809523808,0.8230277185501066,1.2663447856903076
0.5,2.0,0,62,70,0.2,0.8,13,0.3245603524250306,0.0763888888888889,0.9626865671641791,1.4457149505615234
0.5,2.0,0,62,70,0.2,0.8,14,0.3962247961030256,0.028645833333333332,0.8933901918976546,1.274702548980713
0.5,2.0,0,62,70,0.2,0.8,15,0.36875169690912096,0.05092592592592592,0.8976545842217484,1.269113302230835
0.5,2.0,0,62,70,0.2,0.8,16,0.3999231638071005,0.036231884057971016,0.8454157782515992,1.2668285369873047
0.5,2.0,0,62,70,0.2,0.8,17,0.3593765844282539,0.024691358024691357,0.5895522388059702,1.2671563625335693
0.5,2.0,0,62,70,0.2,0.8,18,0.4300197761249388,0.021604938271604937,0.5906183368869936,1.2678685188293457
0.5,2.0,0,62,70,0.2,0.8,19,0.35157257787217,0.03968253968253968,0.847547974413646,1.285442590713501
0.5,2.0,0,62,70,0.2,0.8,20,0.34741197404592006,0.03205128205128205,0.835820895522388,1.2958343029022217
0.5,2.0,0,62,70,0.2,0.95,1,0.3992692648538313,0.05392156862745098,0.9147121535181236,1.441560983657837
0.5,2.0,0,62,70,0.2,0.95,2,0.35040999030795317,0.06818181818181818,0.7771855010660981,1.2733376026153564
0.5,2.0,0,62,70,0.2,0.95,3,0.32972265557256786,0.034722222222222224,0.8283582089552238,1.2746312618255615
0.5,2.0,0,62,70,0.2,0.95,4,0.35415150736724726,0.027777777777777776,0.6823027718550106,1.2689235210418701
0.5,2.0,0,62,70,0.2,0.95,5,0.38186800382630015,0.026881720430107527,0.847547974413646,1.2705965042114258
0.5,2.0,0,62,70,0.2,0.95,6,0.3468291856927084,0.02586206896551724,0.7292110874200426,1.2722668647766113
0.5,2.0,0,62,70,0.2,0.95,7,0.3572489440691361,0.02976190476190476,0.8507462686567164,1.2792017459869385
0.5,2.0,0,62,70,0.2,0.95,8,0.4144066449799062,0.030864197530864196,0.8422174840085288,1.280249834060669
0.5,2.0,0,62,70,0.2,0.95,9,0.378320722032552,0.02586206896551724,0.767590618336887,1.2673392295837402
0.5,2.0,0,62,70,0.2,0.95,10,0.3962132202038654,0.02976190476190476,0.8070362473347548,1.4377570152282715
0.5,2.0,0,62,70,0.2,0.95,11,0.424418446253775,0.046296296296296294,0.8582089552238806,1.2723097801208496
0.5,2.0,0,62,70,0.2,0.95,12,0.34263153613039415,0.028846153846153848,0.8219616204690832,1.2632904052734375
0.5,2.0,0,62,70,0.2,0.95,13,0.3638410390185949,0.022058823529411766,0.7452025586353944,1.2602155208587646
0.5,2.0,0,62,70,0.2,0.95,14,0.3819326394390985,0.026881720430107527,0.8614072494669509,1.2671234607696533
0.5,2.0,0,62,70,0.2,0.95,15,0.3715638689327855,0.027777777777777776,0.7579957356076759,1.2637913227081299
0.5,2.0,0,62,70,0.2,0.95,16,0.42305679781633604,0.024193548387096774,0.7473347547974414,1.2722761631011963
0.5,2.0,0,62,70,0.2,0.95,17,0.38633772740607975,0.05392156862745098,0.920042643923241,1.2693164348602295
0.5,2.0,0,62,70,0.2,0.95,18,0.41077786967976554,0.04,1.0,1.43882417678833
0.5,2.0,0,62,70,0.2,0.95,19,0.43887351512651857,0.02976190476190476,0.8901918976545842,1.2691962718963623
0.5,2.0,0,62,70,0.2,0.95,20,0.3613177173132432,0.019230769230769232,0.7281449893390192,1.263810396194458
0.5,2.0,0,62,88,0.25,0.5,1,0.39524639177382875,0.0234375,0.7782515991471215,1.277759313583374
0.5,2.0,0,62,88,0.25,0.5,2,0.3760097140444602,0.03205128205128205,0.8688699360341151,1.2731146812438965
0.5,2.0,0,62,88,0.25,0.5,3,0.3631536844428255,0.016203703703703703,0.4989339019189765,1.300426959991455
0.5,2.0,0,62,88,0.25,0.5,4,0.40347696834868757,0.021505376344086023,0.7004264392324094,1.2713444232940674
0.5,2.0,0,62,88,0.25,0.5,5,0.4106463307057467,0.0234375,0.7430703624733476,1.2711498737335205
0.5,2.0,0,62,88,0.25,0.5,6,0.3412731695091051,0.019444444444444445,0.582089552238806,1.4459917545318604
0.5,2.0,0,62,88,0.25,0.5,7,0.3925189773109417,0.026881720430107527,0.8731343283582089,1.2831361293792725
0.5,2.0,0,62,88,0.25,0.5,8,0.38706658139982014,0.02,0.5501066098081023,1.2779946327209473
0.5,2.0,0,62,88,0.25,0.5,9,0.3516565914609604,0.026041666666666668,0.8198294243070362,1.2753469944000244
0.5,2.0,0,62,88,0.25,0.5,10,0.35094816241862575,0.02976190476190476,0.8368869936034116,1.273141860961914
0.5,2.0,0,62,88,0.25,0.5,11,0.35544981194631137,0.017241379310344827,0.5149253731343284,1.277658462524414
0.5,2.0,0,62,88,0.25,0.5,12,0.4187054478949716,0.03968253968253968,0.8070362473347548,1.2730803489685059
0.5,2.0,0,62,88,0.25,0.5,13,0.39033843391943185,0.022222222222222223,0.6844349680170576,1.4472148418426514
0.5,2.0,0,62,88,0.25,0.5,14,0.3636435787607883,0.03,0.7334754797441365,1.2768876552581787
0.5,2.0,0,62,88,0.25,0.5,15,0.42136181380324805,0.02142857142857143,0.7270788912579957,1.2906382083892822
0.5,2.0,0,62,88,0.25,0.5,16,0.3849088444607132,0.03273809523809524,0.9029850746268657,1.27754807472229
0.5,2.0,0,62,88,0.25,0.5,17,0.42153267721226917,0.022058823529411766,0.7302771855010661,1.2695775032043457
0.5,2.0,0,62,88,0.25,0.5,18,0.35692255445405496,0.03968253968253968,0.8113006396588486,1.2732164859771729
0.5,2.0,0,62,88,0.25,0.5,19,0.37398739087890165,0.02027027027027027,0.7974413646055437,1.281135082244873
0.5,2.0,0,62,88,0.25,0.5,20,0.38123512993607506,0.020833333333333332,0.5724946695095949,1.2779691219329834
0.5,2.0,0,62,88,0.25,0.65,1,0.35349562260164397,0.03260869565217391,0.7590618336886994,1.2775146961212158
0.5,2.0,0,62,88,0.25,0.65,2,0.40814360361072,0.025,0.7579957356076759,1.441039800643921
0.5,2.0,0,62,88,0.25,0.65,3,0.3634055337308167,0.026041666666666668,0.8710021321961621,1.2777650356292725
0.5,2.0,0,62,88,0.25,0.65,4,0.40914263970592163,0.028985507246376812,0.6588486140724946,1.2714240550994873
0.5,2.0,0,62,88,0.25,0.65,5,0.40234370066265684,0.03,0.7942430703624733,1.2756540775299072
0.5,2.0,0,62,88,0.25,0.65,6,0.4407419277871919,0.035256410256410256,0.917910447761194,1.2869858741760254
0.5,2.0,0,62,88,0.25,0.65,7,0.35860965127448813,0.022435897435897436,0.5767590618336887,1.2763254642486572
0.5,2.0,0,62,88,0.25,0.65,8,0.3553259229021213,0.030303030303030304,0.6844349680170576,1.271766185760498
0.5,2.0,0,62,88,0.25,0.65,9,0.4065293451171028,0.035256410256410256,0.9125799573560768,1.2698605060577393
0.5,2.0,0,62,88,0.25,0.65,10,0.3585071154143287,0.026881720430107527,0.7825159914712153,1.4540011882781982
0.5,2.0,0,62,88,0.25,0.65,11,0.42401990816695606,0.024509803921568627,0.8720682302771855,1.2762537002563477
0.5,2.0,0,62,88,0.25,0.65,12,0.3556809833399915,0.04365079365079365,0.9434968017057569,1.2677035331726074
0.5,2.0,0,62,88,0.25,0.65,13,0.3754023884275769,0.021604938271604937,0.6321961620469083,1.2823526859283447
