mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,63,119,0.15,0.65,3,0.8644677419354839,0.0,0.06510138740661686,1.262491226196289
0.1,5.0,0,63,119,0.15,0.65,4,0.9336842105263158,0.0,0.07470651013874066,1.247837781906128
0.1,5.0,0,63,119,0.15,0.65,5,0.86640479876161,0.0,0.07470651013874066,1.259845495223999
0.1,5.0,0,63,119,0.15,0.65,6,0.7153380197265333,0.0,0.07470651013874066,1.246837854385376
0.1,5.0,0,63,119,0.15,0.65,7,0.937142857142857,0.0,0.0,1.2442455291748047
0.1,5.0,0,63,119,0.15,0.65,8,0.8332247797295356,0.0,0.07470651013874066,1.248791217803955
0.1,5.0,0,63,119,0.15,0.65,9,0.851642193719593,0.0,0.07470651013874066,1.4169347286224365
0.1,5.0,0,63,119,0.15,0.65,10,0.9249924633588812,0.0,0.0,1.2533485889434814
0.1,5.0,0,63,119,0.15,0.65,11,0.8492108377452507,0.0,0.07470651013874066,1.2463507652282715
0.1,5.0,0,63,119,0.15,0.65,12,0.8677482230165577,0.0,0.07470651013874066,1.2436959743499756
0.1,5.0,0,63,119,0.15,0.65,13,0.939016393442623,0.0,0.0,1.2923483848571777
0.1,5.0,0,63,119,0.15,0.65,14,0.9351111111111111,0.0014903129657228018,0.13980789754535752,1.2551817893981934
0.1,5.0,0,63,119,0.15,0.65,15,0.862919192891753,0.0,0.07470651013874066,1.251565933227539
0.1,5.0,0,63,119,0.15,0.65,16,0.8702826357231662,0.0,0.07470651013874066,1.243561029434204
0.1,5.0,0,63,119,0.15,0.65,17,0.8610294010889292,0.0,0.07470651013874066,1.4050085544586182
0.1,5.0,0,63,119,0.15,0.65,18,0.9336842105263158,0.0,0.07470651013874066,1.2522640228271484
0.1,5.0,0,63,119,0.15,0.65,19,0.9336842105263158,0.0,0.07470651013874066,1.2519207000732422
0.1,5.0,0,63,119,0.15,0.65,20,0.9211219512195122,0.0,0.0,1.2438466548919678
0.1,5.0,0,63,119,0.15,0.8,1,0.9336842105263158,0.0,0.07470651013874066,1.2394969463348389
0.1,5.0,0,63,119,0.15,0.8,2,0.9336375540266769,0.0,0.0,1.243067979812622
0.1,5.0,0,63,119,0.15,0.8,3,0.8731883427577207,0.0,0.07470651013874066,1.2521803379058838
0.1,5.0,0,63,119,0.15,0.8,4,0.8737465564738293,0.0,0.0,1.248969316482544
0.1,5.0,0,63,119,0.15,0.8,5,0.859,0.0,0.07470651013874066,1.4004814624786377
0.1,5.0,0,63,119,0.15,0.8,6,0.929065802595571,0.0,0.004268943436499467,1.2484169006347656
0.1,5.0,0,63,119,0.15,0.8,7,0.8702826357231662,0.0,0.07470651013874066,1.2365622520446777
0.1,5.0,0,63,119,0.15,0.8,8,0.8462360446570972,0.0,0.07470651013874066,1.2388420104980469
0.1,5.0,0,63,119,0.15,0.8,9,0.9970440420299574,0.0013440860215053765,0.07470651013874066,1.2467780113220215
0.1,5.0,0,63,119,0.15,0.8,10,0.7824135796788985,0.0,0.07470651013874066,1.24116849899292
0.1,5.0,0,63,119,0.15,0.8,11,1.0,0.0,0.0,1.2590785026550293
0.1,5.0,0,63,119,0.15,0.8,12,0.9336842105263158,0.0,0.07470651013874066,1.239004373550415
0.1,5.0,0,63,119,0.15,0.8,13,0.9307323500006849,0.0,0.07470651013874066,1.4060113430023193
0.1,5.0,0,63,119,0.15,0.8,14,0.9337507075738706,0.0015151515151515152,0.13980789754535752,1.2530364990234375
0.1,5.0,0,63,119,0.15,0.8,15,0.8627049001814883,0.0,0.07470651013874066,1.2432169914245605
0.1,5.0,0,63,119,0.15,0.8,16,0.9320588235294117,0.0,0.0,1.2387890815734863
0.1,5.0,0,63,119,0.15,0.8,17,0.8460705064548163,0.0,0.0,1.2580156326293945
0.1,5.0,0,63,119,0.15,0.8,18,0.8015033440601169,0.0,0.07470651013874066,1.235485553741455
0.1,5.0,0,63,119,0.15,0.8,19,0.9380161290322581,0.0,0.06510138740661686,1.2419326305389404
0.1,5.0,0,63,119,0.15,0.8,20,0.9264516129032259,0.0,0.0,1.2414610385894775
0.1,5.0,0,63,119,0.15,0.95,1,0.8727006039689387,0.0,0.07470651013874066,1.400771141052246
0.1,5.0,0,63,119,0.15,0.95,2,0.9365984251968502,0.0,0.0,1.2350232601165771
0.1,5.0,0,63,119,0.15,0.95,3,0.86070479876161,0.0,0.07470651013874066,1.2355177402496338
0.1,5.0,0,63,119,0.15,0.95,4,0.8601540091840338,0.0,0.07470651013874066,1.2342617511749268
0.1,5.0,0,63,119,0.15,0.95,5,0.9307170278637771,0.0,0.07470651013874066,1.235128402709961
0.1,5.0,0,63,119,0.15,0.95,6,0.9297872340425533,0.0,0.0,1.2409605979919434
0.1,5.0,0,63,119,0.15,0.95,7,0.9336842105263158,0.0,0.07470651013874066,1.2366204261779785
0.1,5.0,0,63,119,0.15,0.95,8,0.9380161290322581,0.0,0.06510138740661686,1.2373046875
0.1,5.0,0,63,119,0.15,0.95,9,0.8705628885700621,0.0,0.0,1.3974061012268066
0.1,5.0,0,63,119,0.15,0.95,10,0.8727006039689387,0.0,0.07470651013874066,1.242548942565918
0.1,5.0,0,63,119,0.15,0.95,11,0.926469798657718,0.0,0.0,1.2427525520324707
0.1,5.0,0,63,119,0.15,0.95,12,0.9380161290322581,0.0,0.06510138740661686,1.2424287796020508
0.1,5.0,0,63,119,0.15,0.95,13,0.8731883427577207,0.0,0.07470651013874066,1.234917402267456
0.1,5.0,0,63,119,0.15,0.95,14,0.8731883427577207,0.0,0.07470651013874066,1.2388978004455566
0.1,5.0,0,63,119,0.15,0.95,15,1.0,0.0,0.0,1.2364380359649658
0.1,5.0,0,63,119,0.15,0.95,16,0.8629992790194665,0.0,0.07470651013874066,1.2379345893859863
0.1,5.0,0,63,119,0.15,0.95,17,0.9336842105263158,0.0,0.07470651013874066,1.4011034965515137
0.1,5.0,0,63,119,0.15,0.95,18,0.8607122229001424,0.0,0.0,1.241684913635254
0.1,5.0,0,63,119,0.15,0.95,19,0.9336842105263158,0.0,0.07470651013874066,1.2500271797180176
0.1,5.0,0,63,119,0.15,0.95,20,0.9257051282051282,0.0,0.0,1.2468740940093994
0.1,5.0,0,63,159,0.2,0.5,1,0.8697238597828922,0.0,0.07470651013874066,1.2749629020690918
0.1,5.0,0,63,159,0.2,0.5,2,0.9336842105263158,0.0,0.07470651013874066,1.2546536922454834
0.1,5.0,0,63,159,0.2,0.5,3,0.8601358234295416,0.0,0.07470651013874066,1.2522339820861816
0.1,5.0,0,63,159,0.2,0.5,4,0.851425386996904,0.0,0.07470651013874066,1.2507455348968506
0.1,5.0,0,63,159,0.2,0.5,5,0.9336842105263158,0.0,0.07470651013874066,1.4142885208129883
0.1,5.0,0,63,159,0.2,0.5,6,0.8630083484573503,0.0,0.07470651013874066,1.251767873764038
0.1,5.0,0,63,159,0.2,0.5,7,0.9336842105263158,0.0,0.07470651013874066,1.2585744857788086
0.1,5.0,0,63,159,0.2,0.5,8,0.8566523065251783,0.0013440860215053765,0.07470651013874066,1.251145601272583
0.1,5.0,0,63,159,0.2,0.5,9,0.8670175438596491,0.0,0.07470651013874066,1.251554012298584
0.1,5.0,0,63,159,0.2,0.5,10,0.8702826357231662,0.0,0.07470651013874066,1.2540669441223145
0.1,5.0,0,63,159,0.2,0.5,11,0.86640479876161,0.0,0.07470651013874066,1.2468020915985107
0.1,5.0,0,63,159,0.2,0.5,12,0.8633647660818714,0.0,0.07470651013874066,1.2541353702545166
0.1,5.0,0,63,159,0.2,0.5,13,0.8616301564722618,0.0,0.07470651013874066,1.4249236583709717
0.1,5.0,0,63,159,0.2,0.5,14,0.8627049001814883,0.0,0.07470651013874066,1.245633602142334
0.1,5.0,0,63,159,0.2,0.5,15,0.86640479876161,0.0,0.07470651013874066,1.2490019798278809
0.1,5.0,0,63,159,0.2,0.5,16,0.9336842105263158,0.0,0.07470651013874066,1.2524893283843994
0.1,5.0,0,63,159,0.2,0.5,17,0.8702826357231662,0.0,0.07470651013874066,1.2508540153503418
0.1,5.0,0,63,159,0.2,0.5,18,0.8731883427577207,0.0,0.07470651013874066,1.2568392753601074
0.1,5.0,0,63,159,0.2,0.5,19,0.8640338608759662,0.0,0.07470651013874066,1.249889612197876
0.1,5.0,0,63,159,0.2,0.5,20,0.9336842105263158,0.0,0.07470651013874066,1.2569653987884521
0.1,5.0,0,63,159,0.2,0.65,1,0.8731883427577207,0.0,0.07470651013874066,1.4156033992767334
0.1,5.0,0,63,159,0.2,0.65,2,0.8463444549017305,0.0,0.0,1.2583863735198975
0.1,5.0,0,63,159,0.2,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.2524230480194092
0.1,5.0,0,63,159,0.2,0.65,4,0.9336842105263158,0.0,0.07470651013874066,1.2894024848937988
0.1,5.0,0,63,159,0.2,0.65,5,0.9336842105263158,0.0,0.07470651013874066,1.2509899139404297
0.1,5.0,0,63,159,0.2,0.65,6,0.9336842105263158,0.0,0.07470651013874066,1.2473502159118652
0.1,5.0,0,63,159,0.2,0.65,7,0.9119163076923077,0.0021645021645021645,0.1632870864461046,1.242025375366211
0.1,5.0,0,63,159,0.2,0.65,8,0.9336842105263158,0.0,0.07470651013874066,1.2556467056274414
0.1,5.0,0,63,159,0.2,0.65,9,0.8586623293414093,0.0,0.07470651013874066,1.4090049266815186
0.1,5.0,0,63,159,0.2,0.65,10,0.8636842105263157,0.0,0.07470651013874066,1.2482750415802002
0.1,5.0,0,63,159,0.2,0.65,11,0.9336842105263158,0.0,0.07470651013874066,1.252289056777954
0.1,5.0,0,63,159,0.2,0.65,12,0.8731883427577207,0.0,0.07470651013874066,1.255507469177246
0.1,5.0,0,63,159,0.2,0.65,13,0.8627049001814883,0.0,0.07470651013874066,1.2658545970916748
0.1,5.0,0,63,159,0.2,0.65,14,0.8702826357231662,0.0,0.07470651013874066,1.2503914833068848
0.1,5.0,0,63,159,0.2,0.65,15,0.9336842105263158,0.0,0.07470651013874066,1.254714012145996
0.1,5.0,0,63,159,0.2,0.65,16,0.9336842105263158,0.0,0.07470651013874066,1.2472443580627441
0.1,5.0,0,63,159,0.2,0.65,17,0.8731883427577207,0.0,0.07470651013874066,1.4193556308746338
0.1,5.0,0,63,159,0.2,0.65,18,0.8731883427577207,0.0,0.07470651013874066,1.2508468627929688
0.1,5.0,0,63,159,0.2,0.65,19,0.9336842105263158,0.0,0.07470651013874066,1.2529349327087402
0.1,5.0,0,63,159,0.2,0.65,20,0.9336842105263158,0.0,0.07470651013874066,1.2531383037567139
0.1,5.0,0,63,159,0.2,0.8,1,1.0,0.0,0.0,1.2467360496520996
0.1,5.0,0,63,159,0.2,0.8,2,0.8092990291657891,0.0,0.07470651013874066,1.2420768737792969
0.1,5.0,0,63,159,0.2,0.8,3,0.8731883427577207,0.0,0.07470651013874066,1.2438898086547852
0.1,5.0,0,63,159,0.2,0.8,4,0.8649556779438763,0.0,0.0,1.2464075088500977
0.1,5.0,0,63,159,0.2,0.8,5,0.780666034357293,0.0,0.07470651013874066,1.4197425842285156
0.1,5.0,0,63,159,0.2,0.8,6,0.9308899683861516,0.0014903129657228018,0.17822838847385272,1.2480828762054443
0.1,5.0,0,63,159,0.2,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.2514927387237549
0.1,5.0,0,63,159,0.2,0.8,8,0.8584892419728567,0.0,0.07470651013874066,1.2735276222229004
0.1,5.0,0,63,159,0.2,0.8,9,0.925399597585513,0.002976190476190476,0.16435432230522945,1.2446355819702148
0.1,5.0,0,63,159,0.2,0.8,10,0.9336842105263158,0.0,0.07470651013874066,1.2388684749603271
0.1,5.0,0,63,159,0.2,0.8,11,0.8092990291657891,0.0,0.07470651013874066,1.2389562129974365
0.1,5.0,0,63,159,0.2,0.8,12,0.7986398884701921,0.0,0.07470651013874066,1.2461466789245605
0.1,5.0,0,63,159,0.2,0.8,13,0.8731883427577207,0.0,0.07470651013874066,1.409386396408081
0.1,5.0,0,63,159,0.2,0.8,14,0.7990617790194665,0.0,0.07470651013874066,1.2435407638549805
0.1,5.0,0,63,159,0.2,0.8,15,0.9336842105263158,0.0,0.07470651013874066,1.2426211833953857
0.1,5.0,0,63,159,0.2,0.8,16,0.8702826357231662,0.0,0.07470651013874066,1.2460148334503174
0.1,5.0,0,63,159,0.2,0.8,17,0.9336842105263158,0.0,0.07470651013874066,1.2486793994903564
0.1,5.0,0,63,159,0.2,0.8,18,0.9320588235294117,0.0,0.0,1.2453317642211914
0.1,5.0,0,63,159,0.2,0.8,19,0.8629992790194665,0.0,0.07470651013874066,1.248896598815918
0.1,5.0,0,63,159,0.2,0.8,20,0.8722746907009202,0.001466275659824047,0.07470651013874066,1.2513418197631836
0.1,5.0,0,63,159,0.2,0.95,1,0.9360625,0.0,0.0,1.4045205116271973
0.1,5.0,0,63,159,0.2,0.95,2,0.9149497793263647,0.0016835016835016834,0.07043756670224119,1.242936611175537
0.1,5.0,0,63,159,0.2,0.95,3,0.8629992790194665,0.0,0.07470651013874066,1.2440423965454102
0.1,5.0,0,63,159,0.2,0.95,4,0.86640479876161,0.0,0.07470651013874066,1.2348110675811768
0.1,5.0,0,63,159,0.2,0.95,5,0.8452189493631381,0.0016129032258064516,0.1632870864461046,1.2431933879852295
0.1,5.0,0,63,159,0.2,0.95,6,0.862066129032258,0.0,0.06510138740661686,1.2433545589447021
0.1,5.0,0,63,159,0.2,0.95,7,0.8673311975254087,0.0,0.06510138740661686,1.2351939678192139
0.1,5.0,0,63,159,0.2,0.95,8,0.925859872611465,0.0,0.0,1.2379119396209717
0.1,5.0,0,63,159,0.2,0.95,9,0.859447983595352,0.0,0.07470651013874066,1.4016246795654297
0.1,5.0,0,63,159,0.2,0.95,10,0.8620356567284448,0.0,0.0,1.2486867904663086
0.1,5.0,0,63,159,0.2,0.95,11,1.0,0.0,0.0,1.2557251453399658
0.1,5.0,0,63,159,0.2,0.95,12,0.8678633488483113,0.0,0.07470651013874066,1.238950490951538
0.1,5.0,0,63,159,0.2,0.95,13,0.8054211922042328,0.0,0.07470651013874066,1.2392051219940186
0.1,5.0,0,63,159,0.2,0.95,14,0.8373870636134786,0.001694915254237288,0.07470651013874066,1.2373988628387451
0.1,5.0,0,63,159,0.2,0.95,15,0.7963695356206053,0.0,0.0,1.235792636871338
0.1,5.0,0,63,159,0.2,0.95,16,0.937142857142857,0.0,0.0,1.2418665885925293
0.1,5.0,0,63,159,0.2,0.95,17,0.9177990474258276,0.001652892561983471,0.17929562433297758,1.4025499820709229
0.1,5.0,0,63,159,0.2,0.95,18,0.8288334353325174,0.0,0.07470651013874066,1.2409863471984863
0.1,5.0,0,63,159,0.2,0.95,19,0.9336842105263158,0.0,0.07470651013874066,1.242215633392334
0.1,5.0,0,63,159,0.2,0.95,20,0.9365984251968502,0.0,0.0,1.2330985069274902
0.1,5.0,0,63,198,0.25,0.5,1,0.9278788165548721,0.0,0.07470651013874066,1.2595655918121338
0.1,5.0,0,63,198,0.25,0.5,2,0.8036159690564995,0.0,0.07470651013874066,1.2540802955627441
0.1,5.0,0,63,198,0.25,0.5,3,0.9336842105263158,0.0,0.07470651013874066,1.255589246749878
0.1,5.0,0,63,198,0.25,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.255967617034912
0.1,5.0,0,63,198,0.25,0.5,5,0.8707238597828922,0.0,0.07470651013874066,1.4666476249694824
0.1,5.0,0,63,198,0.25,0.5,6,0.9336842105263158,0.0,0.07470651013874066,1.2770402431488037
0.1,5.0,0,63,198,0.25,0.5,7,0.870827067669173,0.0,0.07470651013874066,1.252936840057373
0.1,5.0,0,63,198,0.25,0.5,8,0.86640479876161,0.0,0.07470651013874066,1.251734972000122
0.1,5.0,0,63,198,0.25,0.5,9,0.7961983234295417,0.0,0.07470651013874066,1.249006986618042
0.1,5.0,0,63,198,0.25,0.5,10,0.870827067669173,0.0,0.07470651013874066,1.2578704357147217
0.1,5.0,0,63,198,0.25,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.2529072761535645
0.1,5.0,0,63,198,0.25,0.5,12,0.8601540091840338,0.0,0.07470651013874066,1.2526497840881348
0.1,5.0,0,63,198,0.25,0.5,13,0.9336842105263158,0.0,0.07470651013874066,1.4207284450531006
0.1,5.0,0,63,198,0.25,0.5,14,0.8731883427577207,0.0,0.07470651013874066,1.255575180053711
0.1,5.0,0,63,198,0.25,0.5,15,0.8601540091840338,0.0,0.07470651013874066,1.327322244644165
0.1,5.0,0,63,198,0.25,0.5,16,0.8591181698697623,0.001466275659824047,0.07470651013874066,1.2555716037750244
0.1,5.0,0,63,198,0.25,0.5,17,0.7866784829721362,0.0,0.07470651013874066,1.2575159072875977
0.1,5.0,0,63,198,0.25,0.5,18,0.8697467105263158,0.0,0.07470651013874066,1.2532942295074463
0.1,5.0,0,63,198,0.25,0.5,19,0.9336842105263158,0.0,0.07470651013874066,1.2570855617523193
0.1,5.0,0,63,198,0.25,0.5,20,0.9336842105263158,0.0,0.07470651013874066,1.2483346462249756
0.1,5.0,0,63,198,0.25,0.65,1,0.9081542566092651,0.0,0.07470651013874066,1.4123995304107666
0.1,5.0,0,63,198,0.25,0.65,2,0.7996581414154389,0.0,0.07470651013874066,1.2551624774932861
0.1,5.0,0,63,198,0.25,0.65,3,0.7879455389260999,0.0,0.07470651013874066,1.2446262836456299
0.1,5.0,0,63,198,0.25,0.65,4,0.870827067669173,0.0,0.07470651013874066,1.2519726753234863
0.1,5.0,0,63,198,0.25,0.65,5,0.7976028463134617,0.0017921146953405018,0.14087513340448238,1.2557072639465332
0.1,5.0,0,63,198,0.25,0.65,6,0.7931520001244245,0.0,0.07470651013874066,1.2510247230529785
0.1,5.0,0,63,198,0.25,0.65,7,0.9336842105263158,0.0,0.07470651013874066,1.2497737407684326
0.1,5.0,0,63,198,0.25,0.65,8,0.8601540091840338,0.0,0.07470651013874066,1.2466232776641846
0.1,5.0,0,63,198,0.25,0.65,9,0.8727006039689387,0.0,0.07470651013874066,1.412637710571289
0.1,5.0,0,63,198,0.25,0.65,10,0.9297782353148206,0.0030303030303030303,0.17929562433297758,1.2461001873016357
0.1,5.0,0,63,198,0.25,0.65,11,0.9336842105263158,0.0,0.07470651013874066,1.2463738918304443
0.1,5.0,0,63,198,0.25,0.65,12,0.8642353476909889,0.0017857142857142857,0.13980789754535752,1.2468600273132324
0.1,5.0,0,63,198,0.25,0.65,13,0.8622789869134697,0.001466275659824047,0.07470651013874066,1.2474427223205566
0.1,5.0,0,63,198,0.25,0.65,14,0.8616301564722618,0.0,0.07470651013874066,1.249011754989624
0.1,5.0,0,63,198,0.25,0.65,15,0.8054211922042328,0.0,0.07470651013874066,1.2455484867095947
0.1,5.0,0,63,198,0.25,0.65,16,0.8658009988474836,0.0,0.07470651013874066,1.24882173538208
0.1,5.0,0,63,198,0.25,0.65,17,0.9395041322314049,0.0,0.0,1.4164540767669678
0.1,5.0,0,63,198,0.25,0.65,18,0.9336842105263158,0.0,0.07470651013874066,1.259894609451294
0.1,5.0,0,63,198,0.25,0.65,19,0.8727006039689387,0.0,0.07470651013874066,1.2593355178833008
0.1,5.0,0,63,198,0.25,0.65,20,0.767532748197154,0.008888888888888889,0.512273212379936,1.2544302940368652
0.1,5.0,0,63,198,0.25,0.8,1,0.9014988495152458,0.01048951048951049,0.3319103521878335,1.243471384048462
0.1,5.0,0,63,198,0.25,0.8,2,0.9342424242424242,0.0,0.0,1.2405383586883545
0.1,5.0,0,63,198,0.25,0.8,3,0.8616301564722618,0.0,0.07470651013874066,1.2462148666381836
0.1,5.0,0,63,198,0.25,0.8,4,0.9336842105263158,0.0,0.07470651013874066,1.2368342876434326
0.1,5.0,0,63,198,0.25,0.8,5,0.8689106098579783,0.0016129032258064516,0.14087513340448238,1.4099352359771729
0.1,5.0,0,63,198,0.25,0.8,6,0.7758649209472858,0.0016129032258064516,0.07470651013874066,1.2396187782287598
0.1,5.0,0,63,198,0.25,0.8,7,0.991389432485323,0.001388888888888889,0.07470651013874066,1.2438323497772217
0.1,5.0,0,63,198,0.25,0.8,8,0.870827067669173,0.0,0.07470651013874066,1.243154764175415
0.1,5.0,0,63,198,0.25,0.8,9,0.9336842105263158,0.0,0.07470651013874066,1.2466580867767334
0.1,5.0,0,63,198,0.25,0.8,10,0.798228581669112,0.0,0.07470651013874066,1.2385530471801758
0.1,5.0,0,63,198,0.25,0.8,11,0.9327602440501593,0.001466275659824047,0.07470651013874066,1.2469661235809326
0.1,5.0,0,63,198,0.25,0.8,12,0.792874597419328,0.0,0.07470651013874066,1.2436847686767578
0.1,5.0,0,63,198,0.25,0.8,13,0.8727006039689387,0.0,0.07470651013874066,1.4111261367797852
0.1,5.0,0,63,198,0.25,0.8,14,0.7795248751728996,0.0038314176245210726,0.2550693703308431,1.2405235767364502
0.1,5.0,0,63,198,0.25,0.8,15,0.8627049001814883,0.0,0.07470651013874066,1.237168550491333
0.1,5.0,0,63,198,0.25,0.8,16,0.9365984251968502,0.0,0.0,1.2408592700958252
0.1,5.0,0,63,198,0.25,0.8,17,0.9102587967401725,0.0015151515151515152,0.08217716115261472,1.2440481185913086
0.1,5.0,0,63,198,0.25,0.8,18,0.8514881078353167,0.0,0.07470651013874066,1.243802547454834
0.1,5.0,0,63,198,0.25,0.8,19,0.9231278750640041,0.001466275659824047,0.06510138740661686,1.2426817417144775
0.1,5.0,0,63,198,0.25,0.8,20,0.7900525878204896,0.0,0.07470651013874066,1.2508304119110107
0.1,5.0,0,63,198,0.25,0.95,1,0.8627049001814883,0.0,0.07470651013874066,1.4095795154571533
0.1,5.0,0,63,198,0.25,0.95,2,0.9336842105263158,0.0,0.07470651013874066,1.2672595977783203
0.1,5.0,0,63,198,0.25,0.95,3,0.9325748339542765,0.001466275659824047,0.10352187833511206,1.2559528350830078
0.1,5.0,0,63,198,0.25,0.95,4,0.9266805227523225,0.001466275659824047,0.1814300960512273,1.2389183044433594
0.1,5.0,0,63,198,0.25,0.95,5,0.8727006039689387,0.0,0.07470651013874066,1.2376775741577148
0.1,5.0,0,63,198,0.25,0.95,6,0.8613884351868604,0.0,0.0021344717182497333,1.2379801273345947
0.1,5.0,0,63,198,0.25,0.95,7,0.8572239421464305,0.0034482758620689655,0.2700106723585913,1.236501693725586
0.1,5.0,0,63,198,0.25,0.95,8,0.9203950294310007,0.0016233766233766235,0.1632870864461046,1.2369310855865479
0.1,5.0,0,63,198,0.25,0.95,9,0.9280436438497169,0.0,0.0,1.4019896984100342
0.1,5.0,0,63,198,0.25,0.95,10,0.9380161290322581,0.0,0.06510138740661686,1.2486259937286377
0.1,5.0,0,63,198,0.25,0.95,11,0.8659788854935914,0.001466275659824047,0.07470651013874066,1.2518560886383057
0.1,5.0,0,63,198,0.25,0.95,12,0.9336842105263158,0.0,0.07470651013874066,1.2451341152191162
0.1,5.0,0,63,198,0.25,0.95,13,0.9293150684931506,0.0,0.0,1.2439985275268555
0.1,5.0,0,63,198,0.25,0.95,14,0.8644227178025095,0.0,0.07470651013874066,1.2432785034179688
0.1,5.0,0,63,198,0.25,0.95,15,0.865486192100341,0.0,0.0,1.2385804653167725
0.1,5.0,0,63,198,0.25,0.95,16,0.8756469221835075,0.0,0.0,1.237107276916504
0.1,5.0,0,63,198,0.25,0.95,17,0.9272751677852349,0.0,0.09178228388473852,1.403442144393921
0.1,5.0,0,63,198,0.25,0.95,18,0.9320588235294117,0.0,0.0,1.2491767406463623
0.1,5.0,0,63,198,0.25,0.95,19,0.86375335489387,0.001639344262295082,0.1664887940234792,1.304271936416626
0.1,5.0,0,63,198,0.25,0.95,20,0.9355857648844662,0.0,0.0,1.2482950687408447
0.1,5.0,0,63,238,0.3,0.5,1,0.8512204720176335,0.0,0.07470651013874066,1.2665596008300781
0.1,5.0,0,63,238,0.3,0.5,2,0.9336842105263158,0.0,0.07470651013874066,1.2556734085083008
0.1,5.0,0,63,238,0.3,0.5,3,0.8597540805093571,0.0,0.07470651013874066,1.2546284198760986
0.1,5.0,0,63,238,0.3,0.5,4,0.7913107120278173,0.0,0.07470651013874066,1.2579669952392578
0.1,5.0,0,63,238,0.3,0.5,5,0.86640479876161,0.0,0.07470651013874066,1.42512845993042
0.1,5.0,0,63,238,0.3,0.5,6,0.9336842105263158,0.0,0.07470651013874066,1.3159565925598145
0.1,5.0,0,63,238,0.3,0.5,7,0.8636842105263157,0.0,0.07470651013874066,1.2643404006958008
0.1,5.0,0,63,238,0.3,0.5,8,0.8623100608664519,0.0,0.07470651013874066,1.2582752704620361
0.1,5.0,0,63,238,0.3,0.5,9,0.8721882755669662,0.0,0.07470651013874066,1.2535717487335205
0.1,5.0,0,63,238,0.3,0.5,10,0.8588752623324706,0.001466275659824047,0.1664887940234792,1.2613072395324707
0.1,5.0,0,63,238,0.3,0.5,11,0.8023811595244943,0.0,0.07470651013874066,1.258265733718872
0.1,5.0,0,63,238,0.3,0.5,12,0.9307301903048426,0.0,0.07470651013874066,1.2550184726715088
0.1,5.0,0,63,238,0.3,0.5,13,0.9336842105263158,0.0,0.07470651013874066,1.4234259128570557
0.1,5.0,0,63,238,0.3,0.5,14,0.9307205415787759,0.0,0.07470651013874066,1.267869472503662
0.1,5.0,0,63,238,0.3,0.5,15,0.8524290069686411,0.002325581395348837,0.13980789754535752,1.2635350227355957
0.1,5.0,0,63,238,0.3,0.5,16,0.9277581403104537,0.0,0.07470651013874066,1.2648999691009521
0.1,5.0,0,63,238,0.3,0.5,17,0.8702826357231662,0.0,0.07470651013874066,1.2609589099884033
0.1,5.0,0,63,238,0.3,0.5,18,0.7860138817954988,0.0,0.07470651013874066,1.2589855194091797
0.1,5.0,0,63,238,0.3,0.5,19,0.7976811299211861,0.0,0.07470651013874066,1.2553770542144775
0.1,5.0,0,63,238,0.3,0.5,20,0.9278674313556312,0.0,0.07470651013874066,1.2577481269836426
0.1,5.0,0,63,238,0.3,0.65,1,0.8721882755669662,0.0,0.07470651013874066,1.4164056777954102
0.1,5.0,0,63,238,0.3,0.65,2,0.7986580742246844,0.0,0.07470651013874066,1.2515952587127686
0.1,5.0,0,63,238,0.3,0.65,3,0.8727006039689387,0.0,0.07470651013874066,1.2562479972839355
0.1,5.0,0,63,238,0.3,0.65,4,0.7961425083346311,0.0,0.07470651013874066,1.2583057880401611
0.1,5.0,0,63,238,0.3,0.65,5,0.8616301564722618,0.0,0.07470651013874066,1.2497379779815674
0.1,5.0,0,63,238,0.3,0.65,6,0.870827067669173,0.0,0.07470651013874066,1.248487949371338
0.1,5.0,0,63,238,0.3,0.65,7,0.6870986159286566,0.0,0.07470651013874066,1.2534594535827637
0.1,5.0,0,63,238,0.3,0.65,8,0.8031900557884809,0.0016129032258064516,0.07470651013874066,1.2538721561431885
0.1,5.0,0,63,238,0.3,0.65,9,0.8558486486486487,0.0,0.07470651013874066,1.4434478282928467
0.1,5.0,0,63,238,0.3,0.65,10,0.8633647660818714,0.0,0.07470651013874066,1.2553949356079102
0.1,5.0,0,63,238,0.3,0.65,11,0.9336842105263158,0.0,0.07470651013874066,1.2605221271514893
0.1,5.0,0,63,238,0.3,0.65,12,0.8702826357231662,0.0,0.07470651013874066,1.2528059482574463
0.1,5.0,0,63,238,0.3,0.65,13,0.9336842105263158,0.0,0.07470651013874066,1.2633841037750244
0.1,5.0,0,63,238,0.3,0.65,14,0.86640479876161,0.0,0.07470651013874066,1.2495176792144775
0.1,5.0,0,63,238,0.3,0.65,15,0.7978688099559242,0.0,0.07470651013874066,1.2484219074249268
0.1,5.0,0,63,238,0.3,0.65,16,0.8697467105263158,0.0,0.07470651013874066,1.2469244003295898
0.1,5.0,0,63,238,0.3,0.65,17,0.9336842105263158,0.0,0.07470651013874066,1.4135410785675049
