mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,62,51,0.1,0.95,14,0.6397346896622189,0.009009009009009009,0.337953091684435,1.2550849914550781
0.4,0.5,0,62,51,0.1,0.95,15,0.6024765513649599,0.006535947712418301,0.30597014925373134,1.2518200874328613
0.4,0.5,0,62,51,0.1,0.95,16,0.5572309606132465,0.008333333333333333,0.38912579957356075,1.2603769302368164
0.4,0.5,0,62,51,0.1,0.95,17,0.6406879454568856,0.008503401360544218,0.37100213219616207,1.423309564590454
0.4,0.5,0,62,51,0.1,0.95,18,0.6016903223336092,0.022222222222222223,0.673773987206823,1.264812707901001
0.4,0.5,0,62,51,0.1,0.95,19,0.5812953961625625,0.011627906976744186,0.42643923240938164,1.259641408920288
0.4,0.5,0,62,51,0.1,0.95,20,0.5337257252127292,0.019230769230769232,0.7665245202558635,1.2547435760498047
0.4,0.5,0,62,76,0.15,0.5,1,0.5166978193049675,0.037037037037037035,0.6257995735607675,1.2608106136322021
0.4,0.5,0,62,76,0.15,0.5,2,0.6410588081185431,0.015765765765765764,0.6300639658848614,1.259678602218628
0.4,0.5,0,62,76,0.15,0.5,3,0.5290712003158251,0.018229166666666668,0.5426439232409381,1.2554025650024414
0.4,0.5,0,62,76,0.15,0.5,4,0.5065509805576162,0.013020833333333334,0.4445628997867804,1.2595148086547852
0.4,0.5,0,62,76,0.15,0.5,5,0.6189362722984454,0.013513513513513514,0.5778251599147122,1.4318411350250244
0.4,0.5,0,62,76,0.15,0.5,6,0.6033473630481466,0.020833333333333332,0.6407249466950959,1.2629365921020508
0.4,0.5,0,62,76,0.15,0.5,7,0.6244217810473163,0.013888888888888888,0.48187633262260127,1.258735179901123
0.4,0.5,0,62,76,0.15,0.5,8,0.5100964941462444,0.014227642276422764,0.6236673773987207,1.2649316787719727
0.4,0.5,0,62,76,0.15,0.5,9,0.5783387855110813,0.01282051282051282,0.47334754797441364,1.2972302436828613
0.4,0.5,0,62,76,0.15,0.5,10,0.5253694033182853,0.017676767676767676,0.5255863539445629,1.2563388347625732
0.4,0.5,0,62,76,0.15,0.5,11,0.6200136517685371,0.018229166666666668,0.5852878464818764,1.26491379737854
0.4,0.5,0,62,76,0.15,0.5,12,0.6291927000046481,0.012411347517730497,0.5884861407249466,1.2599108219146729
0.4,0.5,0,62,76,0.15,0.5,13,0.5643928749256515,0.020202020202020204,0.7622601279317697,1.4309885501861572
0.4,0.5,0,62,76,0.15,0.5,14,0.5993256632534005,0.030303030303030304,0.6353944562899787,1.267608404159546
0.4,0.5,0,62,76,0.15,0.5,15,0.5812254739445923,0.027777777777777776,0.7526652452025586,1.261422872543335
0.4,0.5,0,62,76,0.15,0.5,16,0.5369355684091384,0.024193548387096774,0.7121535181236673,1.2584059238433838
0.4,0.5,0,62,76,0.15,0.5,17,0.6133882047227537,0.020833333333333332,0.5778251599147122,1.2585740089416504
0.4,0.5,0,62,76,0.15,0.5,18,0.5792878758149781,0.020833333333333332,0.8752665245202559,1.2609949111938477
0.4,0.5,0,62,76,0.15,0.5,19,0.6281900790862048,0.01488095238095238,0.3699360341151386,1.2571351528167725
0.4,0.5,0,62,76,0.15,0.5,20,0.4912388733482712,0.041666666666666664,0.6300639658848614,1.276961088180542
0.4,0.5,0,62,76,0.15,0.65,1,0.5198906335200737,0.014492753623188406,0.5362473347547975,1.431312084197998
0.4,0.5,0,62,76,0.15,0.65,2,0.545050686133637,0.020833333333333332,0.6353944562899787,1.2620184421539307
0.4,0.5,0,62,76,0.15,0.65,3,0.5373382592312361,0.014957264957264958,0.5746268656716418,1.262678623199463
0.4,0.5,0,62,76,0.15,0.65,4,0.5696803558414545,0.024193548387096774,0.7260127931769723,1.257439136505127
0.4,0.5,0,62,76,0.15,0.65,5,0.6337173230158009,0.028985507246376812,0.6940298507462687,1.2637782096862793
0.4,0.5,0,62,76,0.15,0.65,6,0.583383817187382,0.015765765765765764,0.6321961620469083,1.2639026641845703
0.4,0.5,0,62,76,0.15,0.65,7,0.591131916125445,0.019736842105263157,0.7345415778251599,1.261064052581787
0.4,0.5,0,62,76,0.15,0.65,8,0.529978940998373,0.009259259259259259,0.35927505330490406,1.2602829933166504
0.4,0.5,0,62,76,0.15,0.65,9,0.5109353389370188,0.0196078431372549,0.7420042643923241,1.4313757419586182
0.4,0.5,0,62,76,0.15,0.65,10,0.4871956066776081,0.023809523809523808,0.7910447761194029,1.2689752578735352
0.4,0.5,0,62,76,0.15,0.65,11,0.574373349154883,0.016260162601626018,0.6631130063965884,1.2696337699890137
0.4,0.5,0,62,76,0.15,0.65,12,0.602244870049891,0.0125,0.5277185501066098,1.2959907054901123
0.4,0.5,0,62,76,0.15,0.65,13,0.573044523299109,0.013157894736842105,0.5010660980810234,1.263627052307129
0.4,0.5,0,62,76,0.15,0.65,14,0.5623140941960363,0.014227642276422764,0.603411513859275,1.2619471549987793
0.4,0.5,0,62,76,0.15,0.65,15,0.581594577319124,0.012681159420289856,0.5714285714285714,1.2599613666534424
0.4,0.5,0,62,76,0.15,0.65,16,0.5684685582249124,0.02142857142857143,0.7921108742004265,1.2589077949523926
0.4,0.5,0,62,76,0.15,0.65,17,0.5622266373174902,0.023333333333333334,0.6162046908315565,1.2598817348480225
0.4,0.5,0,62,76,0.15,0.65,18,0.5318758881299032,0.01875,0.8603411513859275,1.4291415214538574
0.4,0.5,0,62,76,0.15,0.65,19,0.5172312718333689,0.021505376344086023,0.6769722814498934,1.2565076351165771
0.4,0.5,0,62,76,0.15,0.65,20,0.5634849492517255,0.011363636363636364,0.4594882729211087,1.2647831439971924
0.4,0.5,0,62,76,0.15,0.8,1,0.6194661266394206,0.013157894736842105,0.5191897654584222,1.2602479457855225
0.4,0.5,0,62,76,0.15,0.8,2,0.6205751833290205,0.005681818181818182,0.2526652452025586,1.2588727474212646
0.4,0.5,0,62,76,0.15,0.8,3,0.5449297382575065,0.023333333333333334,0.44562899786780386,1.2604546546936035
0.4,0.5,0,62,76,0.15,0.8,4,0.5569344060059368,0.008680555555555556,0.4253731343283582,1.2551958560943604
0.4,0.5,0,62,76,0.15,0.8,5,0.526852517654339,0.019444444444444445,0.5191897654584222,1.4236416816711426
0.4,0.5,0,62,76,0.15,0.8,6,0.586875778102353,0.021604938271604937,0.5660980810234542,1.2610538005828857
0.4,0.5,0,62,76,0.15,0.8,7,0.6141472280014869,0.03333333333333333,0.5991471215351812,1.2589271068572998
0.4,0.5,0,62,76,0.15,0.8,8,0.5910343601249873,0.014957264957264958,0.582089552238806,1.261465072631836
0.4,0.5,0,62,76,0.15,0.8,9,0.6061490489242671,0.005555555555555556,0.31236673773987206,1.255492925643921
0.4,0.5,0,62,76,0.15,0.8,10,0.5837259839166611,0.022058823529411766,0.7281449893390192,1.258819580078125
0.4,0.5,0,62,76,0.15,0.8,11,0.5956848084965312,0.012254901960784314,0.38699360341151384,1.2562174797058105
0.4,0.5,0,62,76,0.15,0.8,12,0.5980040596985904,0.006666666666666667,0.3283582089552239,1.2594075202941895
0.4,0.5,0,62,76,0.15,0.8,13,0.6261947915438358,0.016260162601626018,0.6289978678038379,1.424285888671875
0.4,0.5,0,62,76,0.15,0.8,14,0.6092852530595252,0.01488095238095238,0.40405117270788915,1.263115644454956
0.4,0.5,0,62,76,0.15,0.8,15,0.550225124622044,0.020114942528735632,0.6577825159914712,1.2728161811828613
0.4,0.5,0,62,76,0.15,0.8,16,0.5411010165945093,0.00992063492063492,0.4125799573560768,1.2588601112365723
0.4,0.5,0,62,76,0.15,0.8,17,0.5487507661652323,0.014583333333333334,0.6087420042643923,1.2658426761627197
0.4,0.5,0,62,76,0.15,0.8,18,0.5663784043277326,0.014227642276422764,0.5565031982942431,1.2601749897003174
0.4,0.5,0,62,76,0.15,0.8,19,0.5957545176820462,0.015625,0.5756929637526652,1.2622246742248535
0.4,0.5,0,62,76,0.15,0.8,20,0.6058521481280553,0.008865248226950355,0.40298507462686567,1.2705965042114258
0.4,0.5,0,62,76,0.15,0.95,1,0.5657828418616568,0.016666666666666666,0.6183368869936035,1.4306917190551758
0.4,0.5,0,62,76,0.15,0.95,2,0.5759028635018981,0.013020833333333334,0.42643923240938164,1.2563817501068115
0.4,0.5,0,62,76,0.15,0.95,3,0.6114440651834483,0.006535947712418301,0.35181236673773986,1.2598295211791992
0.4,0.5,0,62,76,0.15,0.95,4,0.5331182696986738,0.011111111111111112,0.523454157782516,1.257962942123413
0.4,0.5,0,62,76,0.15,0.95,5,0.508956043947552,0.01488095238095238,0.5618336886993603,1.2652344703674316
0.4,0.5,0,62,76,0.15,0.95,6,0.564275491291357,0.013440860215053764,0.3742004264392324,1.257249355316162
0.4,0.5,0,62,76,0.15,0.95,7,0.562860082155812,0.014285714285714285,0.570362473347548,1.254197359085083
0.4,0.5,0,62,76,0.15,0.95,8,0.5431313951385498,0.014285714285714285,0.4541577825159915,1.2538044452667236
0.4,0.5,0,62,76,0.15,0.95,9,0.5825405856956918,0.022988505747126436,0.6343283582089553,1.4275791645050049
0.4,0.5,0,62,76,0.15,0.95,10,0.5726394063622058,0.030864197530864196,0.8603411513859275,1.2559914588928223
0.4,0.5,0,62,76,0.15,0.95,11,0.5874179389249491,0.010683760683760684,0.4093816631130064,1.2620158195495605
0.4,0.5,0,62,76,0.15,0.95,12,0.5729311244391654,0.013565891472868217,0.6183368869936035,1.2557117938995361
0.4,0.5,0,62,76,0.15,0.95,13,0.6122360611063666,0.016666666666666666,0.35501066098081024,1.25435471534729
0.4,0.5,0,62,76,0.15,0.95,14,0.5472352928669417,0.01,0.5501066098081023,1.2543060779571533
0.4,0.5,0,62,76,0.15,0.95,15,0.5938138171481155,0.014814814814814815,0.6535181236673774,1.2605514526367188
0.4,0.5,0,62,76,0.15,0.95,16,0.6314690304980307,0.006944444444444444,0.31130063965884863,1.2506115436553955
0.4,0.5,0,62,76,0.15,0.95,17,0.5505655248880202,0.014285714285714285,0.5607675906183369,1.440833330154419
0.4,0.5,0,62,76,0.15,0.95,18,0.5944900817075066,0.01016260162601626,0.4701492537313433,1.2714719772338867
0.4,0.5,0,62,76,0.15,0.95,19,0.5757601916914467,0.01,0.4914712153518124,1.3260667324066162
0.4,0.5,0,62,76,0.15,0.95,20,0.5615003968325625,0.011111111111111112,0.48507462686567165,1.2779436111450195
0.4,0.5,0,62,102,0.2,0.5,1,0.6187146226404028,0.02564102564102564,0.6631130063965884,1.2675175666809082
0.4,0.5,0,62,102,0.2,0.5,2,0.6092408017581324,0.018018018018018018,0.6257995735607675,1.2831311225891113
0.4,0.5,0,62,102,0.2,0.5,3,0.5681765595457159,0.018518518518518517,0.7185501066098081,1.2635235786437988
0.4,0.5,0,62,102,0.2,0.5,4,0.6059749425798425,0.016666666666666666,0.5671641791044776,1.2628867626190186
0.4,0.5,0,62,102,0.2,0.5,5,0.5645799618916849,0.014814814814814815,0.7057569296375267,1.4428770542144775
0.4,0.5,0,62,102,0.2,0.5,6,0.5423575189216958,0.026881720430107527,0.9051172707889126,1.2718956470489502
0.4,0.5,0,62,102,0.2,0.5,7,0.5890212236325912,0.01715686274509804,0.6023454157782516,1.271132230758667
0.4,0.5,0,62,102,0.2,0.5,8,0.6139077352069127,0.0392156862745098,0.6812366737739872,1.273010492324829
0.4,0.5,0,62,102,0.2,0.5,9,0.6560115163699279,0.022727272727272728,0.732409381663113,1.2683672904968262
0.4,0.5,0,62,102,0.2,0.5,10,0.5498239432046016,0.021604938271604937,0.5554371002132196,1.2659850120544434
0.4,0.5,0,62,102,0.2,0.5,11,0.6272242969908823,0.04411764705882353,0.802771855010661,1.2738988399505615
0.4,0.5,0,62,102,0.2,0.5,12,0.5779041783680413,0.03409090909090909,0.7185501066098081,1.2700896263122559
0.4,0.5,0,62,102,0.2,0.5,13,0.5752096771976183,0.03260869565217391,0.744136460554371,1.4446864128112793
0.4,0.5,0,62,102,0.2,0.5,14,0.6134289475410936,0.027777777777777776,0.6844349680170576,1.2682592868804932
0.4,0.5,0,62,102,0.2,0.5,15,0.6040079578283055,0.016666666666666666,0.7484008528784648,1.2671966552734375
0.4,0.5,0,62,102,0.2,0.5,16,0.5958518150040231,0.017094017094017096,0.7100213219616205,1.2707877159118652
0.4,0.5,0,62,102,0.2,0.5,17,0.6400832336733009,0.01904761904761905,0.6833688699360341,1.2703595161437988
0.4,0.5,0,62,102,0.2,0.5,18,0.5330336039901646,0.0375,0.7057569296375267,1.2654635906219482
0.4,0.5,0,62,102,0.2,0.5,19,0.5545955824890567,0.022222222222222223,0.6684434968017058,1.277181625366211
0.4,0.5,0,62,102,0.2,0.5,20,0.5619230402111614,0.031746031746031744,0.6993603411513859,1.2581613063812256
0.4,0.5,0,62,102,0.2,0.65,1,0.4894317107871705,0.0392156862745098,0.6567164179104478,1.448437213897705
0.4,0.5,0,62,102,0.2,0.65,2,0.5896910464904822,0.020114942528735632,0.6066098081023454,1.2801003456115723
0.4,0.5,0,62,102,0.2,0.65,3,0.6265851702547136,0.021505376344086023,0.6684434968017058,1.2708995342254639
0.4,0.5,0,62,102,0.2,0.65,4,0.5795550436320878,0.01715686274509804,0.6961620469083155,1.2724449634552002
0.4,0.5,0,62,102,0.2,0.65,5,0.5973916086429429,0.020833333333333332,0.6236673773987207,1.2777435779571533
0.4,0.5,0,62,102,0.2,0.65,6,0.5043043221405988,0.019444444444444445,0.5628997867803838,1.2766361236572266
0.4,0.5,0,62,102,0.2,0.65,7,0.5055785300086968,0.04411764705882353,0.7771855010660981,1.2642481327056885
0.4,0.5,0,62,102,0.2,0.65,8,0.5502790560228868,0.024305555555555556,0.6012793176972282,1.33294677734375
0.4,0.5,0,62,102,0.2,0.65,9,0.6279818645068976,0.020202020202020204,0.7121535181236673,1.4347679615020752
0.4,0.5,0,62,102,0.2,0.65,10,0.5815832699303654,0.020114942528735632,0.55863539445629,1.2723839282989502
0.4,0.5,0,62,102,0.2,0.65,11,0.5575752998155435,0.016666666666666666,0.4157782515991471,1.2761759757995605
0.4,0.5,0,62,102,0.2,0.65,12,0.632520393104948,0.024509803921568627,0.8017057569296375,1.2646136283874512
0.4,0.5,0,62,102,0.2,0.65,13,0.5465900610378526,0.024305555555555556,0.5906183368869936,1.2622954845428467
0.4,0.5,0,62,102,0.2,0.65,14,0.5942912351959713,0.0375,0.7750533049040512,1.2669677734375
0.4,0.5,0,62,102,0.2,0.65,15,0.6062323905797329,0.023809523809523808,0.697228144989339,1.270554542541504
0.4,0.5,0,62,102,0.2,0.65,16,0.6257390097888993,0.020833333333333332,0.7899786780383795,1.2745039463043213
0.4,0.5,0,62,102,0.2,0.65,17,0.5819948437522648,0.015503875968992248,0.6833688699360341,1.4894592761993408
0.4,0.5,0,62,102,0.2,0.65,18,0.6398393088701764,0.04583333333333333,0.9243070362473348,1.2725567817687988
0.4,0.5,0,62,102,0.2,0.65,19,0.6173215988899642,0.020833333333333332,0.6791044776119403,1.277876615524292
0.4,0.5,0,62,102,0.2,0.65,20,0.5892261247191266,0.011627906976744186,0.6012793176972282,1.2609691619873047
0.4,0.5,0,62,102,0.2,0.8,1,0.6381568734275743,0.020114942528735632,0.5042643923240938,1.2571930885314941
0.4,0.5,0,62,102,0.2,0.8,2,0.5303504280736426,0.021505376344086023,0.6897654584221748,1.2628679275512695
0.4,0.5,0,62,102,0.2,0.8,3,0.5365777609523852,0.026515151515151516,0.6140724946695096,1.2595560550689697
0.4,0.5,0,62,102,0.2,0.8,4,0.5801588341895862,0.011111111111111112,0.502132196162047,1.2746777534484863
0.4,0.5,0,62,102,0.2,0.8,5,0.6450346944691522,0.022222222222222223,0.7089552238805971,1.4638993740081787
0.4,0.5,0,62,102,0.2,0.8,6,0.5275406636025491,0.03571428571428571,0.8486140724946695,1.2663369178771973
0.4,0.5,0,62,102,0.2,0.8,7,0.612595841272047,0.017094017094017096,0.6257995735607675,1.2673215866088867
0.4,0.5,0,62,102,0.2,0.8,8,0.6645377112100465,0.010683760683760684,0.464818763326226,1.2621879577636719
0.4,0.5,0,62,102,0.2,0.8,9,0.5632354557053184,0.01126126126126126,0.40298507462686567,1.2687346935272217
0.4,0.5,0,62,102,0.2,0.8,10,0.6120587662574951,0.008680555555555556,0.47654584221748403,1.2566545009613037
0.4,0.5,0,62,102,0.2,0.8,11,0.5294408841612526,0.021739130434782608,0.5138592750533049,1.2598412036895752
0.4,0.5,0,62,102,0.2,0.8,12,0.510118150283556,0.020833333333333332,0.5660980810234542,1.268688440322876
0.4,0.5,0,62,102,0.2,0.8,13,0.5885872008521177,0.02666666666666667,0.6961620469083155,1.4296717643737793
0.4,0.5,0,62,102,0.2,0.8,14,0.5344853358340601,0.03,0.6833688699360341,1.2608635425567627
0.4,0.5,0,62,102,0.2,0.8,15,0.6800548732664232,0.008333333333333333,0.47547974413646055,1.2644107341766357
0.4,0.5,0,62,102,0.2,0.8,16,0.6237696748972992,0.01126126126126126,0.38699360341151384,1.2773752212524414
0.4,0.5,0,62,102,0.2,0.8,17,0.6270306784294912,0.0196078431372549,0.7196162046908315,1.2603142261505127
0.4,0.5,0,62,102,0.2,0.8,18,0.5879445042503306,0.020114942528735632,0.662046908315565,1.2622957229614258
0.4,0.5,0,62,102,0.2,0.8,19,0.5973156067675524,0.030303030303030304,0.6407249466950959,1.2555246353149414
0.4,0.5,0,62,102,0.2,0.8,20,0.5488600630782152,0.028985507246376812,0.6982942430703625,1.266737937927246
0.4,0.5,0,62,102,0.2,0.95,1,0.5322184164533224,0.05,0.8283582089552238,1.428978443145752
0.4,0.5,0,62,102,0.2,0.95,2,0.5322355050286962,0.022727272727272728,0.523454157782516,1.2595984935760498
0.4,0.5,0,62,102,0.2,0.95,3,0.5667312362763482,0.026785714285714284,0.8102345415778252,1.2618944644927979
0.4,0.5,0,62,102,0.2,0.95,4,0.605571251048199,0.013257575757575758,0.6321961620469083,1.2591862678527832
0.4,0.5,0,62,102,0.2,0.95,5,0.5708525692565395,0.020114942528735632,0.579957356076759,1.2545416355133057
0.4,0.5,0,62,102,0.2,0.95,6,0.6463587472555459,0.032407407407407406,0.5788912579957356,1.2576727867126465
0.4,0.5,0,62,102,0.2,0.95,7,0.5858372738970995,0.012152777777777778,0.5767590618336887,1.255417823791504
0.4,0.5,0,62,102,0.2,0.95,8,0.605854650240776,0.010416666666666666,0.5309168443496801,1.252793550491333
0.4,0.5,0,62,102,0.2,0.95,9,0.6004187596966233,0.013157894736842105,0.5437100213219617,1.4579908847808838
0.4,0.5,0,62,102,0.2,0.95,10,0.6004428204472567,0.014583333333333334,0.5778251599147122,1.257413625717163
0.4,0.5,0,62,102,0.2,0.95,11,0.5983447189632568,0.0234375,0.8187633262260128,1.2638657093048096
0.4,0.5,0,62,102,0.2,0.95,12,0.5813776043687905,0.010416666666666666,0.4744136460554371,1.2567389011383057
0.4,0.5,0,62,102,0.2,0.95,13,0.5263424601457832,0.007936507936507936,0.3443496801705757,1.2520437240600586
0.4,0.5,0,62,102,0.2,0.95,14,0.6146986076544259,0.01881720430107527,0.5970149253731343,1.25584077835083
0.4,0.5,0,62,102,0.2,0.95,15,0.6489957118970426,0.011904761904761904,0.40618336886993606,1.2577362060546875
0.4,0.5,0,62,102,0.2,0.95,16,0.505325322765423,0.013157894736842105,0.40405117270788915,1.2523488998413086
0.4,0.5,0,62,102,0.2,0.95,17,0.6382114087210393,0.024691358024691357,0.6417910447761194,1.42799973487854
0.4,0.5,0,62,102,0.2,0.95,18,0.5743831205917616,0.016666666666666666,0.7025586353944563,1.2680699825286865
0.4,0.5,0,62,102,0.2,0.95,19,0.5330501355185608,0.006944444444444444,0.28038379530916846,1.2545387744903564
0.4,0.5,0,62,102,0.2,0.95,20,0.46493479116246456,0.009523809523809525,0.3347547974413646,1.255028247833252
0.4,0.5,0,62,127,0.25,0.5,1,0.586694494872903,0.037037037037037035,0.6471215351812367,1.2820298671722412
0.4,0.5,0,62,127,0.25,0.5,2,0.6151115514237525,0.02666666666666667,0.6791044776119403,1.2647569179534912
0.4,0.5,0,62,127,0.25,0.5,3,0.5678772858331154,0.07692307692307693,1.0,1.2672419548034668
0.4,0.5,0,62,127,0.25,0.5,4,0.5453689143983645,0.017543859649122806,0.7057569296375267,1.2620043754577637
0.4,0.5,0,62,127,0.25,0.5,5,0.6049481498014098,0.028846153846153848,0.7164179104477612,1.2723782062530518
0.4,0.5,0,62,127,0.25,0.5,6,0.539632590166198,0.036231884057971016,0.8539445628997868,1.4322047233581543
0.4,0.5,0,62,127,0.25,0.5,7,0.5483583325628,0.032407407407407406,0.6247334754797441,1.2657129764556885
0.4,0.5,0,62,127,0.25,0.5,8,0.6169727803839946,0.03205128205128205,0.7995735607675906,1.2685577869415283
0.4,0.5,0,62,127,0.25,0.5,9,0.5513902645179704,0.024193548387096774,0.8528784648187633,1.2668507099151611
0.4,0.5,0,62,127,0.25,0.5,10,0.5679453498144985,0.023809523809523808,0.673773987206823,1.265317678451538
0.4,0.5,0,62,127,0.25,0.5,11,0.5847776113970572,0.017094017094017096,0.5874200426439232,1.2689638137817383
0.4,0.5,0,62,127,0.25,0.5,12,0.4631176793953301,0.027777777777777776,0.5255863539445629,1.296919584274292
0.4,0.5,0,62,127,0.25,0.5,13,0.5421190970210162,0.0641025641025641,0.7782515991471215,1.4323780536651611
0.4,0.5,0,62,127,0.25,0.5,14,0.6048624905234714,0.020833333333333332,0.6748400852878464,1.280609130859375
0.4,0.5,0,62,127,0.25,0.5,15,0.5930469089569015,0.020202020202020204,0.6876332622601279,1.271967887878418
0.4,0.5,0,62,127,0.25,0.5,16,0.5627073428998263,0.021604938271604937,0.6044776119402985,1.2634730339050293
0.4,0.5,0,62,127,0.25,0.5,17,0.5794738180781037,0.0196078431372549,0.7121535181236673,1.2601006031036377
0.4,0.5,0,62,127,0.25,0.5,18,0.5345133122355311,0.028645833333333332,0.9168443496801706,1.2603671550750732
0.4,0.5,0,62,127,0.25,0.5,19,0.6270496111227601,0.022222222222222223,0.6428571428571429,1.26106595993042
0.4,0.5,0,62,127,0.25,0.5,20,0.5056754883404784,0.044444444444444446,0.6556503198294243,1.2636480331420898
0.4,0.5,0,62,127,0.25,0.65,1,0.5123639493988028,0.016666666666666666,0.6098081023454158,1.4182977676391602
0.4,0.5,0,62,127,0.25,0.65,2,0.6320675057192301,0.018518518518518517,0.5149253731343284,1.2670190334320068
0.4,0.5,0,62,127,0.25,0.65,3,0.5890101090140328,0.02027027027027027,0.7388059701492538,1.2673089504241943
0.4,0.5,0,62,127,0.25,0.65,4,0.5954116830052857,0.041666666666666664,0.7366737739872068,1.2650439739227295
0.4,0.5,0,62,127,0.25,0.65,5,0.5464417278313131,0.049019607843137254,0.8432835820895522,1.2646405696868896
0.4,0.5,0,62,127,0.25,0.65,6,0.506283195562477,0.052083333333333336,0.7707889125799574,1.2776343822479248
0.4,0.5,0,62,127,0.25,0.65,7,0.575926816390632,0.022988505747126436,0.6940298507462687,1.2622349262237549
0.4,0.5,0,62,127,0.25,0.65,8,0.5714758054364754,0.023333333333333334,0.6311300639658849,1.2637219429016113
0.4,0.5,0,62,127,0.25,0.65,9,0.5466058125035632,0.017241379310344827,0.47974413646055436,1.4265220165252686
